case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-017964	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/paint-layer-count-017964.hwp	환경부	2020	hwp	12	12		
w2_paint_layer_count-017965	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/paint-layer-count-017965.hwpx	해양수산부	2020	hwpx	13	13		
w2_paint_layer_count-017966	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/paint-layer-count-017966.hwp	서울특별시	2020	hwp	14	14		
w2_paint_layer_count-017967	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/paint-layer-count-017967.hwpx	경기도	2020	hwpx	15	16		
w2_paint_layer_count-017968	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/paint-layer-count-017968.hwp	부산광역시	2020	hwp	16	15		
w2_paint_layer_count-017969	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/paint-layer-count-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_paint_layer_count-017970	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/paint-layer-count-017970.hwp	법제처	2021	hwp	18	18		
w2_paint_layer_count-017971	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/paint-layer-count-017971.hwpx	행정안전부	2021	hwpx	19	19		
w2_paint_layer_count-017972	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/paint-layer-count-017972.hwp	국세청	2021	hwp	20	20		
w2_paint_layer_count-017973	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/paint-layer-count-017973.hwpx	대법원	2021	hwpx	21	21		
w2_paint_layer_count-017974	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/paint-layer-count-017974.hwp	특허청	2021	hwp	22	23		
w2_paint_layer_count-017975	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/paint-layer-count-017975.hwpx	교육부	2021	hwpx	23	22		
w2_paint_layer_count-017976	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/paint-layer-count-017976.hwp	보건복지부	2021	hwp	0	0		
w2_paint_layer_count-017977	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/paint-layer-count-017977.hwpx	국토교통부	2021	hwpx	1	1		
w2_paint_layer_count-017978	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/paint-layer-count-017978.hwp	고용노동부	2021	hwp	2	2		
w2_paint_layer_count-017979	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/paint-layer-count-017979.hwpx	외교부	2021	hwpx	3	3		
w2_paint_layer_count-017980	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/paint-layer-count-017980.hwp	기획재정부	2021	hwp	4	4		
w2_paint_layer_count-017981	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/paint-layer-count-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
w2_paint_layer_count-017982	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/paint-layer-count-017982.hwp	금융위원회	2021	hwp	6	5		
w2_paint_layer_count-017983	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/paint-layer-count-017983.hwpx	통계청	2021	hwpx	7	7		
w2_paint_layer_count-017984	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/paint-layer-count-017984.hwp	기상청	2021	hwp	8	8		
w2_paint_layer_count-017985	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/paint-layer-count-017985.hwpx	관세청	2021	hwpx	9	9		
w2_paint_layer_count-017986	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/paint-layer-count-017986.hwp	검찰청	2021	hwp	10	10		
w2_paint_layer_count-017987	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/paint-layer-count-017987.hwpx	경찰청	2021	hwpx	11	11		
w2_paint_layer_count-017988	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/paint-layer-count-017988.hwp	소방청	2021	hwp	12	13		
w2_paint_layer_count-017989	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/paint-layer-count-017989.hwpx	병무청	2021	hwpx	13	12		
w2_paint_layer_count-017990	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/paint-layer-count-017990.hwp	산림청	2021	hwp	14	14		
w2_paint_layer_count-017991	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/paint-layer-count-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_paint_layer_count-017992	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/paint-layer-count-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_paint_layer_count-017993	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/paint-layer-count-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_paint_layer_count-017994	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/paint-layer-count-017994.hwp	환경부	2021	hwp	18	18		
w2_paint_layer_count-017995	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/paint-layer-count-017995.hwpx	해양수산부	2021	hwpx	19	20		
w2_paint_layer_count-017996	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/paint-layer-count-017996.hwp	서울특별시	2021	hwp	20	19		
w2_paint_layer_count-017997	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/paint-layer-count-017997.hwpx	경기도	2021	hwpx	21	21		
w2_paint_layer_count-017998	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/paint-layer-count-017998.hwp	부산광역시	2021	hwp	22	22		
w2_paint_layer_count-017999	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/paint-layer-count-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_paint_layer_count-018000	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/paint-layer-count-018000.hwp	법제처	2022	hwp	0	0		
w2_paint_layer_count-018001	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/paint-layer-count-018001.hwpx	행정안전부	2022	hwpx	1	1		
w2_paint_layer_count-018002	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/paint-layer-count-018002.hwp	국세청	2022	hwp	2	3		
w2_paint_layer_count-018003	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/paint-layer-count-018003.hwpx	대법원	2022	hwpx	3	2		
w2_paint_layer_count-018004	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/paint-layer-count-018004.hwp	특허청	2022	hwp	4	4		
w2_paint_layer_count-018005	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/paint-layer-count-018005.hwpx	교육부	2022	hwpx	5	5		
w2_paint_layer_count-018006	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/paint-layer-count-018006.hwp	보건복지부	2022	hwp	6	6		
w2_paint_layer_count-018007	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/paint-layer-count-018007.hwpx	국토교통부	2022	hwpx	7	7		
w2_paint_layer_count-018008	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/paint-layer-count-018008.hwp	고용노동부	2022	hwp	8	8		
w2_paint_layer_count-018009	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/paint-layer-count-018009.hwpx	외교부	2022	hwpx	9	10		
w2_paint_layer_count-018010	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/paint-layer-count-018010.hwp	기획재정부	2022	hwp	10	9		
w2_paint_layer_count-018011	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/paint-layer-count-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_paint_layer_count-018012	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/paint-layer-count-018012.hwp	금융위원회	2022	hwp	12	12		
w2_paint_layer_count-018013	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/paint-layer-count-018013.hwpx	통계청	2022	hwpx	13	13		
w2_paint_layer_count-018014	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/paint-layer-count-018014.hwp	기상청	2022	hwp	14	14		
w2_paint_layer_count-018015	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/paint-layer-count-018015.hwpx	관세청	2022	hwpx	15	15		
w2_paint_layer_count-018016	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/paint-layer-count-018016.hwp	검찰청	2022	hwp	16	17		
w2_paint_layer_count-018017	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/paint-layer-count-018017.hwpx	경찰청	2022	hwpx	17	16		
w2_paint_layer_count-018018	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/paint-layer-count-018018.hwp	소방청	2022	hwp	18	18		
w2_paint_layer_count-018019	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/paint-layer-count-018019.hwpx	병무청	2022	hwpx	19	19		
w2_paint_layer_count-018020	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/paint-layer-count-018020.hwp	산림청	2022	hwp	20	20		
w2_paint_layer_count-018021	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/paint-layer-count-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_paint_layer_count-018022	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/paint-layer-count-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_paint_layer_count-018023	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/paint-layer-count-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_paint_layer_count-018024	paint-layer-count	count_eq	USAGE	samples/wave2/환경부/2022/paint-layer-count-018024.hwp	환경부	2022	hwp	0	-1		
w2_paint_layer_count-018025	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/paint-layer-count-018025.hwpx	해양수산부	2022	hwpx	1	1		
w2_paint_layer_count-018026	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/paint-layer-count-018026.hwp	서울특별시	2022	hwp	2	2		
w2_paint_layer_count-018027	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/paint-layer-count-018027.hwpx	경기도	2022	hwpx	3	3		
w2_paint_layer_count-018028	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/paint-layer-count-018028.hwp	부산광역시	2022	hwp	4	4		
w2_paint_layer_count-018029	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/paint-layer-count-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_paint_layer_count-018030	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/paint-layer-count-018030.hwp	법제처	2023	hwp	6	7		
w2_paint_layer_count-018031	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/paint-layer-count-018031.hwpx	행정안전부	2023	hwpx	7	6		
w2_paint_layer_count-018032	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/paint-layer-count-018032.hwp	국세청	2023	hwp	8	8		
w2_paint_layer_count-018033	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/paint-layer-count-018033.hwpx	대법원	2023	hwpx	9	9		
w2_paint_layer_count-018034	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/paint-layer-count-018034.hwp	특허청	2023	hwp	10	10		
w2_paint_layer_count-018035	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/paint-layer-count-018035.hwpx	교육부	2023	hwpx	11	11		
w2_paint_layer_count-018036	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/paint-layer-count-018036.hwp	보건복지부	2023	hwp	12	12		
w2_paint_layer_count-018037	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/paint-layer-count-018037.hwpx	국토교통부	2023	hwpx	13	14		
w2_paint_layer_count-018038	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/paint-layer-count-018038.hwp	고용노동부	2023	hwp	14	13		
w2_paint_layer_count-018039	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/paint-layer-count-018039.hwpx	외교부	2023	hwpx	15	15		
w2_paint_layer_count-018040	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/paint-layer-count-018040.hwp	기획재정부	2023	hwp	16	16		
w2_paint_layer_count-018041	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/paint-layer-count-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_paint_layer_count-018042	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/paint-layer-count-018042.hwp	금융위원회	2023	hwp	18	18		
w2_paint_layer_count-018043	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/paint-layer-count-018043.hwpx	통계청	2023	hwpx	19	19		
w2_paint_layer_count-018044	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/paint-layer-count-018044.hwp	기상청	2023	hwp	20	21		
w2_paint_layer_count-018045	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/paint-layer-count-018045.hwpx	관세청	2023	hwpx	21	20		
w2_paint_layer_count-018046	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/paint-layer-count-018046.hwp	검찰청	2023	hwp	22	22		
w2_paint_layer_count-018047	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/paint-layer-count-018047.hwpx	경찰청	2023	hwpx	23	23		
w2_paint_layer_count-018048	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/paint-layer-count-018048.hwp	소방청	2023	hwp	0	0		
w2_paint_layer_count-018049	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/paint-layer-count-018049.hwpx	병무청	2023	hwpx	1	1		
w2_paint_layer_count-018050	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/paint-layer-count-018050.hwp	산림청	2023	hwp	2	2		
w2_paint_layer_count-018051	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/paint-layer-count-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_paint_layer_count-018052	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/paint-layer-count-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_paint_layer_count-018053	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/paint-layer-count-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_paint_layer_count-018054	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/paint-layer-count-018054.hwp	환경부	2023	hwp	6	6		
w2_paint_layer_count-018055	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/paint-layer-count-018055.hwpx	해양수산부	2023	hwpx	7	7		
w2_paint_layer_count-018056	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/paint-layer-count-018056.hwp	서울특별시	2023	hwp	8	8		
w2_paint_layer_count-018057	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/paint-layer-count-018057.hwpx	경기도	2023	hwpx	9	9		
w2_paint_layer_count-018058	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/paint-layer-count-018058.hwp	부산광역시	2023	hwp	10	11		
w2_paint_layer_count-018059	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/paint-layer-count-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_paint_layer_count-018060	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/paint-layer-count-018060.hwp	법제처	2024	hwp	12	12		
w2_paint_layer_count-018061	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/paint-layer-count-018061.hwpx	행정안전부	2024	hwpx	13	13		
w2_paint_layer_count-018062	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/paint-layer-count-018062.hwp	국세청	2024	hwp	14	14		
w2_paint_layer_count-018063	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/paint-layer-count-018063.hwpx	대법원	2024	hwpx	15	15		
w2_paint_layer_count-018064	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/paint-layer-count-018064.hwp	특허청	2024	hwp	16	16		
w2_paint_layer_count-018065	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/paint-layer-count-018065.hwpx	교육부	2024	hwpx	17	18		
w2_paint_layer_count-018066	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/paint-layer-count-018066.hwp	보건복지부	2024	hwp	18	17		
w2_paint_layer_count-018067	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/paint-layer-count-018067.hwpx	국토교통부	2024	hwpx	19	19		
w2_paint_layer_count-018068	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/paint-layer-count-018068.hwp	고용노동부	2024	hwp	20	20		
w2_paint_layer_count-018069	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/paint-layer-count-018069.hwpx	외교부	2024	hwpx	21	21		
w2_paint_layer_count-018070	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/paint-layer-count-018070.hwp	기획재정부	2024	hwp	22	22		
w2_paint_layer_count-018071	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/paint-layer-count-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_paint_layer_count-018072	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/paint-layer-count-018072.hwp	금융위원회	2024	hwp	0	1		
w2_paint_layer_count-018073	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/paint-layer-count-018073.hwpx	통계청	2024	hwpx	1	0		
w2_paint_layer_count-018074	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/paint-layer-count-018074.hwp	기상청	2024	hwp	2	2		
w2_paint_layer_count-018075	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/paint-layer-count-018075.hwpx	관세청	2024	hwpx	3	3		
w2_paint_layer_count-018076	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/paint-layer-count-018076.hwp	검찰청	2024	hwp	4	4		
w2_paint_layer_count-018077	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/paint-layer-count-018077.hwpx	경찰청	2024	hwpx	5	5		
w2_paint_layer_count-018078	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/paint-layer-count-018078.hwp	소방청	2024	hwp	6	6		
w2_paint_layer_count-018079	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/paint-layer-count-018079.hwpx	병무청	2024	hwpx	7	8		
w2_paint_layer_count-018080	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/paint-layer-count-018080.hwp	산림청	2024	hwp	8	7		
w2_paint_layer_count-018081	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/paint-layer-count-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_paint_layer_count-018082	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/paint-layer-count-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_paint_layer_count-018083	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/paint-layer-count-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_paint_layer_count-018084	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/paint-layer-count-018084.hwp	환경부	2024	hwp	12	12		
w2_paint_layer_count-018085	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/paint-layer-count-018085.hwpx	해양수산부	2024	hwpx	13	13		
w2_paint_layer_count-018086	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/paint-layer-count-018086.hwp	서울특별시	2024	hwp	14	15		
w2_paint_layer_count-018087	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/paint-layer-count-018087.hwpx	경기도	2024	hwpx	15	14		
w2_paint_layer_count-018088	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/paint-layer-count-018088.hwp	부산광역시	2024	hwp	16	16		
w2_paint_layer_count-018089	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/paint-layer-count-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_paint_layer_count-018090	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/paint-layer-count-018090.hwp	법제처	2025	hwp	18	18		
w2_paint_layer_count-018091	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/paint-layer-count-018091.hwpx	행정안전부	2025	hwpx	19	19		
w2_paint_layer_count-018092	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/paint-layer-count-018092.hwp	국세청	2025	hwp	20	20		
w2_paint_layer_count-018093	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/paint-layer-count-018093.hwpx	대법원	2025	hwpx	21	22		
w2_paint_layer_count-018094	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/paint-layer-count-018094.hwp	특허청	2025	hwp	22	21		
w2_paint_layer_count-018095	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/paint-layer-count-018095.hwpx	교육부	2025	hwpx	23	23		
w2_paint_layer_count-018096	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/paint-layer-count-018096.hwp	보건복지부	2025	hwp	0	0		
w2_paint_layer_count-018097	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/paint-layer-count-018097.hwpx	국토교통부	2025	hwpx	1	1		
w2_paint_layer_count-018098	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/paint-layer-count-018098.hwp	고용노동부	2025	hwp	2	2		
w2_paint_layer_count-018099	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/paint-layer-count-018099.hwpx	외교부	2025	hwpx	3	3		
w2_paint_layer_count-018100	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/paint-layer-count-018100.hwp	기획재정부	2025	hwp	4	5		
w2_paint_layer_count-018101	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/paint-layer-count-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
w2_paint_layer_count-018102	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/paint-layer-count-018102.hwp	금융위원회	2025	hwp	6	6		
w2_paint_layer_count-018103	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/paint-layer-count-018103.hwpx	통계청	2025	hwpx	7	7		
w2_paint_layer_count-018104	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/paint-layer-count-018104.hwp	기상청	2025	hwp	8	8		
w2_paint_layer_count-018105	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/paint-layer-count-018105.hwpx	관세청	2025	hwpx	9	9		
w2_paint_layer_count-018106	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/paint-layer-count-018106.hwp	검찰청	2025	hwp	10	10		
w2_paint_layer_count-018107	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/paint-layer-count-018107.hwpx	경찰청	2025	hwpx	11	12		
w2_paint_layer_count-018108	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/paint-layer-count-018108.hwp	소방청	2025	hwp	12	11		
w2_paint_layer_count-018109	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/paint-layer-count-018109.hwpx	병무청	2025	hwpx	13	13		
w2_paint_layer_count-018110	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/paint-layer-count-018110.hwp	산림청	2025	hwp	14	14		
w2_paint_layer_count-018111	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/paint-layer-count-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_paint_layer_count-018112	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/paint-layer-count-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_paint_layer_count-018113	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/paint-layer-count-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_paint_layer_count-018114	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/paint-layer-count-018114.hwp	환경부	2025	hwp	18	19		
w2_paint_layer_count-018115	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/paint-layer-count-018115.hwpx	해양수산부	2025	hwpx	19	18		
w2_paint_layer_count-018116	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/paint-layer-count-018116.hwp	서울특별시	2025	hwp	20	20		
w2_paint_layer_count-018117	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/paint-layer-count-018117.hwpx	경기도	2025	hwpx	21	21		
w2_paint_layer_count-018118	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/paint-layer-count-018118.hwp	부산광역시	2025	hwp	22	22		
w2_paint_layer_count-018119	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/paint-layer-count-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_paint_layer_count-018120	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/paint-layer-count-018120.hwp	법제처	2026	hwp	0	0		
w2_paint_layer_count-018121	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/paint-layer-count-018121.hwpx	행정안전부	2026	hwpx	1	2		
w2_paint_layer_count-018122	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/paint-layer-count-018122.hwp	국세청	2026	hwp	2	1		
w2_paint_layer_count-018123	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/paint-layer-count-018123.hwpx	대법원	2026	hwpx	3	3		
w2_paint_layer_count-018124	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/paint-layer-count-018124.hwp	특허청	2026	hwp	4	4		
w2_paint_layer_count-018125	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/paint-layer-count-018125.hwpx	교육부	2026	hwpx	5	5		
w2_paint_layer_count-018126	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/paint-layer-count-018126.hwp	보건복지부	2026	hwp	6	6		
w2_paint_layer_count-018127	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/paint-layer-count-018127.hwpx	국토교통부	2026	hwpx	7	7		
