case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-007118	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2022/search-snippet-bound-007118.hwp	고용노동부	2022	hwp	98	98	0	
w2_search_snippet_bound-007119	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2022/search-snippet-bound-007119.hwpx	외교부	2022	hwpx	99	98	0	
w2_search_snippet_bound-007120	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2022/search-snippet-bound-007120.hwp	기획재정부	2022	hwp	20	18	0	
w2_search_snippet_bound-007121	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/search-snippet-bound-007121.hwpx	공정거래위원회	2022	hwpx	21	18	1	
w2_search_snippet_bound-007122	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/search-snippet-bound-007122.hwp	금융위원회	2022	hwp	22	18	1	
w2_search_snippet_bound-007123	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2022/search-snippet-bound-007123.hwpx	통계청	2022	hwpx	23	28	0	
w2_search_snippet_bound-007124	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2022/search-snippet-bound-007124.hwp	기상청	2022	hwp	24	30	1	
w2_search_snippet_bound-007125	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2022/search-snippet-bound-007125.hwpx	관세청	2022	hwpx	25	25	0	
w2_search_snippet_bound-007126	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2022/search-snippet-bound-007126.hwp	검찰청	2022	hwp	26	18	0	
w2_search_snippet_bound-007127	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2022/search-snippet-bound-007127.hwpx	경찰청	2022	hwpx	27	18	0	
w2_search_snippet_bound-007128	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/search-snippet-bound-007128.hwp	소방청	2022	hwp	28	27	1	
w2_search_snippet_bound-007129	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/search-snippet-bound-007129.hwpx	병무청	2022	hwpx	29	27	1	
w2_search_snippet_bound-007130	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2022/search-snippet-bound-007130.hwp	산림청	2022	hwp	30	33	0	
w2_search_snippet_bound-007131	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/search-snippet-bound-007131.hwpx	중소벤처기업부	2022	hwpx	31	35	1	
w2_search_snippet_bound-007132	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/search-snippet-bound-007132.hwp	과학기술정보통신부	2022	hwp	32	32	0	
w2_search_snippet_bound-007133	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/search-snippet-bound-007133.hwpx	문화체육관광부	2022	hwpx	33	27	0	
w2_search_snippet_bound-007134	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2022/search-snippet-bound-007134.hwp	환경부	2022	hwp	34	27	0	
w2_search_snippet_bound-007135	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/search-snippet-bound-007135.hwpx	해양수산부	2022	hwpx	35	27	1	
w2_search_snippet_bound-007136	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/search-snippet-bound-007136.hwp	서울특별시	2022	hwp	36	27	1	
w2_search_snippet_bound-007137	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2022/search-snippet-bound-007137.hwpx	경기도	2022	hwpx	37	38	0	
w2_search_snippet_bound-007138	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2022/search-snippet-bound-007138.hwp	부산광역시	2022	hwp	38	40	1	
w2_search_snippet_bound-007139	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/search-snippet-bound-007139.hwpx	제주특별자치도	2022	hwpx	39	39	0	
w2_search_snippet_bound-007140	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2023/search-snippet-bound-007140.hwp	법제처	2023	hwp	40	36	0	
w2_search_snippet_bound-007141	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2023/search-snippet-bound-007141.hwpx	행정안전부	2023	hwpx	41	36	0	
w2_search_snippet_bound-007142	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/search-snippet-bound-007142.hwp	국세청	2023	hwp	42	36	1	
w2_search_snippet_bound-007143	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/search-snippet-bound-007143.hwpx	대법원	2023	hwpx	43	36	1	
w2_search_snippet_bound-007144	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2023/search-snippet-bound-007144.hwp	특허청	2023	hwp	44	52	0	
w2_search_snippet_bound-007145	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2023/search-snippet-bound-007145.hwpx	교육부	2023	hwpx	45	54	1	
w2_search_snippet_bound-007146	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2023/search-snippet-bound-007146.hwp	보건복지부	2023	hwp	46	46	0	
w2_search_snippet_bound-007147	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2023/search-snippet-bound-007147.hwpx	국토교통부	2023	hwpx	47	45	0	
w2_search_snippet_bound-007148	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2023/search-snippet-bound-007148.hwp	고용노동부	2023	hwp	48	45	0	
w2_search_snippet_bound-007149	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/search-snippet-bound-007149.hwpx	외교부	2023	hwpx	49	45	1	
w2_search_snippet_bound-007150	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/search-snippet-bound-007150.hwp	기획재정부	2023	hwp	50	45	1	
w2_search_snippet_bound-007151	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/search-snippet-bound-007151.hwpx	공정거래위원회	2023	hwpx	51	57	0	
w2_search_snippet_bound-007152	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2023/search-snippet-bound-007152.hwp	금융위원회	2023	hwp	52	59	1	
w2_search_snippet_bound-007153	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2023/search-snippet-bound-007153.hwpx	통계청	2023	hwpx	53	53	0	
w2_search_snippet_bound-007154	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2023/search-snippet-bound-007154.hwp	기상청	2023	hwp	54	45	0	
w2_search_snippet_bound-007155	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2023/search-snippet-bound-007155.hwpx	관세청	2023	hwpx	55	54	0	
w2_search_snippet_bound-007156	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/search-snippet-bound-007156.hwp	검찰청	2023	hwp	56	54	1	
w2_search_snippet_bound-007157	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/search-snippet-bound-007157.hwpx	경찰청	2023	hwpx	57	54	1	
w2_search_snippet_bound-007158	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2023/search-snippet-bound-007158.hwp	소방청	2023	hwp	58	62	0	
w2_search_snippet_bound-007159	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2023/search-snippet-bound-007159.hwpx	병무청	2023	hwpx	59	64	1	
w2_search_snippet_bound-007160	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2023/search-snippet-bound-007160.hwp	산림청	2023	hwp	60	60	0	
w2_search_snippet_bound-007161	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/search-snippet-bound-007161.hwpx	중소벤처기업부	2023	hwpx	61	54	0	
w2_search_snippet_bound-007162	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-007162.hwp	과학기술정보통신부	2023	hwp	62	54	0	
w2_search_snippet_bound-007163	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/search-snippet-bound-007163.hwpx	문화체육관광부	2023	hwpx	63	54	1	
w2_search_snippet_bound-007164	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/search-snippet-bound-007164.hwp	환경부	2023	hwp	64	63	1	
w2_search_snippet_bound-007165	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2023/search-snippet-bound-007165.hwpx	해양수산부	2023	hwpx	65	67	0	
w2_search_snippet_bound-007166	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2023/search-snippet-bound-007166.hwp	서울특별시	2023	hwp	66	69	1	
w2_search_snippet_bound-007167	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2023/search-snippet-bound-007167.hwpx	경기도	2023	hwpx	67	67	0	
w2_search_snippet_bound-007168	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2023/search-snippet-bound-007168.hwp	부산광역시	2023	hwp	68	63	0	
w2_search_snippet_bound-007169	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/search-snippet-bound-007169.hwpx	제주특별자치도	2023	hwpx	69	63	0	
w2_search_snippet_bound-007170	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/search-snippet-bound-007170.hwp	법제처	2024	hwp	70	63	1	
w2_search_snippet_bound-007171	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/search-snippet-bound-007171.hwpx	행정안전부	2024	hwpx	71	63	1	
w2_search_snippet_bound-007172	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2024/search-snippet-bound-007172.hwp	국세청	2024	hwp	72	81	0	
w2_search_snippet_bound-007173	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2024/search-snippet-bound-007173.hwpx	대법원	2024	hwpx	73	74	1	
w2_search_snippet_bound-007174	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2024/search-snippet-bound-007174.hwp	특허청	2024	hwp	74	74	0	
w2_search_snippet_bound-007175	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2024/search-snippet-bound-007175.hwpx	교육부	2024	hwpx	75	72	0	
w2_search_snippet_bound-007176	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2024/search-snippet-bound-007176.hwp	보건복지부	2024	hwp	76	72	0	
w2_search_snippet_bound-007177	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/search-snippet-bound-007177.hwpx	국토교통부	2024	hwpx	77	72	1	
w2_search_snippet_bound-007178	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/search-snippet-bound-007178.hwp	고용노동부	2024	hwp	78	72	1	
w2_search_snippet_bound-007179	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2024/search-snippet-bound-007179.hwpx	외교부	2024	hwpx	79	86	0	
w2_search_snippet_bound-007180	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2024/search-snippet-bound-007180.hwp	기획재정부	2024	hwp	80	88	1	
w2_search_snippet_bound-007181	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/search-snippet-bound-007181.hwpx	공정거래위원회	2024	hwpx	81	81	0	
w2_search_snippet_bound-007182	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2024/search-snippet-bound-007182.hwp	금융위원회	2024	hwp	82	81	0	
w2_search_snippet_bound-007183	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2024/search-snippet-bound-007183.hwpx	통계청	2024	hwpx	83	81	0	
w2_search_snippet_bound-007184	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/search-snippet-bound-007184.hwp	기상청	2024	hwp	84	81	1	
w2_search_snippet_bound-007185	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/search-snippet-bound-007185.hwpx	관세청	2024	hwpx	85	81	1	
w2_search_snippet_bound-007186	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2024/search-snippet-bound-007186.hwp	검찰청	2024	hwp	86	91	0	
w2_search_snippet_bound-007187	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2024/search-snippet-bound-007187.hwpx	경찰청	2024	hwpx	87	93	1	
w2_search_snippet_bound-007188	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2024/search-snippet-bound-007188.hwp	소방청	2024	hwp	88	88	0	
w2_search_snippet_bound-007189	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2024/search-snippet-bound-007189.hwpx	병무청	2024	hwpx	89	81	0	
w2_search_snippet_bound-007190	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2024/search-snippet-bound-007190.hwp	산림청	2024	hwp	90	81	0	
w2_search_snippet_bound-007191	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/search-snippet-bound-007191.hwpx	중소벤처기업부	2024	hwpx	91	90	1	
w2_search_snippet_bound-007192	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-007192.hwp	과학기술정보통신부	2024	hwp	92	90	1	
w2_search_snippet_bound-007193	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/search-snippet-bound-007193.hwpx	문화체육관광부	2024	hwpx	93	96	0	
w2_search_snippet_bound-007194	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2024/search-snippet-bound-007194.hwp	환경부	2024	hwp	94	98	1	
w2_search_snippet_bound-007195	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2024/search-snippet-bound-007195.hwpx	해양수산부	2024	hwpx	95	95	0	
w2_search_snippet_bound-007196	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2024/search-snippet-bound-007196.hwp	서울특별시	2024	hwp	96	90	0	
w2_search_snippet_bound-007197	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2024/search-snippet-bound-007197.hwpx	경기도	2024	hwpx	97	90	0	
w2_search_snippet_bound-007198	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/search-snippet-bound-007198.hwp	부산광역시	2024	hwp	98	90	1	
w2_search_snippet_bound-007199	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/search-snippet-bound-007199.hwpx	제주특별자치도	2024	hwpx	99	90	1	
w2_search_snippet_bound-007200	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2025/search-snippet-bound-007200.hwp	법제처	2025	hwp	20	21	0	
w2_search_snippet_bound-007201	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2025/search-snippet-bound-007201.hwpx	행정안전부	2025	hwpx	21	23	1	
w2_search_snippet_bound-007202	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2025/search-snippet-bound-007202.hwp	국세청	2025	hwp	22	22	0	
w2_search_snippet_bound-007203	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2025/search-snippet-bound-007203.hwpx	대법원	2025	hwpx	23	19	0	
w2_search_snippet_bound-007204	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2025/search-snippet-bound-007204.hwp	특허청	2025	hwp	24	19	0	
w2_search_snippet_bound-007205	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/search-snippet-bound-007205.hwpx	교육부	2025	hwpx	25	19	1	
w2_search_snippet_bound-007206	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/search-snippet-bound-007206.hwp	보건복지부	2025	hwp	26	19	1	
w2_search_snippet_bound-007207	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2025/search-snippet-bound-007207.hwpx	국토교통부	2025	hwpx	27	35	0	
w2_search_snippet_bound-007208	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2025/search-snippet-bound-007208.hwp	고용노동부	2025	hwp	28	37	1	
w2_search_snippet_bound-007209	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2025/search-snippet-bound-007209.hwpx	외교부	2025	hwpx	29	29	0	
w2_search_snippet_bound-007210	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2025/search-snippet-bound-007210.hwp	기획재정부	2025	hwp	30	28	0	
w2_search_snippet_bound-007211	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/search-snippet-bound-007211.hwpx	공정거래위원회	2025	hwpx	31	28	0	
w2_search_snippet_bound-007212	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/search-snippet-bound-007212.hwp	금융위원회	2025	hwp	32	28	1	
w2_search_snippet_bound-007213	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/search-snippet-bound-007213.hwpx	통계청	2025	hwpx	33	28	1	
w2_search_snippet_bound-007214	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2025/search-snippet-bound-007214.hwp	기상청	2025	hwp	34	40	0	
w2_search_snippet_bound-007215	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2025/search-snippet-bound-007215.hwpx	관세청	2025	hwpx	35	42	1	
w2_search_snippet_bound-007216	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2025/search-snippet-bound-007216.hwp	검찰청	2025	hwp	36	36	0	
w2_search_snippet_bound-007217	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2025/search-snippet-bound-007217.hwpx	경찰청	2025	hwpx	37	28	0	
w2_search_snippet_bound-007218	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2025/search-snippet-bound-007218.hwp	소방청	2025	hwp	38	37	0	
w2_search_snippet_bound-007219	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/search-snippet-bound-007219.hwpx	병무청	2025	hwpx	39	37	1	
w2_search_snippet_bound-007220	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/search-snippet-bound-007220.hwp	산림청	2025	hwp	40	37	1	
w2_search_snippet_bound-007221	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2025/search-snippet-bound-007221.hwpx	중소벤처기업부	2025	hwpx	41	45	0	
w2_search_snippet_bound-007222	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-007222.hwp	과학기술정보통신부	2025	hwp	42	47	1	
w2_search_snippet_bound-007223	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/search-snippet-bound-007223.hwpx	문화체육관광부	2025	hwpx	43	43	0	
w2_search_snippet_bound-007224	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2025/search-snippet-bound-007224.hwp	환경부	2025	hwp	44	37	0	
w2_search_snippet_bound-007225	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2025/search-snippet-bound-007225.hwpx	해양수산부	2025	hwpx	45	37	0	
w2_search_snippet_bound-007226	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/search-snippet-bound-007226.hwp	서울특별시	2025	hwp	46	37	1	
w2_search_snippet_bound-007227	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2025/search-snippet-bound-007227.hwpx	경기도	2025	hwpx	47	46	1	
w2_search_snippet_bound-007228	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2025/search-snippet-bound-007228.hwp	부산광역시	2025	hwp	48	50	0	
w2_search_snippet_bound-007229	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/search-snippet-bound-007229.hwpx	제주특별자치도	2025	hwpx	49	52	1	
w2_search_snippet_bound-007230	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2026/search-snippet-bound-007230.hwp	법제처	2026	hwp	50	50	0	
w2_search_snippet_bound-007231	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2026/search-snippet-bound-007231.hwpx	행정안전부	2026	hwpx	51	46	0	
w2_search_snippet_bound-007232	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2026/search-snippet-bound-007232.hwp	국세청	2026	hwp	52	46	0	
w2_search_snippet_bound-007233	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/search-snippet-bound-007233.hwpx	대법원	2026	hwpx	53	46	1	
w2_search_snippet_bound-007234	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2026/search-snippet-bound-007234.hwp	특허청	2026	hwp	54	46	1	
w2_search_snippet_bound-007235	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2026/search-snippet-bound-007235.hwpx	교육부	2026	hwpx	55	64	0	
w2_search_snippet_bound-007236	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2026/search-snippet-bound-007236.hwp	보건복지부	2026	hwp	56	57	1	
w2_search_snippet_bound-007237	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2026/search-snippet-bound-007237.hwpx	국토교통부	2026	hwpx	57	57	0	
w2_search_snippet_bound-007238	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2026/search-snippet-bound-007238.hwp	고용노동부	2026	hwp	58	55	0	
w2_search_snippet_bound-007239	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2026/search-snippet-bound-007239.hwpx	외교부	2026	hwpx	59	55	0	
w2_search_snippet_bound-007240	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/search-snippet-bound-007240.hwp	기획재정부	2026	hwp	60	55	1	
w2_search_snippet_bound-007241	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2026/search-snippet-bound-007241.hwpx	공정거래위원회	2026	hwpx	61	55	1	
w2_search_snippet_bound-007242	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2026/search-snippet-bound-007242.hwp	금융위원회	2026	hwp	62	69	0	
w2_search_snippet_bound-007243	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2026/search-snippet-bound-007243.hwpx	통계청	2026	hwpx	63	71	1	
w2_search_snippet_bound-007244	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2026/search-snippet-bound-007244.hwp	기상청	2026	hwp	64	64	0	
w2_search_snippet_bound-007245	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2026/search-snippet-bound-007245.hwpx	관세청	2026	hwpx	65	64	0	
w2_search_snippet_bound-007246	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2026/search-snippet-bound-007246.hwp	검찰청	2026	hwp	66	64	0	
w2_search_snippet_bound-007247	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2026/search-snippet-bound-007247.hwpx	경찰청	2026	hwpx	67	64	1	
w2_search_snippet_bound-007248	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2026/search-snippet-bound-007248.hwp	소방청	2026	hwp	68	64	1	
w2_search_snippet_bound-007249	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2026/search-snippet-bound-007249.hwpx	병무청	2026	hwpx	69	74	0	
w2_search_snippet_bound-007250	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2026/search-snippet-bound-007250.hwp	산림청	2026	hwp	70	76	1	
w2_search_snippet_bound-007251	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/search-snippet-bound-007251.hwpx	중소벤처기업부	2026	hwpx	71	71	0	
w2_search_snippet_bound-007252	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/search-snippet-bound-007252.hwp	과학기술정보통신부	2026	hwp	72	64	0	
w2_search_snippet_bound-007253	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/search-snippet-bound-007253.hwpx	문화체육관광부	2026	hwpx	73	64	0	
w2_search_snippet_bound-007254	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2026/search-snippet-bound-007254.hwp	환경부	2026	hwp	74	73	1	
w2_search_snippet_bound-007255	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2026/search-snippet-bound-007255.hwpx	해양수산부	2026	hwpx	75	73	1	
w2_search_snippet_bound-007256	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2026/search-snippet-bound-007256.hwp	서울특별시	2026	hwp	76	79	0	
w2_search_snippet_bound-007257	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2026/search-snippet-bound-007257.hwpx	경기도	2026	hwpx	77	81	1	
w2_search_snippet_bound-007258	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2026/search-snippet-bound-007258.hwp	부산광역시	2026	hwp	78	78	0	
w2_search_snippet_bound-007259	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/search-snippet-bound-007259.hwpx	제주특별자치도	2026	hwpx	79	73	0	
w2_search_snippet_bound-007260	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2016/search-snippet-bound-007260.hwp	법제처	2016	hwp	80	73	0	
w2_search_snippet_bound-007261	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2016/search-snippet-bound-007261.hwpx	행정안전부	2016	hwpx	81	73	1	
w2_search_snippet_bound-007262	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2016/search-snippet-bound-007262.hwp	국세청	2016	hwp	82	73	1	
w2_search_snippet_bound-007263	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2016/search-snippet-bound-007263.hwpx	대법원	2016	hwpx	83	84	0	
w2_search_snippet_bound-007264	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2016/search-snippet-bound-007264.hwp	특허청	2016	hwp	84	86	1	
w2_search_snippet_bound-007265	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2016/search-snippet-bound-007265.hwpx	교육부	2016	hwpx	85	85	0	
w2_search_snippet_bound-007266	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2016/search-snippet-bound-007266.hwp	보건복지부	2016	hwp	86	82	0	
w2_search_snippet_bound-007267	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2016/search-snippet-bound-007267.hwpx	국토교통부	2016	hwpx	87	82	0	
w2_search_snippet_bound-007268	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2016/search-snippet-bound-007268.hwp	고용노동부	2016	hwp	88	82	1	
w2_search_snippet_bound-007269	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2016/search-snippet-bound-007269.hwpx	외교부	2016	hwpx	89	82	1	
w2_search_snippet_bound-007270	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2016/search-snippet-bound-007270.hwp	기획재정부	2016	hwp	90	98	0	
w2_search_snippet_bound-007271	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/search-snippet-bound-007271.hwpx	공정거래위원회	2016	hwpx	91	100	1	
w2_search_snippet_bound-007272	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2016/search-snippet-bound-007272.hwp	금융위원회	2016	hwp	92	92	0	
w2_search_snippet_bound-007273	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2016/search-snippet-bound-007273.hwpx	통계청	2016	hwpx	93	91	0	
w2_search_snippet_bound-007274	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2016/search-snippet-bound-007274.hwp	기상청	2016	hwp	94	91	0	
