case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-012861	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2026/search-snippet-bound-012861.hwpx	중소벤처기업부	2026	hwpx	81	80	1	
w2_search_snippet_bound-012862	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/search-snippet-bound-012862.hwp	과학기술정보통신부	2026	hwp	82	80	1	
w2_search_snippet_bound-012863	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2026/search-snippet-bound-012863.hwpx	문화체육관광부	2026	hwpx	83	86	0	
w2_search_snippet_bound-012864	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2026/search-snippet-bound-012864.hwp	환경부	2026	hwp	84	88	1	
w2_search_snippet_bound-012865	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2026/search-snippet-bound-012865.hwpx	해양수산부	2026	hwpx	85	85	0	
w2_search_snippet_bound-012866	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2026/search-snippet-bound-012866.hwp	서울특별시	2026	hwp	86	80	0	
w2_search_snippet_bound-012867	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2026/search-snippet-bound-012867.hwpx	경기도	2026	hwpx	87	80	0	
w2_search_snippet_bound-012868	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2026/search-snippet-bound-012868.hwp	부산광역시	2026	hwp	88	80	1	
w2_search_snippet_bound-012869	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/search-snippet-bound-012869.hwpx	제주특별자치도	2026	hwpx	89	80	1	
w2_search_snippet_bound-012870	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2016/search-snippet-bound-012870.hwp	법제처	2016	hwp	90	91	0	
w2_search_snippet_bound-012871	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2016/search-snippet-bound-012871.hwpx	행정안전부	2016	hwpx	91	93	1	
w2_search_snippet_bound-012872	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2016/search-snippet-bound-012872.hwp	국세청	2016	hwp	92	92	0	
w2_search_snippet_bound-012873	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2016/search-snippet-bound-012873.hwpx	대법원	2016	hwpx	93	89	0	
w2_search_snippet_bound-012874	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2016/search-snippet-bound-012874.hwp	특허청	2016	hwp	94	89	0	
w2_search_snippet_bound-012875	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2016/search-snippet-bound-012875.hwpx	교육부	2016	hwpx	95	89	1	
w2_search_snippet_bound-012876	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/search-snippet-bound-012876.hwp	보건복지부	2016	hwp	96	89	1	
w2_search_snippet_bound-012877	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2016/search-snippet-bound-012877.hwpx	국토교통부	2016	hwpx	97	105	0	
w2_search_snippet_bound-012878	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2016/search-snippet-bound-012878.hwp	고용노동부	2016	hwp	98	107	1	
w2_search_snippet_bound-012879	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2016/search-snippet-bound-012879.hwpx	외교부	2016	hwpx	99	99	0	
w2_search_snippet_bound-012880	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2016/search-snippet-bound-012880.hwp	기획재정부	2016	hwp	20	18	0	
w2_search_snippet_bound-012881	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/search-snippet-bound-012881.hwpx	공정거래위원회	2016	hwpx	21	18	0	
w2_search_snippet_bound-012882	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2016/search-snippet-bound-012882.hwp	금융위원회	2016	hwp	22	18	1	
w2_search_snippet_bound-012883	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/search-snippet-bound-012883.hwpx	통계청	2016	hwpx	23	18	1	
w2_search_snippet_bound-012884	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2016/search-snippet-bound-012884.hwp	기상청	2016	hwp	24	30	0	
w2_search_snippet_bound-012885	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2016/search-snippet-bound-012885.hwpx	관세청	2016	hwpx	25	32	1	
w2_search_snippet_bound-012886	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2016/search-snippet-bound-012886.hwp	검찰청	2016	hwp	26	26	0	
w2_search_snippet_bound-012887	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2016/search-snippet-bound-012887.hwpx	경찰청	2016	hwpx	27	18	0	
w2_search_snippet_bound-012888	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2016/search-snippet-bound-012888.hwp	소방청	2016	hwp	28	27	0	
w2_search_snippet_bound-012889	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2016/search-snippet-bound-012889.hwpx	병무청	2016	hwpx	29	27	1	
w2_search_snippet_bound-012890	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/search-snippet-bound-012890.hwp	산림청	2016	hwp	30	27	1	
w2_search_snippet_bound-012891	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2016/search-snippet-bound-012891.hwpx	중소벤처기업부	2016	hwpx	31	35	0	
w2_search_snippet_bound-012892	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/search-snippet-bound-012892.hwp	과학기술정보통신부	2016	hwp	32	37	1	
w2_search_snippet_bound-012893	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/search-snippet-bound-012893.hwpx	문화체육관광부	2016	hwpx	33	33	0	
w2_search_snippet_bound-012894	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2016/search-snippet-bound-012894.hwp	환경부	2016	hwp	34	27	0	
w2_search_snippet_bound-012895	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2016/search-snippet-bound-012895.hwpx	해양수산부	2016	hwpx	35	27	0	
w2_search_snippet_bound-012896	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2016/search-snippet-bound-012896.hwp	서울특별시	2016	hwp	36	27	1	
w2_search_snippet_bound-012897	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/search-snippet-bound-012897.hwpx	경기도	2016	hwpx	37	36	1	
w2_search_snippet_bound-012898	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2016/search-snippet-bound-012898.hwp	부산광역시	2016	hwp	38	40	0	
w2_search_snippet_bound-012899	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/search-snippet-bound-012899.hwpx	제주특별자치도	2016	hwpx	39	42	1	
w2_search_snippet_bound-012900	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2017/search-snippet-bound-012900.hwp	법제처	2017	hwp	40	40	0	
w2_search_snippet_bound-012901	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2017/search-snippet-bound-012901.hwpx	행정안전부	2017	hwpx	41	36	0	
w2_search_snippet_bound-012902	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2017/search-snippet-bound-012902.hwp	국세청	2017	hwp	42	36	0	
w2_search_snippet_bound-012903	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2017/search-snippet-bound-012903.hwpx	대법원	2017	hwpx	43	36	1	
w2_search_snippet_bound-012904	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/search-snippet-bound-012904.hwp	특허청	2017	hwp	44	36	1	
w2_search_snippet_bound-012905	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2017/search-snippet-bound-012905.hwpx	교육부	2017	hwpx	45	54	0	
w2_search_snippet_bound-012906	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2017/search-snippet-bound-012906.hwp	보건복지부	2017	hwp	46	47	1	
w2_search_snippet_bound-012907	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2017/search-snippet-bound-012907.hwpx	국토교통부	2017	hwpx	47	47	0	
w2_search_snippet_bound-012908	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2017/search-snippet-bound-012908.hwp	고용노동부	2017	hwp	48	45	0	
w2_search_snippet_bound-012909	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2017/search-snippet-bound-012909.hwpx	외교부	2017	hwpx	49	45	0	
w2_search_snippet_bound-012910	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2017/search-snippet-bound-012910.hwp	기획재정부	2017	hwp	50	45	1	
w2_search_snippet_bound-012911	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2017/search-snippet-bound-012911.hwpx	공정거래위원회	2017	hwpx	51	45	1	
w2_search_snippet_bound-012912	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2017/search-snippet-bound-012912.hwp	금융위원회	2017	hwp	52	59	0	
w2_search_snippet_bound-012913	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2017/search-snippet-bound-012913.hwpx	통계청	2017	hwpx	53	61	1	
w2_search_snippet_bound-012914	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2017/search-snippet-bound-012914.hwp	기상청	2017	hwp	54	54	0	
w2_search_snippet_bound-012915	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2017/search-snippet-bound-012915.hwpx	관세청	2017	hwpx	55	54	0	
w2_search_snippet_bound-012916	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2017/search-snippet-bound-012916.hwp	검찰청	2017	hwp	56	54	0	
w2_search_snippet_bound-012917	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2017/search-snippet-bound-012917.hwpx	경찰청	2017	hwpx	57	54	1	
w2_search_snippet_bound-012918	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2017/search-snippet-bound-012918.hwp	소방청	2017	hwp	58	54	1	
w2_search_snippet_bound-012919	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2017/search-snippet-bound-012919.hwpx	병무청	2017	hwpx	59	64	0	
w2_search_snippet_bound-012920	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2017/search-snippet-bound-012920.hwp	산림청	2017	hwp	60	66	1	
w2_search_snippet_bound-012921	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/search-snippet-bound-012921.hwpx	중소벤처기업부	2017	hwpx	61	61	0	
w2_search_snippet_bound-012922	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/search-snippet-bound-012922.hwp	과학기술정보통신부	2017	hwp	62	54	0	
w2_search_snippet_bound-012923	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/search-snippet-bound-012923.hwpx	문화체육관광부	2017	hwpx	63	54	0	
w2_search_snippet_bound-012924	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2017/search-snippet-bound-012924.hwp	환경부	2017	hwp	64	63	1	
w2_search_snippet_bound-012925	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2017/search-snippet-bound-012925.hwpx	해양수산부	2017	hwpx	65	63	1	
w2_search_snippet_bound-012926	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2017/search-snippet-bound-012926.hwp	서울특별시	2017	hwp	66	69	0	
w2_search_snippet_bound-012927	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2017/search-snippet-bound-012927.hwpx	경기도	2017	hwpx	67	71	1	
w2_search_snippet_bound-012928	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2017/search-snippet-bound-012928.hwp	부산광역시	2017	hwp	68	68	0	
w2_search_snippet_bound-012929	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/search-snippet-bound-012929.hwpx	제주특별자치도	2017	hwpx	69	63	0	
w2_search_snippet_bound-012930	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2018/search-snippet-bound-012930.hwp	법제처	2018	hwp	70	63	0	
w2_search_snippet_bound-012931	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2018/search-snippet-bound-012931.hwpx	행정안전부	2018	hwpx	71	63	1	
w2_search_snippet_bound-012932	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2018/search-snippet-bound-012932.hwp	국세청	2018	hwp	72	63	1	
w2_search_snippet_bound-012933	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2018/search-snippet-bound-012933.hwpx	대법원	2018	hwpx	73	74	0	
w2_search_snippet_bound-012934	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2018/search-snippet-bound-012934.hwp	특허청	2018	hwp	74	76	1	
w2_search_snippet_bound-012935	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2018/search-snippet-bound-012935.hwpx	교육부	2018	hwpx	75	75	0	
w2_search_snippet_bound-012936	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2018/search-snippet-bound-012936.hwp	보건복지부	2018	hwp	76	72	0	
w2_search_snippet_bound-012937	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2018/search-snippet-bound-012937.hwpx	국토교통부	2018	hwpx	77	72	0	
w2_search_snippet_bound-012938	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2018/search-snippet-bound-012938.hwp	고용노동부	2018	hwp	78	72	1	
w2_search_snippet_bound-012939	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2018/search-snippet-bound-012939.hwpx	외교부	2018	hwpx	79	72	1	
w2_search_snippet_bound-012940	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2018/search-snippet-bound-012940.hwp	기획재정부	2018	hwp	80	88	0	
w2_search_snippet_bound-012941	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/search-snippet-bound-012941.hwpx	공정거래위원회	2018	hwpx	81	90	1	
w2_search_snippet_bound-012942	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2018/search-snippet-bound-012942.hwp	금융위원회	2018	hwp	82	82	0	
w2_search_snippet_bound-012943	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2018/search-snippet-bound-012943.hwpx	통계청	2018	hwpx	83	81	0	
w2_search_snippet_bound-012944	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2018/search-snippet-bound-012944.hwp	기상청	2018	hwp	84	81	0	
w2_search_snippet_bound-012945	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2018/search-snippet-bound-012945.hwpx	관세청	2018	hwpx	85	81	1	
w2_search_snippet_bound-012946	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2018/search-snippet-bound-012946.hwp	검찰청	2018	hwp	86	81	1	
w2_search_snippet_bound-012947	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2018/search-snippet-bound-012947.hwpx	경찰청	2018	hwpx	87	93	0	
w2_search_snippet_bound-012948	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2018/search-snippet-bound-012948.hwp	소방청	2018	hwp	88	95	1	
w2_search_snippet_bound-012949	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2018/search-snippet-bound-012949.hwpx	병무청	2018	hwpx	89	89	0	
w2_search_snippet_bound-012950	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2018/search-snippet-bound-012950.hwp	산림청	2018	hwp	90	81	0	
w2_search_snippet_bound-012951	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/search-snippet-bound-012951.hwpx	중소벤처기업부	2018	hwpx	91	90	0	
w2_search_snippet_bound-012952	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2018/search-snippet-bound-012952.hwp	과학기술정보통신부	2018	hwp	92	90	1	
w2_search_snippet_bound-012953	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2018/search-snippet-bound-012953.hwpx	문화체육관광부	2018	hwpx	93	90	1	
w2_search_snippet_bound-012954	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2018/search-snippet-bound-012954.hwp	환경부	2018	hwp	94	98	0	
w2_search_snippet_bound-012955	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2018/search-snippet-bound-012955.hwpx	해양수산부	2018	hwpx	95	100	1	
w2_search_snippet_bound-012956	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2018/search-snippet-bound-012956.hwp	서울특별시	2018	hwp	96	96	0	
w2_search_snippet_bound-012957	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2018/search-snippet-bound-012957.hwpx	경기도	2018	hwpx	97	90	0	
w2_search_snippet_bound-012958	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2018/search-snippet-bound-012958.hwp	부산광역시	2018	hwp	98	90	0	
w2_search_snippet_bound-012959	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2018/search-snippet-bound-012959.hwpx	제주특별자치도	2018	hwpx	99	90	1	
w2_search_snippet_bound-012960	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2019/search-snippet-bound-012960.hwp	법제처	2019	hwp	20	19	1	
w2_search_snippet_bound-012961	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2019/search-snippet-bound-012961.hwpx	행정안전부	2019	hwpx	21	23	0	
w2_search_snippet_bound-012962	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2019/search-snippet-bound-012962.hwp	국세청	2019	hwp	22	25	1	
w2_search_snippet_bound-012963	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2019/search-snippet-bound-012963.hwpx	대법원	2019	hwpx	23	23	0	
w2_search_snippet_bound-012964	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2019/search-snippet-bound-012964.hwp	특허청	2019	hwp	24	19	0	
w2_search_snippet_bound-012965	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2019/search-snippet-bound-012965.hwpx	교육부	2019	hwpx	25	19	0	
w2_search_snippet_bound-012966	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2019/search-snippet-bound-012966.hwp	보건복지부	2019	hwp	26	19	1	
w2_search_snippet_bound-012967	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2019/search-snippet-bound-012967.hwpx	국토교통부	2019	hwpx	27	19	1	
w2_search_snippet_bound-012968	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2019/search-snippet-bound-012968.hwp	고용노동부	2019	hwp	28	37	0	
w2_search_snippet_bound-012969	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2019/search-snippet-bound-012969.hwpx	외교부	2019	hwpx	29	30	1	
w2_search_snippet_bound-012970	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2019/search-snippet-bound-012970.hwp	기획재정부	2019	hwp	30	30	0	
w2_search_snippet_bound-012971	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2019/search-snippet-bound-012971.hwpx	공정거래위원회	2019	hwpx	31	28	0	
w2_search_snippet_bound-012972	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2019/search-snippet-bound-012972.hwp	금융위원회	2019	hwp	32	28	0	
w2_search_snippet_bound-012973	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2019/search-snippet-bound-012973.hwpx	통계청	2019	hwpx	33	28	1	
w2_search_snippet_bound-012974	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2019/search-snippet-bound-012974.hwp	기상청	2019	hwp	34	28	1	
w2_search_snippet_bound-012975	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2019/search-snippet-bound-012975.hwpx	관세청	2019	hwpx	35	42	0	
w2_search_snippet_bound-012976	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2019/search-snippet-bound-012976.hwp	검찰청	2019	hwp	36	44	1	
w2_search_snippet_bound-012977	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2019/search-snippet-bound-012977.hwpx	경찰청	2019	hwpx	37	37	0	
w2_search_snippet_bound-012978	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2019/search-snippet-bound-012978.hwp	소방청	2019	hwp	38	37	0	
w2_search_snippet_bound-012979	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2019/search-snippet-bound-012979.hwpx	병무청	2019	hwpx	39	37	0	
w2_search_snippet_bound-012980	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2019/search-snippet-bound-012980.hwp	산림청	2019	hwp	40	37	1	
w2_search_snippet_bound-012981	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2019/search-snippet-bound-012981.hwpx	중소벤처기업부	2019	hwpx	41	37	1	
w2_search_snippet_bound-012982	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2019/search-snippet-bound-012982.hwp	과학기술정보통신부	2019	hwp	42	47	0	
w2_search_snippet_bound-012983	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/search-snippet-bound-012983.hwpx	문화체육관광부	2019	hwpx	43	49	1	
w2_search_snippet_bound-012984	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2019/search-snippet-bound-012984.hwp	환경부	2019	hwp	44	44	0	
w2_search_snippet_bound-012985	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2019/search-snippet-bound-012985.hwpx	해양수산부	2019	hwpx	45	37	0	
w2_search_snippet_bound-012986	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2019/search-snippet-bound-012986.hwp	서울특별시	2019	hwp	46	37	0	
w2_search_snippet_bound-012987	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2019/search-snippet-bound-012987.hwpx	경기도	2019	hwpx	47	46	1	
w2_search_snippet_bound-012988	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2019/search-snippet-bound-012988.hwp	부산광역시	2019	hwp	48	46	1	
w2_search_snippet_bound-012989	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2019/search-snippet-bound-012989.hwpx	제주특별자치도	2019	hwpx	49	52	0	
w2_search_snippet_bound-012990	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2020/search-snippet-bound-012990.hwp	법제처	2020	hwp	50	54	1	
w2_search_snippet_bound-012991	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2020/search-snippet-bound-012991.hwpx	행정안전부	2020	hwpx	51	51	0	
w2_search_snippet_bound-012992	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2020/search-snippet-bound-012992.hwp	국세청	2020	hwp	52	46	0	
w2_search_snippet_bound-012993	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2020/search-snippet-bound-012993.hwpx	대법원	2020	hwpx	53	46	0	
w2_search_snippet_bound-012994	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2020/search-snippet-bound-012994.hwp	특허청	2020	hwp	54	46	1	
w2_search_snippet_bound-012995	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2020/search-snippet-bound-012995.hwpx	교육부	2020	hwpx	55	46	1	
w2_search_snippet_bound-012996	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2020/search-snippet-bound-012996.hwp	보건복지부	2020	hwp	56	57	0	
w2_search_snippet_bound-012997	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2020/search-snippet-bound-012997.hwpx	국토교통부	2020	hwpx	57	59	1	
w2_search_snippet_bound-012998	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2020/search-snippet-bound-012998.hwp	고용노동부	2020	hwp	58	58	0	
w2_search_snippet_bound-012999	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2020/search-snippet-bound-012999.hwpx	외교부	2020	hwpx	59	55	0	
w2_search_snippet_bound-013000	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2020/search-snippet-bound-013000.hwp	기획재정부	2020	hwp	60	55	0	
w2_search_snippet_bound-013001	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2020/search-snippet-bound-013001.hwpx	공정거래위원회	2020	hwpx	61	55	1	
w2_search_snippet_bound-013002	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2020/search-snippet-bound-013002.hwp	금융위원회	2020	hwp	62	55	1	
w2_search_snippet_bound-013003	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2020/search-snippet-bound-013003.hwpx	통계청	2020	hwpx	63	71	0	
w2_search_snippet_bound-013004	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2020/search-snippet-bound-013004.hwp	기상청	2020	hwp	64	73	1	
w2_search_snippet_bound-013005	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2020/search-snippet-bound-013005.hwpx	관세청	2020	hwpx	65	65	0	
w2_search_snippet_bound-013006	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2020/search-snippet-bound-013006.hwp	검찰청	2020	hwp	66	64	0	
w2_search_snippet_bound-013007	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2020/search-snippet-bound-013007.hwpx	경찰청	2020	hwpx	67	64	0	
w2_search_snippet_bound-013008	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2020/search-snippet-bound-013008.hwp	소방청	2020	hwp	68	64	1	
w2_search_snippet_bound-013009	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2020/search-snippet-bound-013009.hwpx	병무청	2020	hwpx	69	64	1	
w2_search_snippet_bound-013010	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2020/search-snippet-bound-013010.hwp	산림청	2020	hwp	70	76	0	
w2_search_snippet_bound-013011	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/search-snippet-bound-013011.hwpx	중소벤처기업부	2020	hwpx	71	78	1	
w2_search_snippet_bound-013012	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/search-snippet-bound-013012.hwp	과학기술정보통신부	2020	hwp	72	72	0	
w2_search_snippet_bound-013013	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/search-snippet-bound-013013.hwpx	문화체육관광부	2020	hwpx	73	64	0	
w2_search_snippet_bound-013014	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2020/search-snippet-bound-013014.hwp	환경부	2020	hwp	74	73	0	
w2_search_snippet_bound-013015	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2020/search-snippet-bound-013015.hwpx	해양수산부	2020	hwpx	75	73	1	
w2_search_snippet_bound-013016	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2020/search-snippet-bound-013016.hwp	서울특별시	2020	hwp	76	73	1	
w2_search_snippet_bound-013017	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2020/search-snippet-bound-013017.hwpx	경기도	2020	hwpx	77	81	0	
