case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-002396	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2018/search-snippet-bound-002396.hwp	서울특별시	2018	hwp	96	93	1	
w2_search_snippet_bound-002397	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/search-snippet-bound-002397.hwpx	경기도	2018	hwpx	97	93	1	
w2_search_snippet_bound-002398	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2018/search-snippet-bound-002398.hwp	부산광역시	2018	hwp	98	103	0	
w2_search_snippet_bound-002399	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/search-snippet-bound-002399.hwpx	제주특별자치도	2018	hwpx	99	105	1	
w2_search_snippet_bound-002400	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2019/search-snippet-bound-002400.hwp	법제처	2019	hwp	20	20	0	
w2_search_snippet_bound-002401	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2019/search-snippet-bound-002401.hwpx	행정안전부	2019	hwpx	21	13	0	
w2_search_snippet_bound-002402	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2019/search-snippet-bound-002402.hwp	국세청	2019	hwp	22	13	0	
w2_search_snippet_bound-002403	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2019/search-snippet-bound-002403.hwpx	대법원	2019	hwpx	23	22	1	
w2_search_snippet_bound-002404	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/search-snippet-bound-002404.hwp	특허청	2019	hwp	24	22	1	
w2_search_snippet_bound-002405	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2019/search-snippet-bound-002405.hwpx	교육부	2019	hwpx	25	28	0	
w2_search_snippet_bound-002406	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2019/search-snippet-bound-002406.hwp	보건복지부	2019	hwp	26	30	1	
w2_search_snippet_bound-002407	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2019/search-snippet-bound-002407.hwpx	국토교통부	2019	hwpx	27	27	0	
w2_search_snippet_bound-002408	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2019/search-snippet-bound-002408.hwp	고용노동부	2019	hwp	28	22	0	
w2_search_snippet_bound-002409	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2019/search-snippet-bound-002409.hwpx	외교부	2019	hwpx	29	22	0	
w2_search_snippet_bound-002410	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2019/search-snippet-bound-002410.hwp	기획재정부	2019	hwp	30	22	1	
w2_search_snippet_bound-002411	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/search-snippet-bound-002411.hwpx	공정거래위원회	2019	hwpx	31	22	1	
w2_search_snippet_bound-002412	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2019/search-snippet-bound-002412.hwp	금융위원회	2019	hwp	32	33	0	
w2_search_snippet_bound-002413	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2019/search-snippet-bound-002413.hwpx	통계청	2019	hwpx	33	35	1	
w2_search_snippet_bound-002414	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2019/search-snippet-bound-002414.hwp	기상청	2019	hwp	34	34	0	
w2_search_snippet_bound-002415	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2019/search-snippet-bound-002415.hwpx	관세청	2019	hwpx	35	31	0	
w2_search_snippet_bound-002416	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2019/search-snippet-bound-002416.hwp	검찰청	2019	hwp	36	31	0	
w2_search_snippet_bound-002417	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2019/search-snippet-bound-002417.hwpx	경찰청	2019	hwpx	37	31	1	
w2_search_snippet_bound-002418	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/search-snippet-bound-002418.hwp	소방청	2019	hwp	38	31	1	
w2_search_snippet_bound-002419	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2019/search-snippet-bound-002419.hwpx	병무청	2019	hwpx	39	47	0	
w2_search_snippet_bound-002420	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2019/search-snippet-bound-002420.hwp	산림청	2019	hwp	40	49	1	
w2_search_snippet_bound-002421	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/search-snippet-bound-002421.hwpx	중소벤처기업부	2019	hwpx	41	41	0	
w2_search_snippet_bound-002422	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/search-snippet-bound-002422.hwp	과학기술정보통신부	2019	hwp	42	40	0	
w2_search_snippet_bound-002423	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/search-snippet-bound-002423.hwpx	문화체육관광부	2019	hwpx	43	40	0	
w2_search_snippet_bound-002424	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2019/search-snippet-bound-002424.hwp	환경부	2019	hwp	44	40	1	
w2_search_snippet_bound-002425	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/search-snippet-bound-002425.hwpx	해양수산부	2019	hwpx	45	40	1	
w2_search_snippet_bound-002426	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2019/search-snippet-bound-002426.hwp	서울특별시	2019	hwp	46	52	0	
w2_search_snippet_bound-002427	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2019/search-snippet-bound-002427.hwpx	경기도	2019	hwpx	47	54	1	
w2_search_snippet_bound-002428	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2019/search-snippet-bound-002428.hwp	부산광역시	2019	hwp	48	48	0	
w2_search_snippet_bound-002429	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/search-snippet-bound-002429.hwpx	제주특별자치도	2019	hwpx	49	40	0	
w2_search_snippet_bound-002430	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2020/search-snippet-bound-002430.hwp	법제처	2020	hwp	50	49	0	
w2_search_snippet_bound-002431	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2020/search-snippet-bound-002431.hwpx	행정안전부	2020	hwpx	51	49	1	
w2_search_snippet_bound-002432	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/search-snippet-bound-002432.hwp	국세청	2020	hwp	52	49	1	
w2_search_snippet_bound-002433	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2020/search-snippet-bound-002433.hwpx	대법원	2020	hwpx	53	57	0	
w2_search_snippet_bound-002434	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2020/search-snippet-bound-002434.hwp	특허청	2020	hwp	54	59	1	
w2_search_snippet_bound-002435	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2020/search-snippet-bound-002435.hwpx	교육부	2020	hwpx	55	55	0	
w2_search_snippet_bound-002436	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2020/search-snippet-bound-002436.hwp	보건복지부	2020	hwp	56	49	0	
w2_search_snippet_bound-002437	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2020/search-snippet-bound-002437.hwpx	국토교통부	2020	hwpx	57	49	0	
w2_search_snippet_bound-002438	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2020/search-snippet-bound-002438.hwp	고용노동부	2020	hwp	58	49	1	
w2_search_snippet_bound-002439	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/search-snippet-bound-002439.hwpx	외교부	2020	hwpx	59	58	1	
w2_search_snippet_bound-002440	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2020/search-snippet-bound-002440.hwp	기획재정부	2020	hwp	60	62	0	
w2_search_snippet_bound-002441	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/search-snippet-bound-002441.hwpx	공정거래위원회	2020	hwpx	61	64	1	
w2_search_snippet_bound-002442	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2020/search-snippet-bound-002442.hwp	금융위원회	2020	hwp	62	62	0	
w2_search_snippet_bound-002443	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2020/search-snippet-bound-002443.hwpx	통계청	2020	hwpx	63	58	0	
w2_search_snippet_bound-002444	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2020/search-snippet-bound-002444.hwp	기상청	2020	hwp	64	58	0	
w2_search_snippet_bound-002445	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2020/search-snippet-bound-002445.hwpx	관세청	2020	hwpx	65	58	1	
w2_search_snippet_bound-002446	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/search-snippet-bound-002446.hwp	검찰청	2020	hwp	66	58	1	
w2_search_snippet_bound-002447	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2020/search-snippet-bound-002447.hwpx	경찰청	2020	hwpx	67	76	0	
w2_search_snippet_bound-002448	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2020/search-snippet-bound-002448.hwp	소방청	2020	hwp	68	69	1	
w2_search_snippet_bound-002449	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2020/search-snippet-bound-002449.hwpx	병무청	2020	hwpx	69	69	0	
w2_search_snippet_bound-002450	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2020/search-snippet-bound-002450.hwp	산림청	2020	hwp	70	67	0	
w2_search_snippet_bound-002451	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/search-snippet-bound-002451.hwpx	중소벤처기업부	2020	hwpx	71	67	0	
w2_search_snippet_bound-002452	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/search-snippet-bound-002452.hwp	과학기술정보통신부	2020	hwp	72	67	1	
w2_search_snippet_bound-002453	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/search-snippet-bound-002453.hwpx	문화체육관광부	2020	hwpx	73	67	1	
w2_search_snippet_bound-002454	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2020/search-snippet-bound-002454.hwp	환경부	2020	hwp	74	81	0	
w2_search_snippet_bound-002455	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2020/search-snippet-bound-002455.hwpx	해양수산부	2020	hwpx	75	83	1	
w2_search_snippet_bound-002456	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2020/search-snippet-bound-002456.hwp	서울특별시	2020	hwp	76	76	0	
w2_search_snippet_bound-002457	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2020/search-snippet-bound-002457.hwpx	경기도	2020	hwpx	77	76	0	
w2_search_snippet_bound-002458	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2020/search-snippet-bound-002458.hwp	부산광역시	2020	hwp	78	76	0	
w2_search_snippet_bound-002459	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/search-snippet-bound-002459.hwpx	제주특별자치도	2020	hwpx	79	76	1	
w2_search_snippet_bound-002460	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/search-snippet-bound-002460.hwp	법제처	2021	hwp	80	76	1	
w2_search_snippet_bound-002461	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2021/search-snippet-bound-002461.hwpx	행정안전부	2021	hwpx	81	86	0	
w2_search_snippet_bound-002462	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2021/search-snippet-bound-002462.hwp	국세청	2021	hwp	82	88	1	
w2_search_snippet_bound-002463	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2021/search-snippet-bound-002463.hwpx	대법원	2021	hwpx	83	83	0	
w2_search_snippet_bound-002464	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2021/search-snippet-bound-002464.hwp	특허청	2021	hwp	84	76	0	
w2_search_snippet_bound-002465	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2021/search-snippet-bound-002465.hwpx	교육부	2021	hwpx	85	76	0	
w2_search_snippet_bound-002466	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/search-snippet-bound-002466.hwp	보건복지부	2021	hwp	86	85	1	
w2_search_snippet_bound-002467	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/search-snippet-bound-002467.hwpx	국토교통부	2021	hwpx	87	85	1	
w2_search_snippet_bound-002468	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2021/search-snippet-bound-002468.hwp	고용노동부	2021	hwp	88	91	0	
w2_search_snippet_bound-002469	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2021/search-snippet-bound-002469.hwpx	외교부	2021	hwpx	89	93	1	
w2_search_snippet_bound-002470	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2021/search-snippet-bound-002470.hwp	기획재정부	2021	hwp	90	90	0	
w2_search_snippet_bound-002471	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/search-snippet-bound-002471.hwpx	공정거래위원회	2021	hwpx	91	85	0	
w2_search_snippet_bound-002472	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2021/search-snippet-bound-002472.hwp	금융위원회	2021	hwp	92	85	0	
w2_search_snippet_bound-002473	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/search-snippet-bound-002473.hwpx	통계청	2021	hwpx	93	85	1	
w2_search_snippet_bound-002474	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/search-snippet-bound-002474.hwp	기상청	2021	hwp	94	85	1	
w2_search_snippet_bound-002475	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2021/search-snippet-bound-002475.hwpx	관세청	2021	hwpx	95	96	0	
w2_search_snippet_bound-002476	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2021/search-snippet-bound-002476.hwp	검찰청	2021	hwp	96	98	1	
w2_search_snippet_bound-002477	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2021/search-snippet-bound-002477.hwpx	경찰청	2021	hwpx	97	97	0	
w2_search_snippet_bound-002478	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2021/search-snippet-bound-002478.hwp	소방청	2021	hwp	98	94	0	
w2_search_snippet_bound-002479	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2021/search-snippet-bound-002479.hwpx	병무청	2021	hwpx	99	94	0	
w2_search_snippet_bound-002480	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/search-snippet-bound-002480.hwp	산림청	2021	hwp	20	14	1	
w2_search_snippet_bound-002481	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/search-snippet-bound-002481.hwpx	중소벤처기업부	2021	hwpx	21	14	1	
w2_search_snippet_bound-002482	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/search-snippet-bound-002482.hwp	과학기술정보통신부	2021	hwp	22	30	0	
w2_search_snippet_bound-002483	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/search-snippet-bound-002483.hwpx	문화체육관광부	2021	hwpx	23	32	1	
w2_search_snippet_bound-002484	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2021/search-snippet-bound-002484.hwp	환경부	2021	hwp	24	24	0	
w2_search_snippet_bound-002485	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2021/search-snippet-bound-002485.hwpx	해양수산부	2021	hwpx	25	23	0	
w2_search_snippet_bound-002486	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2021/search-snippet-bound-002486.hwp	서울특별시	2021	hwp	26	23	0	
w2_search_snippet_bound-002487	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/search-snippet-bound-002487.hwpx	경기도	2021	hwpx	27	23	1	
w2_search_snippet_bound-002488	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/search-snippet-bound-002488.hwp	부산광역시	2021	hwp	28	23	1	
w2_search_snippet_bound-002489	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/search-snippet-bound-002489.hwpx	제주특별자치도	2021	hwpx	29	35	0	
w2_search_snippet_bound-002490	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2022/search-snippet-bound-002490.hwp	법제처	2022	hwp	30	37	1	
w2_search_snippet_bound-002491	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2022/search-snippet-bound-002491.hwpx	행정안전부	2022	hwpx	31	31	0	
w2_search_snippet_bound-002492	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2022/search-snippet-bound-002492.hwp	국세청	2022	hwp	32	23	0	
w2_search_snippet_bound-002493	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2022/search-snippet-bound-002493.hwpx	대법원	2022	hwpx	33	32	0	
w2_search_snippet_bound-002494	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/search-snippet-bound-002494.hwp	특허청	2022	hwp	34	32	1	
w2_search_snippet_bound-002495	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/search-snippet-bound-002495.hwpx	교육부	2022	hwpx	35	32	1	
w2_search_snippet_bound-002496	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2022/search-snippet-bound-002496.hwp	보건복지부	2022	hwp	36	40	0	
w2_search_snippet_bound-002497	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2022/search-snippet-bound-002497.hwpx	국토교통부	2022	hwpx	37	42	1	
w2_search_snippet_bound-002498	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2022/search-snippet-bound-002498.hwp	고용노동부	2022	hwp	38	38	0	
w2_search_snippet_bound-002499	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2022/search-snippet-bound-002499.hwpx	외교부	2022	hwpx	39	32	0	
w2_search_snippet_bound-002500	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2022/search-snippet-bound-002500.hwp	기획재정부	2022	hwp	40	32	0	
w2_search_snippet_bound-002501	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/search-snippet-bound-002501.hwpx	공정거래위원회	2022	hwpx	41	32	1	
w2_search_snippet_bound-002502	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/search-snippet-bound-002502.hwp	금융위원회	2022	hwp	42	41	1	
w2_search_snippet_bound-002503	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2022/search-snippet-bound-002503.hwpx	통계청	2022	hwpx	43	45	0	
w2_search_snippet_bound-002504	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2022/search-snippet-bound-002504.hwp	기상청	2022	hwp	44	47	1	
w2_search_snippet_bound-002505	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2022/search-snippet-bound-002505.hwpx	관세청	2022	hwpx	45	45	0	
w2_search_snippet_bound-002506	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2022/search-snippet-bound-002506.hwp	검찰청	2022	hwp	46	41	0	
w2_search_snippet_bound-002507	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2022/search-snippet-bound-002507.hwpx	경찰청	2022	hwpx	47	41	0	
w2_search_snippet_bound-002508	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/search-snippet-bound-002508.hwp	소방청	2022	hwp	48	41	1	
w2_search_snippet_bound-002509	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/search-snippet-bound-002509.hwpx	병무청	2022	hwpx	49	41	1	
w2_search_snippet_bound-002510	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2022/search-snippet-bound-002510.hwp	산림청	2022	hwp	50	59	0	
w2_search_snippet_bound-002511	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/search-snippet-bound-002511.hwpx	중소벤처기업부	2022	hwpx	51	52	1	
w2_search_snippet_bound-002512	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/search-snippet-bound-002512.hwp	과학기술정보통신부	2022	hwp	52	52	0	
w2_search_snippet_bound-002513	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/search-snippet-bound-002513.hwpx	문화체육관광부	2022	hwpx	53	50	0	
w2_search_snippet_bound-002514	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2022/search-snippet-bound-002514.hwp	환경부	2022	hwp	54	50	0	
w2_search_snippet_bound-002515	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/search-snippet-bound-002515.hwpx	해양수산부	2022	hwpx	55	50	1	
w2_search_snippet_bound-002516	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/search-snippet-bound-002516.hwp	서울특별시	2022	hwp	56	50	1	
w2_search_snippet_bound-002517	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2022/search-snippet-bound-002517.hwpx	경기도	2022	hwpx	57	64	0	
w2_search_snippet_bound-002518	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2022/search-snippet-bound-002518.hwp	부산광역시	2022	hwp	58	66	1	
w2_search_snippet_bound-002519	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/search-snippet-bound-002519.hwpx	제주특별자치도	2022	hwpx	59	59	0	
w2_search_snippet_bound-002520	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2023/search-snippet-bound-002520.hwp	법제처	2023	hwp	60	59	0	
w2_search_snippet_bound-002521	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2023/search-snippet-bound-002521.hwpx	행정안전부	2023	hwpx	61	59	0	
w2_search_snippet_bound-002522	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/search-snippet-bound-002522.hwp	국세청	2023	hwp	62	59	1	
w2_search_snippet_bound-002523	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/search-snippet-bound-002523.hwpx	대법원	2023	hwpx	63	59	1	
w2_search_snippet_bound-002524	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2023/search-snippet-bound-002524.hwp	특허청	2023	hwp	64	69	0	
w2_search_snippet_bound-002525	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2023/search-snippet-bound-002525.hwpx	교육부	2023	hwpx	65	71	1	
w2_search_snippet_bound-002526	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2023/search-snippet-bound-002526.hwp	보건복지부	2023	hwp	66	66	0	
w2_search_snippet_bound-002527	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2023/search-snippet-bound-002527.hwpx	국토교통부	2023	hwpx	67	59	0	
w2_search_snippet_bound-002528	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2023/search-snippet-bound-002528.hwp	고용노동부	2023	hwp	68	59	0	
w2_search_snippet_bound-002529	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/search-snippet-bound-002529.hwpx	외교부	2023	hwpx	69	68	1	
w2_search_snippet_bound-002530	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/search-snippet-bound-002530.hwp	기획재정부	2023	hwp	70	68	1	
w2_search_snippet_bound-002531	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/search-snippet-bound-002531.hwpx	공정거래위원회	2023	hwpx	71	74	0	
w2_search_snippet_bound-002532	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2023/search-snippet-bound-002532.hwp	금융위원회	2023	hwp	72	76	1	
w2_search_snippet_bound-002533	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2023/search-snippet-bound-002533.hwpx	통계청	2023	hwpx	73	73	0	
w2_search_snippet_bound-002534	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2023/search-snippet-bound-002534.hwp	기상청	2023	hwp	74	68	0	
w2_search_snippet_bound-002535	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2023/search-snippet-bound-002535.hwpx	관세청	2023	hwpx	75	68	0	
w2_search_snippet_bound-002536	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/search-snippet-bound-002536.hwp	검찰청	2023	hwp	76	68	1	
w2_search_snippet_bound-002537	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/search-snippet-bound-002537.hwpx	경찰청	2023	hwpx	77	68	1	
w2_search_snippet_bound-002538	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2023/search-snippet-bound-002538.hwp	소방청	2023	hwp	78	79	0	
w2_search_snippet_bound-002539	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2023/search-snippet-bound-002539.hwpx	병무청	2023	hwpx	79	81	1	
w2_search_snippet_bound-002540	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2023/search-snippet-bound-002540.hwp	산림청	2023	hwp	80	80	0	
w2_search_snippet_bound-002541	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/search-snippet-bound-002541.hwpx	중소벤처기업부	2023	hwpx	81	77	0	
w2_search_snippet_bound-002542	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-002542.hwp	과학기술정보통신부	2023	hwp	82	77	0	
w2_search_snippet_bound-002543	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/search-snippet-bound-002543.hwpx	문화체육관광부	2023	hwpx	83	77	1	
w2_search_snippet_bound-002544	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/search-snippet-bound-002544.hwp	환경부	2023	hwp	84	77	1	
w2_search_snippet_bound-002545	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2023/search-snippet-bound-002545.hwpx	해양수산부	2023	hwpx	85	93	0	
w2_search_snippet_bound-002546	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2023/search-snippet-bound-002546.hwp	서울특별시	2023	hwp	86	95	1	
w2_search_snippet_bound-002547	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2023/search-snippet-bound-002547.hwpx	경기도	2023	hwpx	87	87	0	
w2_search_snippet_bound-002548	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2023/search-snippet-bound-002548.hwp	부산광역시	2023	hwp	88	86	0	
w2_search_snippet_bound-002549	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/search-snippet-bound-002549.hwpx	제주특별자치도	2023	hwpx	89	86	0	
w2_search_snippet_bound-002550	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/search-snippet-bound-002550.hwp	법제처	2024	hwp	90	86	1	
w2_search_snippet_bound-002551	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/search-snippet-bound-002551.hwpx	행정안전부	2024	hwpx	91	86	1	
w2_search_snippet_bound-002552	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2024/search-snippet-bound-002552.hwp	국세청	2024	hwp	92	98	0	
