case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-002990	audit	rate	RATE_OK	samples/산림청/2016/audit-002990.hwp	산림청	2016	hwp	11	11		
u_audit-002991	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-002991.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_audit-002992	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-002992.hwp	과학기술정보통신부	2016	hwp	13	13		
u_audit-002993	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-002993.hwpx	문화체육관광부	2016	hwpx	11	14		
u_audit-002994	audit	rate	RATE_OK	samples/환경부/2016/audit-002994.hwp	환경부	2016	hwp	9	15		
u_audit-002995	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/audit-002995.hwpx	해양수산부	2016	hwpx	17	16		
u_audit-002996	audit	rate	RATE_OK	samples/서울특별시/2016/audit-002996.hwp	서울특별시	2016	hwp	17	17		
u_audit-002997	audit	rate	RATE_OK	samples/경기도/2016/audit-002997.hwpx	경기도	2016	hwpx	18	18		
u_audit-002998	audit	rate	RATE_OK	samples/부산광역시/2016/audit-002998.hwp	부산광역시	2016	hwp	19	19		
u_audit-002999	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-002999.hwpx	제주특별자치도	2016	hwpx	20	20		
u_audit-003000	audit	rate	RATE_OK	samples/법제처/2017/audit-003000.hwp	법제처	2017	hwp	0	1		
u_audit-003001	audit	rate	RATE_OK	samples/행정안전부/2017/audit-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_audit-003002	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2017/audit-003002.hwp	국세청	2017	hwp	4	3		
u_audit-003003	audit	rate	RATE_OK	samples/대법원/2017/audit-003003.hwpx	대법원	2017	hwpx	4	4		
u_audit-003004	audit	rate	RATE_OK	samples/특허청/2017/audit-003004.hwp	특허청	2017	hwp	5	5		
u_audit-003005	audit	rate	RATE_OK	samples/교육부/2017/audit-003005.hwpx	교육부	2017	hwpx	6	6		
u_audit-003006	audit	rate	RATE_OK	samples/보건복지부/2017/audit-003006.hwp	보건복지부	2017	hwp	7	7		
u_audit-003007	audit	rate	RATE_OK	samples/국토교통부/2017/audit-003007.hwpx	국토교통부	2017	hwpx	7	8		
u_audit-003008	audit	rate	RATE_OK	samples/고용노동부/2017/audit-003008.hwp	고용노동부	2017	hwp	2	9		
u_audit-003009	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2017/audit-003009.hwpx	외교부	2017	hwpx	11	10		
u_audit-003010	audit	rate	RATE_OK	samples/기획재정부/2017/audit-003010.hwp	기획재정부	2017	hwp	11	11		
u_audit-003011	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-003011.hwpx	공정거래위원회	2017	hwpx	12	12		
u_audit-003012	audit	rate	RATE_OK	samples/금융위원회/2017/audit-003012.hwp	금융위원회	2017	hwp	13	13		
u_audit-003013	audit	rate	RATE_OK	samples/통계청/2017/audit-003013.hwpx	통계청	2017	hwpx	14	14		
u_audit-003014	audit	rate	RATE_OK	samples/기상청/2017/audit-003014.hwp	기상청	2017	hwp	14	15		
u_audit-003015	audit	rate	RATE_OK	samples/관세청/2017/audit-003015.hwpx	관세청	2017	hwpx	7	16		
u_audit-003016	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/audit-003016.hwp	검찰청	2017	hwp	18	17		
u_audit-003017	audit	rate	RATE_OK	samples/경찰청/2017/audit-003017.hwpx	경찰청	2017	hwpx	18	18		
u_audit-003018	audit	rate	RATE_OK	samples/소방청/2017/audit-003018.hwp	소방청	2017	hwp	19	19		
u_audit-003019	audit	rate	RATE_OK	samples/병무청/2017/audit-003019.hwpx	병무청	2017	hwpx	20	20		
u_audit-003020	audit	rate	RATE_OK	samples/산림청/2017/audit-003020.hwp	산림청	2017	hwp	1	1		
u_audit-003021	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-003021.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_audit-003022	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-003022.hwp	과학기술정보통신부	2017	hwp	1	3		
u_audit-003023	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/audit-003023.hwpx	문화체육관광부	2017	hwpx	5	4		
u_audit-003024	audit	rate	RATE_OK	samples/환경부/2017/audit-003024.hwp	환경부	2017	hwp	5	5		
u_audit-003025	audit	rate	RATE_OK	samples/해양수산부/2017/audit-003025.hwpx	해양수산부	2017	hwpx	6	6		
u_audit-003026	audit	rate	RATE_OK	samples/서울특별시/2017/audit-003026.hwp	서울특별시	2017	hwp	7	7		
u_audit-003027	audit	rate	RATE_OK	samples/경기도/2017/audit-003027.hwpx	경기도	2017	hwpx	8	8		
u_audit-003028	audit	rate	RATE_OK	samples/부산광역시/2017/audit-003028.hwp	부산광역시	2017	hwp	4	9		
u_audit-003029	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-003029.hwpx	제주특별자치도	2017	hwpx	9	10		
u_audit-003030	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2018/audit-003030.hwp	법제처	2018	hwp	12	11		
u_audit-003031	audit	rate	RATE_OK	samples/행정안전부/2018/audit-003031.hwpx	행정안전부	2018	hwpx	12	12		
u_audit-003032	audit	rate	RATE_OK	samples/국세청/2018/audit-003032.hwp	국세청	2018	hwp	13	13		
u_audit-003033	audit	rate	RATE_OK	samples/대법원/2018/audit-003033.hwpx	대법원	2018	hwpx	14	14		
u_audit-003034	audit	rate	RATE_OK	samples/특허청/2018/audit-003034.hwp	특허청	2018	hwp	15	15		
u_audit-003035	audit	rate	RATE_OK	samples/교육부/2018/audit-003035.hwpx	교육부	2018	hwpx	11	16		
u_audit-003036	audit	rate	RATE_OK	samples/보건복지부/2018/audit-003036.hwp	보건복지부	2018	hwp	10	17		
u_audit-003037	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2018/audit-003037.hwpx	국토교통부	2018	hwpx	19	18		
u_audit-003038	audit	rate	RATE_OK	samples/고용노동부/2018/audit-003038.hwp	고용노동부	2018	hwp	19	19		
u_audit-003039	audit	rate	RATE_OK	samples/외교부/2018/audit-003039.hwpx	외교부	2018	hwpx	20	20		
u_audit-003040	audit	rate	RATE_OK	samples/기획재정부/2018/audit-003040.hwp	기획재정부	2018	hwp	1	1		
u_audit-003041	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-003041.hwpx	공정거래위원회	2018	hwpx	2	2		
u_audit-003042	audit	rate	RATE_OK	samples/금융위원회/2018/audit-003042.hwp	금융위원회	2018	hwp	0	3		
u_audit-003043	audit	rate	RATE_OK	samples/통계청/2018/audit-003043.hwpx	통계청	2018	hwpx	3	4		
u_audit-003044	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2018/audit-003044.hwp	기상청	2018	hwp	6	5		
u_audit-003045	audit	rate	RATE_OK	samples/관세청/2018/audit-003045.hwpx	관세청	2018	hwpx	6	6		
u_audit-003046	audit	rate	RATE_OK	samples/검찰청/2018/audit-003046.hwp	검찰청	2018	hwp	7	7		
u_audit-003047	audit	rate	RATE_OK	samples/경찰청/2018/audit-003047.hwpx	경찰청	2018	hwpx	8	8		
u_audit-003048	audit	rate	RATE_OK	samples/소방청/2018/audit-003048.hwp	소방청	2018	hwp	9	9		
u_audit-003049	audit	rate	RATE_OK	samples/병무청/2018/audit-003049.hwpx	병무청	2018	hwpx	9	10		
u_audit-003050	audit	rate	RATE_OK	samples/산림청/2018/audit-003050.hwp	산림청	2018	hwp	3	11		
u_audit-003051	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2018/audit-003051.hwpx	중소벤처기업부	2018	hwpx	13	12		
u_audit-003052	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-003052.hwp	과학기술정보통신부	2018	hwp	13	13		
u_audit-003053	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-003053.hwpx	문화체육관광부	2018	hwpx	14	14		
u_audit-003054	audit	rate	RATE_OK	samples/환경부/2018/audit-003054.hwp	환경부	2018	hwp	15	15		
u_audit-003055	audit	rate	RATE_OK	samples/해양수산부/2018/audit-003055.hwpx	해양수산부	2018	hwpx	16	16		
u_audit-003056	audit	rate	RATE_OK	samples/서울특별시/2018/audit-003056.hwp	서울특별시	2018	hwp	13	17		
u_audit-003057	audit	rate	RATE_OK	samples/경기도/2018/audit-003057.hwpx	경기도	2018	hwpx	15	18		
u_audit-003058	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2018/audit-003058.hwp	부산광역시	2018	hwp	20	19		
u_audit-003059	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-003059.hwpx	제주특별자치도	2018	hwpx	20	20		
u_audit-003060	audit	rate	RATE_OK	samples/법제처/2019/audit-003060.hwp	법제처	2019	hwp	1	1		
u_audit-003061	audit	rate	RATE_OK	samples/행정안전부/2019/audit-003061.hwpx	행정안전부	2019	hwpx	2	2		
u_audit-003062	audit	rate	RATE_OK	samples/국세청/2019/audit-003062.hwp	국세청	2019	hwp	3	3		
u_audit-003063	audit	rate	RATE_OK	samples/대법원/2019/audit-003063.hwpx	대법원	2019	hwpx	3	4		
u_audit-003064	audit	rate	RATE_OK	samples/특허청/2019/audit-003064.hwp	특허청	2019	hwp	4	5		
u_audit-003065	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2019/audit-003065.hwpx	교육부	2019	hwpx	7	6		
u_audit-003066	audit	rate	RATE_OK	samples/보건복지부/2019/audit-003066.hwp	보건복지부	2019	hwp	7	7		
u_audit-003067	audit	rate	RATE_OK	samples/국토교통부/2019/audit-003067.hwpx	국토교통부	2019	hwpx	8	8		
u_audit-003068	audit	rate	RATE_OK	samples/고용노동부/2019/audit-003068.hwp	고용노동부	2019	hwp	9	9		
u_audit-003069	audit	rate	RATE_OK	samples/외교부/2019/audit-003069.hwpx	외교부	2019	hwpx	10	10		
u_audit-003070	audit	rate	RATE_OK	samples/기획재정부/2019/audit-003070.hwp	기획재정부	2019	hwp	1	11		
u_audit-003071	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-003071.hwpx	공정거래위원회	2019	hwpx	11	12		
u_audit-003072	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2019/audit-003072.hwp	금융위원회	2019	hwp	14	13		
u_audit-003073	audit	rate	RATE_OK	samples/통계청/2019/audit-003073.hwpx	통계청	2019	hwpx	14	14		
u_audit-003074	audit	rate	RATE_OK	samples/기상청/2019/audit-003074.hwp	기상청	2019	hwp	15	15		
u_audit-003075	audit	rate	RATE_OK	samples/관세청/2019/audit-003075.hwpx	관세청	2019	hwpx	16	16		
u_audit-003076	audit	rate	RATE_OK	samples/검찰청/2019/audit-003076.hwp	검찰청	2019	hwp	17	17		
u_audit-003077	audit	rate	RATE_OK	samples/경찰청/2019/audit-003077.hwpx	경찰청	2019	hwpx	17	18		
u_audit-003078	audit	rate	RATE_OK	samples/소방청/2019/audit-003078.hwp	소방청	2019	hwp	0	19		
u_audit-003079	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2019/audit-003079.hwpx	병무청	2019	hwpx	21	20		
u_audit-003080	audit	rate	RATE_OK	samples/산림청/2019/audit-003080.hwp	산림청	2019	hwp	1	1		
u_audit-003081	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-003081.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_audit-003082	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-003082.hwp	과학기술정보통신부	2019	hwp	3	3		
u_audit-003083	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-003083.hwpx	문화체육관광부	2019	hwpx	4	4		
u_audit-003084	audit	rate	RATE_OK	samples/환경부/2019/audit-003084.hwp	환경부	2019	hwp	4	5		
u_audit-003085	audit	rate	RATE_OK	samples/해양수산부/2019/audit-003085.hwpx	해양수산부	2019	hwpx	1	6		
u_audit-003086	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2019/audit-003086.hwp	서울특별시	2019	hwp	8	7		
u_audit-003087	audit	rate	RATE_OK	samples/경기도/2019/audit-003087.hwpx	경기도	2019	hwpx	8	8		
u_audit-003088	audit	rate	RATE_OK	samples/부산광역시/2019/audit-003088.hwp	부산광역시	2019	hwp	9	9		
u_audit-003089	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-003089.hwpx	제주특별자치도	2019	hwpx	10	10		
u_audit-003090	audit	rate	RATE_OK	samples/법제처/2020/audit-003090.hwp	법제처	2020	hwp	11	11		
u_audit-003091	audit	rate	RATE_OK	samples/행정안전부/2020/audit-003091.hwpx	행정안전부	2020	hwpx	7	12		
u_audit-003092	audit	rate	RATE_OK	samples/국세청/2020/audit-003092.hwp	국세청	2020	hwp	11	13		
u_audit-003093	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2020/audit-003093.hwpx	대법원	2020	hwpx	15	14		
u_audit-003094	audit	rate	RATE_OK	samples/특허청/2020/audit-003094.hwp	특허청	2020	hwp	15	15		
u_audit-003095	audit	rate	RATE_OK	samples/교육부/2020/audit-003095.hwpx	교육부	2020	hwpx	16	16		
u_audit-003096	audit	rate	RATE_OK	samples/보건복지부/2020/audit-003096.hwp	보건복지부	2020	hwp	17	17		
u_audit-003097	audit	rate	RATE_OK	samples/국토교통부/2020/audit-003097.hwpx	국토교통부	2020	hwpx	18	18		
u_audit-003098	audit	rate	RATE_OK	samples/고용노동부/2020/audit-003098.hwp	고용노동부	2020	hwp	1	19		
u_audit-003099	audit	rate	RATE_OK	samples/외교부/2020/audit-003099.hwpx	외교부	2020	hwpx	19	20		
u_audit-003100	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2020/audit-003100.hwp	기획재정부	2020	hwp	2	1		
u_audit-003101	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-003101.hwpx	공정거래위원회	2020	hwpx	2	2		
u_audit-003102	audit	rate	RATE_OK	samples/금융위원회/2020/audit-003102.hwp	금융위원회	2020	hwp	3	3		
u_audit-003103	audit	rate	RATE_OK	samples/통계청/2020/audit-003103.hwpx	통계청	2020	hwpx	4	4		
u_audit-003104	audit	rate	RATE_OK	samples/기상청/2020/audit-003104.hwp	기상청	2020	hwp	5	5		
u_audit-003105	audit	rate	RATE_OK	samples/관세청/2020/audit-003105.hwpx	관세청	2020	hwpx	3	6		
u_audit-003106	audit	rate	RATE_OK	samples/검찰청/2020/audit-003106.hwp	검찰청	2020	hwp	5	7		
u_audit-003107	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2020/audit-003107.hwpx	경찰청	2020	hwpx	9	8		
u_audit-003108	audit	rate	RATE_OK	samples/소방청/2020/audit-003108.hwp	소방청	2020	hwp	9	9		
u_audit-003109	audit	rate	RATE_OK	samples/병무청/2020/audit-003109.hwpx	병무청	2020	hwpx	10	10		
u_audit-003110	audit	rate	RATE_OK	samples/산림청/2020/audit-003110.hwp	산림청	2020	hwp	11	11		
u_audit-003111	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-003111.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_audit-003112	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-003112.hwp	과학기술정보통신부	2020	hwp	5	13		
u_audit-003113	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-003113.hwpx	문화체육관광부	2020	hwpx	5	14		
u_audit-003114	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2020/audit-003114.hwp	환경부	2020	hwp	16	15		
u_audit-003115	audit	rate	RATE_OK	samples/해양수산부/2020/audit-003115.hwpx	해양수산부	2020	hwpx	16	16		
u_audit-003116	audit	rate	RATE_OK	samples/서울특별시/2020/audit-003116.hwp	서울특별시	2020	hwp	17	17		
u_audit-003117	audit	rate	RATE_OK	samples/경기도/2020/audit-003117.hwpx	경기도	2020	hwpx	18	18		
u_audit-003118	audit	rate	RATE_OK	samples/부산광역시/2020/audit-003118.hwp	부산광역시	2020	hwp	19	19		
u_audit-003119	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-003119.hwpx	제주특별자치도	2020	hwpx	19	20		
u_audit-003120	audit	rate	RATE_OK	samples/법제처/2021/audit-003120.hwp	법제처	2021	hwp	0	1		
u_audit-003121	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2021/audit-003121.hwpx	행정안전부	2021	hwpx	3	2		
u_audit-003122	audit	rate	RATE_OK	samples/국세청/2021/audit-003122.hwp	국세청	2021	hwp	3	3		
u_audit-003123	audit	rate	RATE_OK	samples/대법원/2021/audit-003123.hwpx	대법원	2021	hwpx	4	4		
u_audit-003124	audit	rate	RATE_OK	samples/특허청/2021/audit-003124.hwp	특허청	2021	hwp	5	5		
u_audit-003125	audit	rate	RATE_OK	samples/교육부/2021/audit-003125.hwpx	교육부	2021	hwpx	6	6		
u_audit-003126	audit	rate	RATE_OK	samples/보건복지부/2021/audit-003126.hwp	보건복지부	2021	hwp	4	7		
u_audit-003127	audit	rate	RATE_OK	samples/국토교통부/2021/audit-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_audit-003128	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2021/audit-003128.hwp	고용노동부	2021	hwp	10	9		
u_audit-003129	audit	rate	RATE_OK	samples/외교부/2021/audit-003129.hwpx	외교부	2021	hwpx	10	10		
u_audit-003130	audit	rate	RATE_OK	samples/기획재정부/2021/audit-003130.hwp	기획재정부	2021	hwp	11	11		
u_audit-003131	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-003131.hwpx	공정거래위원회	2021	hwpx	12	12		
u_audit-003132	audit	rate	RATE_OK	samples/금융위원회/2021/audit-003132.hwp	금융위원회	2021	hwp	13	13		
u_audit-003133	audit	rate	RATE_OK	samples/통계청/2021/audit-003133.hwpx	통계청	2021	hwpx	11	14		
u_audit-003134	audit	rate	RATE_OK	samples/기상청/2021/audit-003134.hwp	기상청	2021	hwp	14	15		
u_audit-003135	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2021/audit-003135.hwpx	관세청	2021	hwpx	17	16		
u_audit-003136	audit	rate	RATE_OK	samples/검찰청/2021/audit-003136.hwp	검찰청	2021	hwp	17	17		
u_audit-003137	audit	rate	RATE_OK	samples/경찰청/2021/audit-003137.hwpx	경찰청	2021	hwpx	18	18		
u_audit-003138	audit	rate	RATE_OK	samples/소방청/2021/audit-003138.hwp	소방청	2021	hwp	19	19		
u_audit-003139	audit	rate	RATE_OK	samples/병무청/2021/audit-003139.hwpx	병무청	2021	hwpx	20	20		
u_audit-003140	audit	rate	RATE_OK	samples/산림청/2021/audit-003140.hwp	산림청	2021	hwp	0	1		
u_audit-003141	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-003141.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_audit-003142	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2021/audit-003142.hwp	과학기술정보통신부	2021	hwp	4	3		
u_audit-003143	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-003143.hwpx	문화체육관광부	2021	hwpx	4	4		
u_audit-003144	audit	rate	RATE_OK	samples/환경부/2021/audit-003144.hwp	환경부	2021	hwp	5	5		
u_audit-003145	audit	rate	RATE_OK	samples/해양수산부/2021/audit-003145.hwpx	해양수산부	2021	hwpx	6	6		
u_audit-003146	audit	rate	RATE_OK	samples/서울특별시/2021/audit-003146.hwp	서울특별시	2021	hwp	7	7		
u_audit-003147	audit	rate	RATE_OK	samples/경기도/2021/audit-003147.hwpx	경기도	2021	hwpx	3	8		
u_audit-003148	audit	rate	RATE_OK	samples/부산광역시/2021/audit-003148.hwp	부산광역시	2021	hwp	7	9		
u_audit-003149	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2021/audit-003149.hwpx	제주특별자치도	2021	hwpx	11	10		
u_audit-003150	audit	rate	RATE_OK	samples/법제처/2022/audit-003150.hwp	법제처	2022	hwp	11	11		
u_audit-003151	audit	rate	RATE_OK	samples/행정안전부/2022/audit-003151.hwpx	행정안전부	2022	hwpx	12	12		
u_audit-003152	audit	rate	RATE_OK	samples/국세청/2022/audit-003152.hwp	국세청	2022	hwp	13	13		
u_audit-003153	audit	rate	RATE_OK	samples/대법원/2022/audit-003153.hwpx	대법원	2022	hwpx	14	14		
u_audit-003154	audit	rate	RATE_OK	samples/특허청/2022/audit-003154.hwp	특허청	2022	hwp	4	15		
u_audit-003155	audit	rate	RATE_OK	samples/교육부/2022/audit-003155.hwpx	교육부	2022	hwpx	3	16		
u_audit-003156	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2022/audit-003156.hwp	보건복지부	2022	hwp	18	17		
u_audit-003157	audit	rate	RATE_OK	samples/국토교통부/2022/audit-003157.hwpx	국토교통부	2022	hwpx	18	18		
u_audit-003158	audit	rate	RATE_OK	samples/고용노동부/2022/audit-003158.hwp	고용노동부	2022	hwp	19	19		
u_audit-003159	audit	rate	RATE_OK	samples/외교부/2022/audit-003159.hwpx	외교부	2022	hwpx	20	20		
u_audit-003160	audit	rate	RATE_OK	samples/기획재정부/2022/audit-003160.hwp	기획재정부	2022	hwp	1	1		
u_audit-003161	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-003161.hwpx	공정거래위원회	2022	hwpx	1	2		
u_audit-003162	audit	rate	RATE_OK	samples/금융위원회/2022/audit-003162.hwp	금융위원회	2022	hwp	0	3		
u_audit-003163	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2022/audit-003163.hwpx	통계청	2022	hwpx	5	4		
u_audit-003164	audit	rate	RATE_OK	samples/기상청/2022/audit-003164.hwp	기상청	2022	hwp	5	5		
u_audit-003165	audit	rate	RATE_OK	samples/관세청/2022/audit-003165.hwpx	관세청	2022	hwpx	6	6		
u_audit-003166	audit	rate	RATE_OK	samples/검찰청/2022/audit-003166.hwp	검찰청	2022	hwp	7	7		
u_audit-003167	audit	rate	RATE_OK	samples/경찰청/2022/audit-003167.hwpx	경찰청	2022	hwpx	8	8		
u_audit-003168	audit	rate	RATE_OK	samples/소방청/2022/audit-003168.hwp	소방청	2022	hwp	0	9		
u_audit-003169	audit	rate	RATE_OK	samples/병무청/2022/audit-003169.hwpx	병무청	2022	hwpx	9	10		
u_audit-003170	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2022/audit-003170.hwp	산림청	2022	hwp	12	11		
u_audit-003171	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-003171.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit-003172	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-003172.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit-003173	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-003173.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit-003174	audit	rate	RATE_OK	samples/환경부/2022/audit-003174.hwp	환경부	2022	hwp	15	15		
u_audit-003175	audit	rate	RATE_OK	samples/해양수산부/2022/audit-003175.hwpx	해양수산부	2022	hwpx	7	16		
u_audit-003176	audit	rate	RATE_OK	samples/서울특별시/2022/audit-003176.hwp	서울특별시	2022	hwp	14	17		
u_audit-003177	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2022/audit-003177.hwpx	경기도	2022	hwpx	19	18		
u_audit-003178	audit	rate	RATE_OK	samples/부산광역시/2022/audit-003178.hwp	부산광역시	2022	hwp	19	19		
u_audit-003179	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-003179.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit-003180	audit	rate	RATE_OK	samples/법제처/2023/audit-003180.hwp	법제처	2023	hwp	1	1		
u_audit-003181	audit	rate	RATE_OK	samples/행정안전부/2023/audit-003181.hwpx	행정안전부	2023	hwpx	2	2		
u_audit-003182	audit	rate	RATE_OK	samples/국세청/2023/audit-003182.hwp	국세청	2023	hwp	2	3		
u_audit-003183	audit	rate	RATE_OK	samples/대법원/2023/audit-003183.hwpx	대법원	2023	hwpx	3	4		
u_audit-003184	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2023/audit-003184.hwp	특허청	2023	hwp	6	5		
u_audit-003185	audit	rate	RATE_OK	samples/교육부/2023/audit-003185.hwpx	교육부	2023	hwpx	6	6		
u_audit-003186	audit	rate	RATE_OK	samples/보건복지부/2023/audit-003186.hwp	보건복지부	2023	hwp	7	7		
u_audit-003187	audit	rate	RATE_OK	samples/국토교통부/2023/audit-003187.hwpx	국토교통부	2023	hwpx	8	8		
u_audit-003188	audit	rate	RATE_OK	samples/고용노동부/2023/audit-003188.hwp	고용노동부	2023	hwp	9	9		
u_audit-003189	audit	rate	RATE_OK	samples/외교부/2023/audit-003189.hwpx	외교부	2023	hwpx	9	10		
u_audit-003190	audit	rate	RATE_OK	samples/기획재정부/2023/audit-003190.hwp	기획재정부	2023	hwp	0	11		
u_audit-003191	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2023/audit-003191.hwpx	공정거래위원회	2023	hwpx	13	12		
u_audit-003192	audit	rate	RATE_OK	samples/금융위원회/2023/audit-003192.hwp	금융위원회	2023	hwp	13	13		
u_audit-003193	audit	rate	RATE_OK	samples/통계청/2023/audit-003193.hwpx	통계청	2023	hwpx	14	14		
u_audit-003194	audit	rate	RATE_OK	samples/기상청/2023/audit-003194.hwp	기상청	2023	hwp	15	15		
u_audit-003195	audit	rate	RATE_OK	samples/관세청/2023/audit-003195.hwpx	관세청	2023	hwpx	16	16		
u_audit-003196	audit	rate	RATE_OK	samples/검찰청/2023/audit-003196.hwp	검찰청	2023	hwp	0	17		
u_audit-003197	audit	rate	RATE_OK	samples/경찰청/2023/audit-003197.hwpx	경찰청	2023	hwpx	11	18		
u_audit-003198	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2023/audit-003198.hwp	소방청	2023	hwp	20	19		
u_audit-003199	audit	rate	RATE_OK	samples/병무청/2023/audit-003199.hwpx	병무청	2023	hwpx	20	20		
u_audit-003200	audit	rate	RATE_OK	samples/산림청/2023/audit-003200.hwp	산림청	2023	hwp	1	1		
u_audit-003201	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-003201.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_audit-003202	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-003202.hwp	과학기술정보통신부	2023	hwp	3	3		
u_audit-003203	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-003203.hwpx	문화체육관광부	2023	hwpx	3	4		
u_audit-003204	audit	rate	RATE_OK	samples/환경부/2023/audit-003204.hwp	환경부	2023	hwp	4	5		
u_audit-003205	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2023/audit-003205.hwpx	해양수산부	2023	hwpx	7	6		
u_audit-003206	audit	rate	RATE_OK	samples/서울특별시/2023/audit-003206.hwp	서울특별시	2023	hwp	7	7		
u_audit-003207	audit	rate	RATE_OK	samples/경기도/2023/audit-003207.hwpx	경기도	2023	hwpx	8	8		
u_audit-003208	audit	rate	RATE_OK	samples/부산광역시/2023/audit-003208.hwp	부산광역시	2023	hwp	9	9		
u_audit-003209	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-003209.hwpx	제주특별자치도	2023	hwpx	10	10		
u_audit-003210	audit	rate	RATE_OK	samples/법제처/2024/audit-003210.hwp	법제처	2024	hwp	9	11		
u_audit-003211	audit	rate	RATE_OK	samples/행정안전부/2024/audit-003211.hwpx	행정안전부	2024	hwpx	7	12		
u_audit-003212	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2024/audit-003212.hwp	국세청	2024	hwp	14	13		
u_audit-003213	audit	rate	RATE_OK	samples/대법원/2024/audit-003213.hwpx	대법원	2024	hwpx	14	14		
u_audit-003214	audit	rate	RATE_OK	samples/특허청/2024/audit-003214.hwp	특허청	2024	hwp	15	15		
