case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-007525	audit	rate	RATE_OK	samples/해양수산부/2024/audit-007525.hwpx	해양수산부	2024	hwpx	6	6		
u_audit-007526	audit	rate	RATE_OK	samples/서울특별시/2024/audit-007526.hwp	서울특별시	2024	hwp	7	7		
u_audit-007527	audit	rate	RATE_OK	samples/경기도/2024/audit-007527.hwpx	경기도	2024	hwpx	8	8		
u_audit-007528	audit	rate	RATE_OK	samples/부산광역시/2024/audit-007528.hwp	부산광역시	2024	hwp	9	9		
u_audit-007529	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-007529.hwpx	제주특별자치도	2024	hwpx	9	10		
u_audit-007530	audit	rate	RATE_OK	samples/법제처/2025/audit-007530.hwp	법제처	2025	hwp	6	11		
u_audit-007531	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2025/audit-007531.hwpx	행정안전부	2025	hwpx	13	12		
u_audit-007532	audit	rate	RATE_OK	samples/국세청/2025/audit-007532.hwp	국세청	2025	hwp	13	13		
u_audit-007533	audit	rate	RATE_OK	samples/대법원/2025/audit-007533.hwpx	대법원	2025	hwpx	14	14		
u_audit-007534	audit	rate	RATE_OK	samples/특허청/2025/audit-007534.hwp	특허청	2025	hwp	15	15		
u_audit-007535	audit	rate	RATE_OK	samples/교육부/2025/audit-007535.hwpx	교육부	2025	hwpx	16	16		
u_audit-007536	audit	rate	RATE_OK	samples/보건복지부/2025/audit-007536.hwp	보건복지부	2025	hwp	5	17		
u_audit-007537	audit	rate	RATE_OK	samples/국토교통부/2025/audit-007537.hwpx	국토교통부	2025	hwpx	13	18		
u_audit-007538	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/audit-007538.hwp	고용노동부	2025	hwp	20	19		
u_audit-007539	audit	rate	RATE_OK	samples/외교부/2025/audit-007539.hwpx	외교부	2025	hwpx	20	20		
u_audit-007540	audit	rate	RATE_OK	samples/기획재정부/2025/audit-007540.hwp	기획재정부	2025	hwp	1	1		
u_audit-007541	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-007541.hwpx	공정거래위원회	2025	hwpx	2	2		
u_audit-007542	audit	rate	RATE_OK	samples/금융위원회/2025/audit-007542.hwp	금융위원회	2025	hwp	3	3		
u_audit-007543	audit	rate	RATE_OK	samples/통계청/2025/audit-007543.hwpx	통계청	2025	hwpx	3	4		
u_audit-007544	audit	rate	RATE_OK	samples/기상청/2025/audit-007544.hwp	기상청	2025	hwp	4	5		
u_audit-007545	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2025/audit-007545.hwpx	관세청	2025	hwpx	7	6		
u_audit-007546	audit	rate	RATE_OK	samples/검찰청/2025/audit-007546.hwp	검찰청	2025	hwp	7	7		
u_audit-007547	audit	rate	RATE_OK	samples/경찰청/2025/audit-007547.hwpx	경찰청	2025	hwpx	8	8		
u_audit-007548	audit	rate	RATE_OK	samples/소방청/2025/audit-007548.hwp	소방청	2025	hwp	9	9		
u_audit-007549	audit	rate	RATE_OK	samples/병무청/2025/audit-007549.hwpx	병무청	2025	hwpx	10	10		
u_audit-007550	audit	rate	RATE_OK	samples/산림청/2025/audit-007550.hwp	산림청	2025	hwp	4	11		
u_audit-007551	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-007551.hwpx	중소벤처기업부	2025	hwpx	3	12		
u_audit-007552	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/audit-007552.hwp	과학기술정보통신부	2025	hwp	14	13		
u_audit-007553	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-007553.hwpx	문화체육관광부	2025	hwpx	14	14		
u_audit-007554	audit	rate	RATE_OK	samples/환경부/2025/audit-007554.hwp	환경부	2025	hwp	15	15		
u_audit-007555	audit	rate	RATE_OK	samples/해양수산부/2025/audit-007555.hwpx	해양수산부	2025	hwpx	16	16		
u_audit-007556	audit	rate	RATE_OK	samples/서울특별시/2025/audit-007556.hwp	서울특별시	2025	hwp	17	17		
u_audit-007557	audit	rate	RATE_OK	samples/경기도/2025/audit-007557.hwpx	경기도	2025	hwpx	15	18		
u_audit-007558	audit	rate	RATE_OK	samples/부산광역시/2025/audit-007558.hwp	부산광역시	2025	hwp	15	19		
u_audit-007559	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/audit-007559.hwpx	제주특별자치도	2025	hwpx	21	20		
u_audit-007560	audit	rate	RATE_OK	samples/법제처/2026/audit-007560.hwp	법제처	2026	hwp	1	1		
u_audit-007561	audit	rate	RATE_OK	samples/행정안전부/2026/audit-007561.hwpx	행정안전부	2026	hwpx	2	2		
u_audit-007562	audit	rate	RATE_OK	samples/국세청/2026/audit-007562.hwp	국세청	2026	hwp	3	3		
u_audit-007563	audit	rate	RATE_OK	samples/대법원/2026/audit-007563.hwpx	대법원	2026	hwpx	4	4		
u_audit-007564	audit	rate	RATE_OK	samples/특허청/2026/audit-007564.hwp	특허청	2026	hwp	4	5		
u_audit-007565	audit	rate	RATE_OK	samples/교육부/2026/audit-007565.hwpx	교육부	2026	hwpx	5	6		
u_audit-007566	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/audit-007566.hwp	보건복지부	2026	hwp	8	7		
u_audit-007567	audit	rate	RATE_OK	samples/국토교통부/2026/audit-007567.hwpx	국토교통부	2026	hwpx	8	8		
u_audit-007568	audit	rate	RATE_OK	samples/고용노동부/2026/audit-007568.hwp	고용노동부	2026	hwp	9	9		
u_audit-007569	audit	rate	RATE_OK	samples/외교부/2026/audit-007569.hwpx	외교부	2026	hwpx	10	10		
u_audit-007570	audit	rate	RATE_OK	samples/기획재정부/2026/audit-007570.hwp	기획재정부	2026	hwp	11	11		
u_audit-007571	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-007571.hwpx	공정거래위원회	2026	hwpx	11	12		
u_audit-007572	audit	rate	RATE_OK	samples/금융위원회/2026/audit-007572.hwp	금융위원회	2026	hwp	6	13		
u_audit-007573	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2026/audit-007573.hwpx	통계청	2026	hwpx	15	14		
u_audit-007574	audit	rate	RATE_OK	samples/기상청/2026/audit-007574.hwp	기상청	2026	hwp	15	15		
u_audit-007575	audit	rate	RATE_OK	samples/관세청/2026/audit-007575.hwpx	관세청	2026	hwpx	16	16		
u_audit-007576	audit	rate	RATE_OK	samples/검찰청/2026/audit-007576.hwp	검찰청	2026	hwp	17	17		
u_audit-007577	audit	rate	RATE_OK	samples/경찰청/2026/audit-007577.hwpx	경찰청	2026	hwpx	18	18		
u_audit-007578	audit	rate	RATE_OK	samples/소방청/2026/audit-007578.hwp	소방청	2026	hwp	16	19		
u_audit-007579	audit	rate	RATE_OK	samples/병무청/2026/audit-007579.hwpx	병무청	2026	hwpx	19	20		
u_audit-007580	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2026/audit-007580.hwp	산림청	2026	hwp	2	1		
u_audit-007581	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-007581.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_audit-007582	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-007582.hwp	과학기술정보통신부	2026	hwp	3	3		
u_audit-007583	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-007583.hwpx	문화체육관광부	2026	hwpx	4	4		
u_audit-007584	audit	rate	RATE_OK	samples/환경부/2026/audit-007584.hwp	환경부	2026	hwp	5	5		
u_audit-007585	audit	rate	RATE_OK	samples/해양수산부/2026/audit-007585.hwpx	해양수산부	2026	hwpx	1	6		
u_audit-007586	audit	rate	RATE_OK	samples/서울특별시/2026/audit-007586.hwp	서울특별시	2026	hwp	5	7		
u_audit-007587	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2026/audit-007587.hwpx	경기도	2026	hwpx	9	8		
u_audit-007588	audit	rate	RATE_OK	samples/부산광역시/2026/audit-007588.hwp	부산광역시	2026	hwp	9	9		
u_audit-007589	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-007589.hwpx	제주특별자치도	2026	hwpx	10	10		
u_audit-007590	audit	rate	RATE_OK	samples/법제처/2016/audit-007590.hwp	법제처	2016	hwp	11	11		
u_audit-007591	audit	rate	RATE_OK	samples/행정안전부/2016/audit-007591.hwpx	행정안전부	2016	hwpx	12	12		
u_audit-007592	audit	rate	RATE_OK	samples/국세청/2016/audit-007592.hwp	국세청	2016	hwp	0	13		
u_audit-007593	audit	rate	RATE_OK	samples/대법원/2016/audit-007593.hwpx	대법원	2016	hwpx	5	14		
u_audit-007594	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2016/audit-007594.hwp	특허청	2016	hwp	16	15		
u_audit-007595	audit	rate	RATE_OK	samples/교육부/2016/audit-007595.hwpx	교육부	2016	hwpx	16	16		
u_audit-007596	audit	rate	RATE_OK	samples/보건복지부/2016/audit-007596.hwp	보건복지부	2016	hwp	17	17		
u_audit-007597	audit	rate	RATE_OK	samples/국토교통부/2016/audit-007597.hwpx	국토교통부	2016	hwpx	18	18		
u_audit-007598	audit	rate	RATE_OK	samples/고용노동부/2016/audit-007598.hwp	고용노동부	2016	hwp	19	19		
u_audit-007599	audit	rate	RATE_OK	samples/외교부/2016/audit-007599.hwpx	외교부	2016	hwpx	19	20		
u_audit-007600	audit	rate	RATE_OK	samples/기획재정부/2016/audit-007600.hwp	기획재정부	2016	hwp	0	1		
u_audit-007601	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2016/audit-007601.hwpx	공정거래위원회	2016	hwpx	3	2		
u_audit-007602	audit	rate	RATE_OK	samples/금융위원회/2016/audit-007602.hwp	금융위원회	2016	hwp	3	3		
u_audit-007603	audit	rate	RATE_OK	samples/통계청/2016/audit-007603.hwpx	통계청	2016	hwpx	4	4		
u_audit-007604	audit	rate	RATE_OK	samples/기상청/2016/audit-007604.hwp	기상청	2016	hwp	5	5		
u_audit-007605	audit	rate	RATE_OK	samples/관세청/2016/audit-007605.hwpx	관세청	2016	hwpx	6	6		
u_audit-007606	audit	rate	RATE_OK	samples/검찰청/2016/audit-007606.hwp	검찰청	2016	hwp	4	7		
u_audit-007607	audit	rate	RATE_OK	samples/경찰청/2016/audit-007607.hwpx	경찰청	2016	hwpx	7	8		
u_audit-007608	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2016/audit-007608.hwp	소방청	2016	hwp	10	9		
u_audit-007609	audit	rate	RATE_OK	samples/병무청/2016/audit-007609.hwpx	병무청	2016	hwpx	10	10		
u_audit-007610	audit	rate	RATE_OK	samples/산림청/2016/audit-007610.hwp	산림청	2016	hwp	11	11		
u_audit-007611	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-007611.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_audit-007612	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-007612.hwp	과학기술정보통신부	2016	hwp	13	13		
u_audit-007613	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-007613.hwpx	문화체육관광부	2016	hwpx	11	14		
u_audit-007614	audit	rate	RATE_OK	samples/환경부/2016/audit-007614.hwp	환경부	2016	hwp	9	15		
u_audit-007615	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/audit-007615.hwpx	해양수산부	2016	hwpx	17	16		
u_audit-007616	audit	rate	RATE_OK	samples/서울특별시/2016/audit-007616.hwp	서울특별시	2016	hwp	17	17		
u_audit-007617	audit	rate	RATE_OK	samples/경기도/2016/audit-007617.hwpx	경기도	2016	hwpx	18	18		
u_audit-007618	audit	rate	RATE_OK	samples/부산광역시/2016/audit-007618.hwp	부산광역시	2016	hwp	19	19		
u_audit-007619	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-007619.hwpx	제주특별자치도	2016	hwpx	20	20		
u_audit-007620	audit	rate	RATE_OK	samples/법제처/2017/audit-007620.hwp	법제처	2017	hwp	0	1		
u_audit-007621	audit	rate	RATE_OK	samples/행정안전부/2017/audit-007621.hwpx	행정안전부	2017	hwpx	1	2		
u_audit-007622	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2017/audit-007622.hwp	국세청	2017	hwp	4	3		
u_audit-007623	audit	rate	RATE_OK	samples/대법원/2017/audit-007623.hwpx	대법원	2017	hwpx	4	4		
u_audit-007624	audit	rate	RATE_OK	samples/특허청/2017/audit-007624.hwp	특허청	2017	hwp	5	5		
u_audit-007625	audit	rate	RATE_OK	samples/교육부/2017/audit-007625.hwpx	교육부	2017	hwpx	6	6		
u_audit-007626	audit	rate	RATE_OK	samples/보건복지부/2017/audit-007626.hwp	보건복지부	2017	hwp	7	7		
u_audit-007627	audit	rate	RATE_OK	samples/국토교통부/2017/audit-007627.hwpx	국토교통부	2017	hwpx	3	8		
u_audit-007628	audit	rate	RATE_OK	samples/고용노동부/2017/audit-007628.hwp	고용노동부	2017	hwp	5	9		
u_audit-007629	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2017/audit-007629.hwpx	외교부	2017	hwpx	11	10		
u_audit-007630	audit	rate	RATE_OK	samples/기획재정부/2017/audit-007630.hwp	기획재정부	2017	hwp	11	11		
u_audit-007631	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-007631.hwpx	공정거래위원회	2017	hwpx	12	12		
u_audit-007632	audit	rate	RATE_OK	samples/금융위원회/2017/audit-007632.hwp	금융위원회	2017	hwp	13	13		
u_audit-007633	audit	rate	RATE_OK	samples/통계청/2017/audit-007633.hwpx	통계청	2017	hwpx	14	14		
u_audit-007634	audit	rate	RATE_OK	samples/기상청/2017/audit-007634.hwp	기상청	2017	hwp	14	15		
u_audit-007635	audit	rate	RATE_OK	samples/관세청/2017/audit-007635.hwpx	관세청	2017	hwpx	3	16		
u_audit-007636	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/audit-007636.hwp	검찰청	2017	hwp	18	17		
u_audit-007637	audit	rate	RATE_OK	samples/경찰청/2017/audit-007637.hwpx	경찰청	2017	hwpx	18	18		
u_audit-007638	audit	rate	RATE_OK	samples/소방청/2017/audit-007638.hwp	소방청	2017	hwp	19	19		
u_audit-007639	audit	rate	RATE_OK	samples/병무청/2017/audit-007639.hwpx	병무청	2017	hwpx	20	20		
u_audit-007640	audit	rate	RATE_OK	samples/산림청/2017/audit-007640.hwp	산림청	2017	hwp	1	1		
u_audit-007641	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-007641.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_audit-007642	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-007642.hwp	과학기술정보통신부	2017	hwp	1	3		
u_audit-007643	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/audit-007643.hwpx	문화체육관광부	2017	hwpx	5	4		
u_audit-007644	audit	rate	RATE_OK	samples/환경부/2017/audit-007644.hwp	환경부	2017	hwp	5	5		
u_audit-007645	audit	rate	RATE_OK	samples/해양수산부/2017/audit-007645.hwpx	해양수산부	2017	hwpx	6	6		
u_audit-007646	audit	rate	RATE_OK	samples/서울특별시/2017/audit-007646.hwp	서울특별시	2017	hwp	7	7		
u_audit-007647	audit	rate	RATE_OK	samples/경기도/2017/audit-007647.hwpx	경기도	2017	hwpx	8	8		
u_audit-007648	audit	rate	RATE_OK	samples/부산광역시/2017/audit-007648.hwp	부산광역시	2017	hwp	7	9		
u_audit-007649	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-007649.hwpx	제주특별자치도	2017	hwpx	9	10		
u_audit-007650	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2018/audit-007650.hwp	법제처	2018	hwp	12	11		
u_audit-007651	audit	rate	RATE_OK	samples/행정안전부/2018/audit-007651.hwpx	행정안전부	2018	hwpx	12	12		
u_audit-007652	audit	rate	RATE_OK	samples/국세청/2018/audit-007652.hwp	국세청	2018	hwp	13	13		
u_audit-007653	audit	rate	RATE_OK	samples/대법원/2018/audit-007653.hwpx	대법원	2018	hwpx	14	14		
u_audit-007654	audit	rate	RATE_OK	samples/특허청/2018/audit-007654.hwp	특허청	2018	hwp	15	15		
u_audit-007655	audit	rate	RATE_OK	samples/교육부/2018/audit-007655.hwpx	교육부	2018	hwpx	7	16		
u_audit-007656	audit	rate	RATE_OK	samples/보건복지부/2018/audit-007656.hwp	보건복지부	2018	hwp	6	17		
u_audit-007657	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2018/audit-007657.hwpx	국토교통부	2018	hwpx	19	18		
u_audit-007658	audit	rate	RATE_OK	samples/고용노동부/2018/audit-007658.hwp	고용노동부	2018	hwp	19	19		
u_audit-007659	audit	rate	RATE_OK	samples/외교부/2018/audit-007659.hwpx	외교부	2018	hwpx	20	20		
u_audit-007660	audit	rate	RATE_OK	samples/기획재정부/2018/audit-007660.hwp	기획재정부	2018	hwp	1	1		
u_audit-007661	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-007661.hwpx	공정거래위원회	2018	hwpx	2	2		
u_audit-007662	audit	rate	RATE_OK	samples/금융위원회/2018/audit-007662.hwp	금융위원회	2018	hwp	0	3		
u_audit-007663	audit	rate	RATE_OK	samples/통계청/2018/audit-007663.hwpx	통계청	2018	hwpx	3	4		
u_audit-007664	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2018/audit-007664.hwp	기상청	2018	hwp	6	5		
u_audit-007665	audit	rate	RATE_OK	samples/관세청/2018/audit-007665.hwpx	관세청	2018	hwpx	6	6		
u_audit-007666	audit	rate	RATE_OK	samples/검찰청/2018/audit-007666.hwp	검찰청	2018	hwp	7	7		
u_audit-007667	audit	rate	RATE_OK	samples/경찰청/2018/audit-007667.hwpx	경찰청	2018	hwpx	8	8		
u_audit-007668	audit	rate	RATE_OK	samples/소방청/2018/audit-007668.hwp	소방청	2018	hwp	9	9		
u_audit-007669	audit	rate	RATE_OK	samples/병무청/2018/audit-007669.hwpx	병무청	2018	hwpx	9	10		
u_audit-007670	audit	rate	RATE_OK	samples/산림청/2018/audit-007670.hwp	산림청	2018	hwp	3	11		
u_audit-007671	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2018/audit-007671.hwpx	중소벤처기업부	2018	hwpx	13	12		
u_audit-007672	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-007672.hwp	과학기술정보통신부	2018	hwp	13	13		
u_audit-007673	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-007673.hwpx	문화체육관광부	2018	hwpx	14	14		
u_audit-007674	audit	rate	RATE_OK	samples/환경부/2018/audit-007674.hwp	환경부	2018	hwp	15	15		
u_audit-007675	audit	rate	RATE_OK	samples/해양수산부/2018/audit-007675.hwpx	해양수산부	2018	hwpx	16	16		
u_audit-007676	audit	rate	RATE_OK	samples/서울특별시/2018/audit-007676.hwp	서울특별시	2018	hwp	9	17		
u_audit-007677	audit	rate	RATE_OK	samples/경기도/2018/audit-007677.hwpx	경기도	2018	hwpx	9	18		
u_audit-007678	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2018/audit-007678.hwp	부산광역시	2018	hwp	20	19		
u_audit-007679	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-007679.hwpx	제주특별자치도	2018	hwpx	20	20		
u_audit-007680	audit	rate	RATE_OK	samples/법제처/2019/audit-007680.hwp	법제처	2019	hwp	1	1		
u_audit-007681	audit	rate	RATE_OK	samples/행정안전부/2019/audit-007681.hwpx	행정안전부	2019	hwpx	2	2		
u_audit-007682	audit	rate	RATE_OK	samples/국세청/2019/audit-007682.hwp	국세청	2019	hwp	3	3		
u_audit-007683	audit	rate	RATE_OK	samples/대법원/2019/audit-007683.hwpx	대법원	2019	hwpx	3	4		
u_audit-007684	audit	rate	RATE_OK	samples/특허청/2019/audit-007684.hwp	특허청	2019	hwp	4	5		
u_audit-007685	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2019/audit-007685.hwpx	교육부	2019	hwpx	7	6		
u_audit-007686	audit	rate	RATE_OK	samples/보건복지부/2019/audit-007686.hwp	보건복지부	2019	hwp	7	7		
u_audit-007687	audit	rate	RATE_OK	samples/국토교통부/2019/audit-007687.hwpx	국토교통부	2019	hwpx	8	8		
u_audit-007688	audit	rate	RATE_OK	samples/고용노동부/2019/audit-007688.hwp	고용노동부	2019	hwp	9	9		
u_audit-007689	audit	rate	RATE_OK	samples/외교부/2019/audit-007689.hwpx	외교부	2019	hwpx	10	10		
u_audit-007690	audit	rate	RATE_OK	samples/기획재정부/2019/audit-007690.hwp	기획재정부	2019	hwp	1	11		
u_audit-007691	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-007691.hwpx	공정거래위원회	2019	hwpx	11	12		
u_audit-007692	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2019/audit-007692.hwp	금융위원회	2019	hwp	14	13		
u_audit-007693	audit	rate	RATE_OK	samples/통계청/2019/audit-007693.hwpx	통계청	2019	hwpx	14	14		
u_audit-007694	audit	rate	RATE_OK	samples/기상청/2019/audit-007694.hwp	기상청	2019	hwp	15	15		
u_audit-007695	audit	rate	RATE_OK	samples/관세청/2019/audit-007695.hwpx	관세청	2019	hwpx	16	16		
u_audit-007696	audit	rate	RATE_OK	samples/검찰청/2019/audit-007696.hwp	검찰청	2019	hwp	17	17		
u_audit-007697	audit	rate	RATE_OK	samples/경찰청/2019/audit-007697.hwpx	경찰청	2019	hwpx	11	18		
u_audit-007698	audit	rate	RATE_OK	samples/소방청/2019/audit-007698.hwp	소방청	2019	hwp	3	19		
u_audit-007699	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2019/audit-007699.hwpx	병무청	2019	hwpx	21	20		
u_audit-007700	audit	rate	RATE_OK	samples/산림청/2019/audit-007700.hwp	산림청	2019	hwp	1	1		
u_audit-007701	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-007701.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_audit-007702	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-007702.hwp	과학기술정보통신부	2019	hwp	3	3		
u_audit-007703	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-007703.hwpx	문화체육관광부	2019	hwpx	4	4		
u_audit-007704	audit	rate	RATE_OK	samples/환경부/2019/audit-007704.hwp	환경부	2019	hwp	4	5		
u_audit-007705	audit	rate	RATE_OK	samples/해양수산부/2019/audit-007705.hwpx	해양수산부	2019	hwpx	1	6		
u_audit-007706	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2019/audit-007706.hwp	서울특별시	2019	hwp	8	7		
u_audit-007707	audit	rate	RATE_OK	samples/경기도/2019/audit-007707.hwpx	경기도	2019	hwpx	8	8		
u_audit-007708	audit	rate	RATE_OK	samples/부산광역시/2019/audit-007708.hwp	부산광역시	2019	hwp	9	9		
u_audit-007709	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-007709.hwpx	제주특별자치도	2019	hwpx	10	10		
u_audit-007710	audit	rate	RATE_OK	samples/법제처/2020/audit-007710.hwp	법제처	2020	hwp	11	11		
u_audit-007711	audit	rate	RATE_OK	samples/행정안전부/2020/audit-007711.hwpx	행정안전부	2020	hwpx	7	12		
u_audit-007712	audit	rate	RATE_OK	samples/국세청/2020/audit-007712.hwp	국세청	2020	hwp	3	13		
u_audit-007713	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2020/audit-007713.hwpx	대법원	2020	hwpx	15	14		
u_audit-007714	audit	rate	RATE_OK	samples/특허청/2020/audit-007714.hwp	특허청	2020	hwp	15	15		
u_audit-007715	audit	rate	RATE_OK	samples/교육부/2020/audit-007715.hwpx	교육부	2020	hwpx	16	16		
u_audit-007716	audit	rate	RATE_OK	samples/보건복지부/2020/audit-007716.hwp	보건복지부	2020	hwp	17	17		
u_audit-007717	audit	rate	RATE_OK	samples/국토교통부/2020/audit-007717.hwpx	국토교통부	2020	hwpx	18	18		
u_audit-007718	audit	rate	RATE_OK	samples/고용노동부/2020/audit-007718.hwp	고용노동부	2020	hwp	4	19		
u_audit-007719	audit	rate	RATE_OK	samples/외교부/2020/audit-007719.hwpx	외교부	2020	hwpx	19	20		
u_audit-007720	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2020/audit-007720.hwp	기획재정부	2020	hwp	2	1		
u_audit-007721	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-007721.hwpx	공정거래위원회	2020	hwpx	2	2		
u_audit-007722	audit	rate	RATE_OK	samples/금융위원회/2020/audit-007722.hwp	금융위원회	2020	hwp	3	3		
u_audit-007723	audit	rate	RATE_OK	samples/통계청/2020/audit-007723.hwpx	통계청	2020	hwpx	4	4		
u_audit-007724	audit	rate	RATE_OK	samples/기상청/2020/audit-007724.hwp	기상청	2020	hwp	5	5		
u_audit-007725	audit	rate	RATE_OK	samples/관세청/2020/audit-007725.hwpx	관세청	2020	hwpx	3	6		
u_audit-007726	audit	rate	RATE_OK	samples/검찰청/2020/audit-007726.hwp	검찰청	2020	hwp	5	7		
u_audit-007727	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2020/audit-007727.hwpx	경찰청	2020	hwpx	9	8		
u_audit-007728	audit	rate	RATE_OK	samples/소방청/2020/audit-007728.hwp	소방청	2020	hwp	9	9		
u_audit-007729	audit	rate	RATE_OK	samples/병무청/2020/audit-007729.hwpx	병무청	2020	hwpx	10	10		
u_audit-007730	audit	rate	RATE_OK	samples/산림청/2020/audit-007730.hwp	산림청	2020	hwp	11	11		
u_audit-007731	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-007731.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_audit-007732	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-007732.hwp	과학기술정보통신부	2020	hwp	10	13		
u_audit-007733	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-007733.hwpx	문화체육관광부	2020	hwpx	5	14		
u_audit-007734	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2020/audit-007734.hwp	환경부	2020	hwp	16	15		
u_audit-007735	audit	rate	RATE_OK	samples/해양수산부/2020/audit-007735.hwpx	해양수산부	2020	hwpx	16	16		
u_audit-007736	audit	rate	RATE_OK	samples/서울특별시/2020/audit-007736.hwp	서울특별시	2020	hwp	17	17		
u_audit-007737	audit	rate	RATE_OK	samples/경기도/2020/audit-007737.hwpx	경기도	2020	hwpx	18	18		
u_audit-007738	audit	rate	RATE_OK	samples/부산광역시/2020/audit-007738.hwp	부산광역시	2020	hwp	19	19		
u_audit-007739	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-007739.hwpx	제주특별자치도	2020	hwpx	19	20		
u_audit-007740	audit	rate	RATE_OK	samples/법제처/2021/audit-007740.hwp	법제처	2021	hwp	0	1		
u_audit-007741	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2021/audit-007741.hwpx	행정안전부	2021	hwpx	3	2		
u_audit-007742	audit	rate	RATE_OK	samples/국세청/2021/audit-007742.hwp	국세청	2021	hwp	3	3		
u_audit-007743	audit	rate	RATE_OK	samples/대법원/2021/audit-007743.hwpx	대법원	2021	hwpx	4	4		
u_audit-007744	audit	rate	RATE_OK	samples/특허청/2021/audit-007744.hwp	특허청	2021	hwp	5	5		
u_audit-007745	audit	rate	RATE_OK	samples/교육부/2021/audit-007745.hwpx	교육부	2021	hwpx	6	6		
u_audit-007746	audit	rate	RATE_OK	samples/보건복지부/2021/audit-007746.hwp	보건복지부	2021	hwp	4	7		
u_audit-007747	audit	rate	RATE_OK	samples/국토교통부/2021/audit-007747.hwpx	국토교통부	2021	hwpx	3	8		
u_audit-007748	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2021/audit-007748.hwp	고용노동부	2021	hwp	10	9		
u_audit-007749	audit	rate	RATE_OK	samples/외교부/2021/audit-007749.hwpx	외교부	2021	hwpx	10	10		
