case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-012362	audit	rate	RATE_OK	samples/국세청/2021/audit-012362.hwp	국세청	2021	hwp	3	3		
u_audit-012363	audit	rate	RATE_OK	samples/대법원/2021/audit-012363.hwpx	대법원	2021	hwpx	4	4		
u_audit-012364	audit	rate	RATE_OK	samples/특허청/2021/audit-012364.hwp	특허청	2021	hwp	5	5		
u_audit-012365	audit	rate	RATE_OK	samples/교육부/2021/audit-012365.hwpx	교육부	2021	hwpx	6	6		
u_audit-012366	audit	rate	RATE_OK	samples/보건복지부/2021/audit-012366.hwp	보건복지부	2021	hwp	4	7		
u_audit-012367	audit	rate	RATE_OK	samples/국토교통부/2021/audit-012367.hwpx	국토교통부	2021	hwpx	7	8		
u_audit-012368	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2021/audit-012368.hwp	고용노동부	2021	hwp	10	9		
u_audit-012369	audit	rate	RATE_OK	samples/외교부/2021/audit-012369.hwpx	외교부	2021	hwpx	10	10		
u_audit-012370	audit	rate	RATE_OK	samples/기획재정부/2021/audit-012370.hwp	기획재정부	2021	hwp	11	11		
u_audit-012371	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-012371.hwpx	공정거래위원회	2021	hwpx	12	12		
u_audit-012372	audit	rate	RATE_OK	samples/금융위원회/2021/audit-012372.hwp	금융위원회	2021	hwp	13	13		
u_audit-012373	audit	rate	RATE_OK	samples/통계청/2021/audit-012373.hwpx	통계청	2021	hwpx	11	14		
u_audit-012374	audit	rate	RATE_OK	samples/기상청/2021/audit-012374.hwp	기상청	2021	hwp	14	15		
u_audit-012375	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2021/audit-012375.hwpx	관세청	2021	hwpx	17	16		
u_audit-012376	audit	rate	RATE_OK	samples/검찰청/2021/audit-012376.hwp	검찰청	2021	hwp	17	17		
u_audit-012377	audit	rate	RATE_OK	samples/경찰청/2021/audit-012377.hwpx	경찰청	2021	hwpx	18	18		
u_audit-012378	audit	rate	RATE_OK	samples/소방청/2021/audit-012378.hwp	소방청	2021	hwp	19	19		
u_audit-012379	audit	rate	RATE_OK	samples/병무청/2021/audit-012379.hwpx	병무청	2021	hwpx	20	20		
u_audit-012380	audit	rate	RATE_OK	samples/산림청/2021/audit-012380.hwp	산림청	2021	hwp	0	1		
u_audit-012381	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-012381.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_audit-012382	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2021/audit-012382.hwp	과학기술정보통신부	2021	hwp	4	3		
u_audit-012383	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-012383.hwpx	문화체육관광부	2021	hwpx	4	4		
u_audit-012384	audit	rate	RATE_OK	samples/환경부/2021/audit-012384.hwp	환경부	2021	hwp	5	5		
u_audit-012385	audit	rate	RATE_OK	samples/해양수산부/2021/audit-012385.hwpx	해양수산부	2021	hwpx	6	6		
u_audit-012386	audit	rate	RATE_OK	samples/서울특별시/2021/audit-012386.hwp	서울특별시	2021	hwp	7	7		
u_audit-012387	audit	rate	RATE_OK	samples/경기도/2021/audit-012387.hwpx	경기도	2021	hwpx	3	8		
u_audit-012388	audit	rate	RATE_OK	samples/부산광역시/2021/audit-012388.hwp	부산광역시	2021	hwp	4	9		
u_audit-012389	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2021/audit-012389.hwpx	제주특별자치도	2021	hwpx	11	10		
u_audit-012390	audit	rate	RATE_OK	samples/법제처/2022/audit-012390.hwp	법제처	2022	hwp	11	11		
u_audit-012391	audit	rate	RATE_OK	samples/행정안전부/2022/audit-012391.hwpx	행정안전부	2022	hwpx	12	12		
u_audit-012392	audit	rate	RATE_OK	samples/국세청/2022/audit-012392.hwp	국세청	2022	hwp	13	13		
u_audit-012393	audit	rate	RATE_OK	samples/대법원/2022/audit-012393.hwpx	대법원	2022	hwpx	14	14		
u_audit-012394	audit	rate	RATE_OK	samples/특허청/2022/audit-012394.hwp	특허청	2022	hwp	4	15		
u_audit-012395	audit	rate	RATE_OK	samples/교육부/2022/audit-012395.hwpx	교육부	2022	hwpx	11	16		
u_audit-012396	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2022/audit-012396.hwp	보건복지부	2022	hwp	18	17		
u_audit-012397	audit	rate	RATE_OK	samples/국토교통부/2022/audit-012397.hwpx	국토교통부	2022	hwpx	18	18		
u_audit-012398	audit	rate	RATE_OK	samples/고용노동부/2022/audit-012398.hwp	고용노동부	2022	hwp	19	19		
u_audit-012399	audit	rate	RATE_OK	samples/외교부/2022/audit-012399.hwpx	외교부	2022	hwpx	20	20		
u_audit-012400	audit	rate	RATE_OK	samples/기획재정부/2022/audit-012400.hwp	기획재정부	2022	hwp	1	1		
u_audit-012401	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-012401.hwpx	공정거래위원회	2022	hwpx	1	2		
u_audit-012402	audit	rate	RATE_OK	samples/금융위원회/2022/audit-012402.hwp	금융위원회	2022	hwp	0	3		
u_audit-012403	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2022/audit-012403.hwpx	통계청	2022	hwpx	5	4		
u_audit-012404	audit	rate	RATE_OK	samples/기상청/2022/audit-012404.hwp	기상청	2022	hwp	5	5		
u_audit-012405	audit	rate	RATE_OK	samples/관세청/2022/audit-012405.hwpx	관세청	2022	hwpx	6	6		
u_audit-012406	audit	rate	RATE_OK	samples/검찰청/2022/audit-012406.hwp	검찰청	2022	hwp	7	7		
u_audit-012407	audit	rate	RATE_OK	samples/경찰청/2022/audit-012407.hwpx	경찰청	2022	hwpx	8	8		
u_audit-012408	audit	rate	RATE_OK	samples/소방청/2022/audit-012408.hwp	소방청	2022	hwp	6	9		
u_audit-012409	audit	rate	RATE_OK	samples/병무청/2022/audit-012409.hwpx	병무청	2022	hwpx	9	10		
u_audit-012410	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2022/audit-012410.hwp	산림청	2022	hwp	12	11		
u_audit-012411	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-012411.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit-012412	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-012412.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit-012413	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-012413.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit-012414	audit	rate	RATE_OK	samples/환경부/2022/audit-012414.hwp	환경부	2022	hwp	15	15		
u_audit-012415	audit	rate	RATE_OK	samples/해양수산부/2022/audit-012415.hwpx	해양수산부	2022	hwpx	15	16		
u_audit-012416	audit	rate	RATE_OK	samples/서울특별시/2022/audit-012416.hwp	서울특별시	2022	hwp	6	17		
u_audit-012417	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2022/audit-012417.hwpx	경기도	2022	hwpx	19	18		
u_audit-012418	audit	rate	RATE_OK	samples/부산광역시/2022/audit-012418.hwp	부산광역시	2022	hwp	19	19		
u_audit-012419	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-012419.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit-012420	audit	rate	RATE_OK	samples/법제처/2023/audit-012420.hwp	법제처	2023	hwp	1	1		
u_audit-012421	audit	rate	RATE_OK	samples/행정안전부/2023/audit-012421.hwpx	행정안전부	2023	hwpx	2	2		
u_audit-012422	audit	rate	RATE_OK	samples/국세청/2023/audit-012422.hwp	국세청	2023	hwp	2	3		
u_audit-012423	audit	rate	RATE_OK	samples/대법원/2023/audit-012423.hwpx	대법원	2023	hwpx	3	4		
u_audit-012424	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2023/audit-012424.hwp	특허청	2023	hwp	6	5		
u_audit-012425	audit	rate	RATE_OK	samples/교육부/2023/audit-012425.hwpx	교육부	2023	hwpx	6	6		
u_audit-012426	audit	rate	RATE_OK	samples/보건복지부/2023/audit-012426.hwp	보건복지부	2023	hwp	7	7		
u_audit-012427	audit	rate	RATE_OK	samples/국토교통부/2023/audit-012427.hwpx	국토교통부	2023	hwpx	8	8		
u_audit-012428	audit	rate	RATE_OK	samples/고용노동부/2023/audit-012428.hwp	고용노동부	2023	hwp	9	9		
u_audit-012429	audit	rate	RATE_OK	samples/외교부/2023/audit-012429.hwpx	외교부	2023	hwpx	9	10		
u_audit-012430	audit	rate	RATE_OK	samples/기획재정부/2023/audit-012430.hwp	기획재정부	2023	hwp	0	11		
u_audit-012431	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2023/audit-012431.hwpx	공정거래위원회	2023	hwpx	13	12		
u_audit-012432	audit	rate	RATE_OK	samples/금융위원회/2023/audit-012432.hwp	금융위원회	2023	hwp	13	13		
u_audit-012433	audit	rate	RATE_OK	samples/통계청/2023/audit-012433.hwpx	통계청	2023	hwpx	14	14		
u_audit-012434	audit	rate	RATE_OK	samples/기상청/2023/audit-012434.hwp	기상청	2023	hwp	15	15		
u_audit-012435	audit	rate	RATE_OK	samples/관세청/2023/audit-012435.hwpx	관세청	2023	hwpx	16	16		
u_audit-012436	audit	rate	RATE_OK	samples/검찰청/2023/audit-012436.hwp	검찰청	2023	hwp	9	17		
u_audit-012437	audit	rate	RATE_OK	samples/경찰청/2023/audit-012437.hwpx	경찰청	2023	hwpx	17	18		
u_audit-012438	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2023/audit-012438.hwp	소방청	2023	hwp	20	19		
u_audit-012439	audit	rate	RATE_OK	samples/병무청/2023/audit-012439.hwpx	병무청	2023	hwpx	20	20		
u_audit-012440	audit	rate	RATE_OK	samples/산림청/2023/audit-012440.hwp	산림청	2023	hwp	1	1		
u_audit-012441	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-012441.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_audit-012442	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-012442.hwp	과학기술정보통신부	2023	hwp	3	3		
u_audit-012443	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-012443.hwpx	문화체육관광부	2023	hwpx	3	4		
u_audit-012444	audit	rate	RATE_OK	samples/환경부/2023/audit-012444.hwp	환경부	2023	hwp	4	5		
u_audit-012445	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2023/audit-012445.hwpx	해양수산부	2023	hwpx	7	6		
u_audit-012446	audit	rate	RATE_OK	samples/서울특별시/2023/audit-012446.hwp	서울특별시	2023	hwp	7	7		
u_audit-012447	audit	rate	RATE_OK	samples/경기도/2023/audit-012447.hwpx	경기도	2023	hwpx	8	8		
u_audit-012448	audit	rate	RATE_OK	samples/부산광역시/2023/audit-012448.hwp	부산광역시	2023	hwp	9	9		
u_audit-012449	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-012449.hwpx	제주특별자치도	2023	hwpx	10	10		
u_audit-012450	audit	rate	RATE_OK	samples/법제처/2024/audit-012450.hwp	법제처	2024	hwp	9	11		
u_audit-012451	audit	rate	RATE_OK	samples/행정안전부/2024/audit-012451.hwpx	행정안전부	2024	hwpx	7	12		
u_audit-012452	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2024/audit-012452.hwp	국세청	2024	hwp	14	13		
u_audit-012453	audit	rate	RATE_OK	samples/대법원/2024/audit-012453.hwpx	대법원	2024	hwpx	14	14		
u_audit-012454	audit	rate	RATE_OK	samples/특허청/2024/audit-012454.hwp	특허청	2024	hwp	15	15		
u_audit-012455	audit	rate	RATE_OK	samples/교육부/2024/audit-012455.hwpx	교육부	2024	hwpx	16	16		
u_audit-012456	audit	rate	RATE_OK	samples/보건복지부/2024/audit-012456.hwp	보건복지부	2024	hwp	17	17		
u_audit-012457	audit	rate	RATE_OK	samples/국토교통부/2024/audit-012457.hwpx	국토교통부	2024	hwpx	1	18		
u_audit-012458	audit	rate	RATE_OK	samples/고용노동부/2024/audit-012458.hwp	고용노동부	2024	hwp	13	19		
u_audit-012459	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2024/audit-012459.hwpx	외교부	2024	hwpx	21	20		
u_audit-012460	audit	rate	RATE_OK	samples/기획재정부/2024/audit-012460.hwp	기획재정부	2024	hwp	1	1		
u_audit-012461	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-012461.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit-012462	audit	rate	RATE_OK	samples/금융위원회/2024/audit-012462.hwp	금융위원회	2024	hwp	3	3		
u_audit-012463	audit	rate	RATE_OK	samples/통계청/2024/audit-012463.hwpx	통계청	2024	hwpx	4	4		
u_audit-012464	audit	rate	RATE_OK	samples/기상청/2024/audit-012464.hwp	기상청	2024	hwp	4	5		
u_audit-012465	audit	rate	RATE_OK	samples/관세청/2024/audit-012465.hwpx	관세청	2024	hwpx	3	6		
u_audit-012466	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2024/audit-012466.hwp	검찰청	2024	hwp	8	7		
u_audit-012467	audit	rate	RATE_OK	samples/경찰청/2024/audit-012467.hwpx	경찰청	2024	hwpx	8	8		
u_audit-012468	audit	rate	RATE_OK	samples/소방청/2024/audit-012468.hwp	소방청	2024	hwp	9	9		
u_audit-012469	audit	rate	RATE_OK	samples/병무청/2024/audit-012469.hwpx	병무청	2024	hwpx	10	10		
u_audit-012470	audit	rate	RATE_OK	samples/산림청/2024/audit-012470.hwp	산림청	2024	hwp	11	11		
u_audit-012471	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-012471.hwpx	중소벤처기업부	2024	hwpx	3	12		
u_audit-012472	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-012472.hwp	과학기술정보통신부	2024	hwp	5	13		
u_audit-012473	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2024/audit-012473.hwpx	문화체육관광부	2024	hwpx	15	14		
u_audit-012474	audit	rate	RATE_OK	samples/환경부/2024/audit-012474.hwp	환경부	2024	hwp	15	15		
u_audit-012475	audit	rate	RATE_OK	samples/해양수산부/2024/audit-012475.hwpx	해양수산부	2024	hwpx	16	16		
u_audit-012476	audit	rate	RATE_OK	samples/서울특별시/2024/audit-012476.hwp	서울특별시	2024	hwp	17	17		
u_audit-012477	audit	rate	RATE_OK	samples/경기도/2024/audit-012477.hwpx	경기도	2024	hwpx	18	18		
u_audit-012478	audit	rate	RATE_OK	samples/부산광역시/2024/audit-012478.hwp	부산광역시	2024	hwp	14	19		
u_audit-012479	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-012479.hwpx	제주특별자치도	2024	hwpx	19	20		
u_audit-012480	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2025/audit-012480.hwp	법제처	2025	hwp	2	1		
u_audit-012481	audit	rate	RATE_OK	samples/행정안전부/2025/audit-012481.hwpx	행정안전부	2025	hwpx	2	2		
u_audit-012482	audit	rate	RATE_OK	samples/국세청/2025/audit-012482.hwp	국세청	2025	hwp	3	3		
u_audit-012483	audit	rate	RATE_OK	samples/대법원/2025/audit-012483.hwpx	대법원	2025	hwpx	4	4		
u_audit-012484	audit	rate	RATE_OK	samples/특허청/2025/audit-012484.hwp	특허청	2025	hwp	5	5		
u_audit-012485	audit	rate	RATE_OK	samples/교육부/2025/audit-012485.hwpx	교육부	2025	hwpx	5	6		
u_audit-012486	audit	rate	RATE_OK	samples/보건복지부/2025/audit-012486.hwp	보건복지부	2025	hwp	5	7		
u_audit-012487	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2025/audit-012487.hwpx	국토교통부	2025	hwpx	9	8		
u_audit-012488	audit	rate	RATE_OK	samples/고용노동부/2025/audit-012488.hwp	고용노동부	2025	hwp	9	9		
u_audit-012489	audit	rate	RATE_OK	samples/외교부/2025/audit-012489.hwpx	외교부	2025	hwpx	10	10		
u_audit-012490	audit	rate	RATE_OK	samples/기획재정부/2025/audit-012490.hwp	기획재정부	2025	hwp	11	11		
u_audit-012491	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-012491.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit-012492	audit	rate	RATE_OK	samples/금융위원회/2025/audit-012492.hwp	금융위원회	2025	hwp	12	13		
u_audit-012493	audit	rate	RATE_OK	samples/통계청/2025/audit-012493.hwpx	통계청	2025	hwpx	5	14		
u_audit-012494	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2025/audit-012494.hwp	기상청	2025	hwp	16	15		
u_audit-012495	audit	rate	RATE_OK	samples/관세청/2025/audit-012495.hwpx	관세청	2025	hwpx	16	16		
u_audit-012496	audit	rate	RATE_OK	samples/검찰청/2025/audit-012496.hwp	검찰청	2025	hwp	17	17		
u_audit-012497	audit	rate	RATE_OK	samples/경찰청/2025/audit-012497.hwpx	경찰청	2025	hwpx	18	18		
u_audit-012498	audit	rate	RATE_OK	samples/소방청/2025/audit-012498.hwp	소방청	2025	hwp	19	19		
u_audit-012499	audit	rate	RATE_OK	samples/병무청/2025/audit-012499.hwpx	병무청	2025	hwpx	19	20		
u_audit-012500	audit	rate	RATE_OK	samples/산림청/2025/audit-012500.hwp	산림청	2025	hwp	0	1		
u_audit-012501	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2025/audit-012501.hwpx	중소벤처기업부	2025	hwpx	3	2		
u_audit-012502	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-012502.hwp	과학기술정보통신부	2025	hwp	3	3		
u_audit-012503	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-012503.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit-012504	audit	rate	RATE_OK	samples/환경부/2025/audit-012504.hwp	환경부	2025	hwp	5	5		
u_audit-012505	audit	rate	RATE_OK	samples/해양수산부/2025/audit-012505.hwpx	해양수산부	2025	hwpx	6	6		
u_audit-012506	audit	rate	RATE_OK	samples/서울특별시/2025/audit-012506.hwp	서울특별시	2025	hwp	4	7		
u_audit-012507	audit	rate	RATE_OK	samples/경기도/2025/audit-012507.hwpx	경기도	2025	hwpx	3	8		
u_audit-012508	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2025/audit-012508.hwp	부산광역시	2025	hwp	10	9		
u_audit-012509	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-012509.hwpx	제주특별자치도	2025	hwpx	10	10		
u_audit-012510	audit	rate	RATE_OK	samples/법제처/2026/audit-012510.hwp	법제처	2026	hwp	11	11		
u_audit-012511	audit	rate	RATE_OK	samples/행정안전부/2026/audit-012511.hwpx	행정안전부	2026	hwpx	12	12		
u_audit-012512	audit	rate	RATE_OK	samples/국세청/2026/audit-012512.hwp	국세청	2026	hwp	13	13		
u_audit-012513	audit	rate	RATE_OK	samples/대법원/2026/audit-012513.hwpx	대법원	2026	hwpx	11	14		
u_audit-012514	audit	rate	RATE_OK	samples/특허청/2026/audit-012514.hwp	특허청	2026	hwp	4	15		
u_audit-012515	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2026/audit-012515.hwpx	교육부	2026	hwpx	17	16		
u_audit-012516	audit	rate	RATE_OK	samples/보건복지부/2026/audit-012516.hwp	보건복지부	2026	hwp	17	17		
u_audit-012517	audit	rate	RATE_OK	samples/국토교통부/2026/audit-012517.hwpx	국토교통부	2026	hwpx	18	18		
u_audit-012518	audit	rate	RATE_OK	samples/고용노동부/2026/audit-012518.hwp	고용노동부	2026	hwp	19	19		
u_audit-012519	audit	rate	RATE_OK	samples/외교부/2026/audit-012519.hwpx	외교부	2026	hwpx	20	20		
u_audit-012520	audit	rate	RATE_OK	samples/기획재정부/2026/audit-012520.hwp	기획재정부	2026	hwp	0	1		
u_audit-012521	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-012521.hwpx	공정거래위원회	2026	hwpx	1	2		
u_audit-012522	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2026/audit-012522.hwp	금융위원회	2026	hwp	4	3		
u_audit-012523	audit	rate	RATE_OK	samples/통계청/2026/audit-012523.hwpx	통계청	2026	hwpx	4	4		
u_audit-012524	audit	rate	RATE_OK	samples/기상청/2026/audit-012524.hwp	기상청	2026	hwp	5	5		
u_audit-012525	audit	rate	RATE_OK	samples/관세청/2026/audit-012525.hwpx	관세청	2026	hwpx	6	6		
u_audit-012526	audit	rate	RATE_OK	samples/검찰청/2026/audit-012526.hwp	검찰청	2026	hwp	7	7		
u_audit-012527	audit	rate	RATE_OK	samples/경찰청/2026/audit-012527.hwpx	경찰청	2026	hwpx	7	8		
u_audit-012528	audit	rate	RATE_OK	samples/소방청/2026/audit-012528.hwp	소방청	2026	hwp	0	9		
u_audit-012529	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2026/audit-012529.hwpx	병무청	2026	hwpx	11	10		
u_audit-012530	audit	rate	RATE_OK	samples/산림청/2026/audit-012530.hwp	산림청	2026	hwp	11	11		
u_audit-012531	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-012531.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit-012532	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-012532.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit-012533	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-012533.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit-012534	audit	rate	RATE_OK	samples/환경부/2026/audit-012534.hwp	환경부	2026	hwp	9	15		
u_audit-012535	audit	rate	RATE_OK	samples/해양수산부/2026/audit-012535.hwpx	해양수산부	2026	hwpx	7	16		
u_audit-012536	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/audit-012536.hwp	서울특별시	2026	hwp	18	17		
u_audit-012537	audit	rate	RATE_OK	samples/경기도/2026/audit-012537.hwpx	경기도	2026	hwpx	18	18		
u_audit-012538	audit	rate	RATE_OK	samples/부산광역시/2026/audit-012538.hwp	부산광역시	2026	hwp	19	19		
u_audit-012539	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-012539.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit-012540	audit	rate	RATE_OK	samples/법제처/2016/audit-012540.hwp	법제처	2016	hwp	1	1		
u_audit-012541	audit	rate	RATE_OK	samples/행정안전부/2016/audit-012541.hwpx	행정안전부	2016	hwpx	1	2		
u_audit-012542	audit	rate	RATE_OK	samples/국세청/2016/audit-012542.hwp	국세청	2016	hwp	2	3		
u_audit-012543	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2016/audit-012543.hwpx	대법원	2016	hwpx	5	4		
u_audit-012544	audit	rate	RATE_OK	samples/특허청/2016/audit-012544.hwp	특허청	2016	hwp	5	5		
u_audit-012545	audit	rate	RATE_OK	samples/교육부/2016/audit-012545.hwpx	교육부	2016	hwpx	6	6		
u_audit-012546	audit	rate	RATE_OK	samples/보건복지부/2016/audit-012546.hwp	보건복지부	2016	hwp	7	7		
u_audit-012547	audit	rate	RATE_OK	samples/국토교통부/2016/audit-012547.hwpx	국토교통부	2016	hwpx	8	8		
u_audit-012548	audit	rate	RATE_OK	samples/고용노동부/2016/audit-012548.hwp	고용노동부	2016	hwp	2	9		
u_audit-012549	audit	rate	RATE_OK	samples/외교부/2016/audit-012549.hwpx	외교부	2016	hwpx	9	10		
u_audit-012550	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/audit-012550.hwp	기획재정부	2016	hwp	12	11		
u_audit-012551	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-012551.hwpx	공정거래위원회	2016	hwpx	12	12		
u_audit-012552	audit	rate	RATE_OK	samples/금융위원회/2016/audit-012552.hwp	금융위원회	2016	hwp	13	13		
u_audit-012553	audit	rate	RATE_OK	samples/통계청/2016/audit-012553.hwpx	통계청	2016	hwpx	14	14		
u_audit-012554	audit	rate	RATE_OK	samples/기상청/2016/audit-012554.hwp	기상청	2016	hwp	15	15		
u_audit-012555	audit	rate	RATE_OK	samples/관세청/2016/audit-012555.hwpx	관세청	2016	hwpx	11	16		
u_audit-012556	audit	rate	RATE_OK	samples/검찰청/2016/audit-012556.hwp	검찰청	2016	hwp	10	17		
u_audit-012557	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2016/audit-012557.hwpx	경찰청	2016	hwpx	19	18		
u_audit-012558	audit	rate	RATE_OK	samples/소방청/2016/audit-012558.hwp	소방청	2016	hwp	19	19		
u_audit-012559	audit	rate	RATE_OK	samples/병무청/2016/audit-012559.hwpx	병무청	2016	hwpx	20	20		
u_audit-012560	audit	rate	RATE_OK	samples/산림청/2016/audit-012560.hwp	산림청	2016	hwp	1	1		
u_audit-012561	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-012561.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit-012562	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-012562.hwp	과학기술정보통신부	2016	hwp	1	3		
u_audit-012563	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-012563.hwpx	문화체육관광부	2016	hwpx	3	4		
u_audit-012564	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2016/audit-012564.hwp	환경부	2016	hwp	6	5		
u_audit-012565	audit	rate	RATE_OK	samples/해양수산부/2016/audit-012565.hwpx	해양수산부	2016	hwpx	6	6		
u_audit-012566	audit	rate	RATE_OK	samples/서울특별시/2016/audit-012566.hwp	서울특별시	2016	hwp	7	7		
u_audit-012567	audit	rate	RATE_OK	samples/경기도/2016/audit-012567.hwpx	경기도	2016	hwpx	8	8		
u_audit-012568	audit	rate	RATE_OK	samples/부산광역시/2016/audit-012568.hwp	부산광역시	2016	hwp	9	9		
u_audit-012569	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-012569.hwpx	제주특별자치도	2016	hwpx	9	10		
u_audit-012570	audit	rate	RATE_OK	samples/법제처/2017/audit-012570.hwp	법제처	2017	hwp	8	11		
u_audit-012571	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2017/audit-012571.hwpx	행정안전부	2017	hwpx	13	12		
u_audit-012572	audit	rate	RATE_OK	samples/국세청/2017/audit-012572.hwp	국세청	2017	hwp	13	13		
u_audit-012573	audit	rate	RATE_OK	samples/대법원/2017/audit-012573.hwpx	대법원	2017	hwpx	14	14		
u_audit-012574	audit	rate	RATE_OK	samples/특허청/2017/audit-012574.hwp	특허청	2017	hwp	15	15		
u_audit-012575	audit	rate	RATE_OK	samples/교육부/2017/audit-012575.hwpx	교육부	2017	hwpx	16	16		
u_audit-012576	audit	rate	RATE_OK	samples/보건복지부/2017/audit-012576.hwp	보건복지부	2017	hwp	13	17		
u_audit-012577	audit	rate	RATE_OK	samples/국토교통부/2017/audit-012577.hwpx	국토교통부	2017	hwpx	13	18		
u_audit-012578	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2017/audit-012578.hwp	고용노동부	2017	hwp	20	19		
u_audit-012579	audit	rate	RATE_OK	samples/외교부/2017/audit-012579.hwpx	외교부	2017	hwpx	20	20		
u_audit-012580	audit	rate	RATE_OK	samples/기획재정부/2017/audit-012580.hwp	기획재정부	2017	hwp	1	1		
u_audit-012581	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-012581.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit-012582	audit	rate	RATE_OK	samples/금융위원회/2017/audit-012582.hwp	금융위원회	2017	hwp	3	3		
u_audit-012583	audit	rate	RATE_OK	samples/통계청/2017/audit-012583.hwpx	통계청	2017	hwpx	3	4		
u_audit-012584	audit	rate	RATE_OK	samples/기상청/2017/audit-012584.hwp	기상청	2017	hwp	4	5		
u_audit-012585	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2017/audit-012585.hwpx	관세청	2017	hwpx	7	6		
u_audit-012586	audit	rate	RATE_OK	samples/검찰청/2017/audit-012586.hwp	검찰청	2017	hwp	7	7		
