case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-017612	audit	rate	RATE_OK	samples/국세청/2020/audit-017612.hwp	국세청	2020	hwp	13	13		
u_audit-017613	audit	rate	RATE_OK	samples/대법원/2020/audit-017613.hwpx	대법원	2020	hwpx	14	14		
u_audit-017614	audit	rate	RATE_OK	samples/특허청/2020/audit-017614.hwp	특허청	2020	hwp	15	15		
u_audit-017615	audit	rate	RATE_OK	samples/교육부/2020/audit-017615.hwpx	교육부	2020	hwpx	16	16		
u_audit-017616	audit	rate	RATE_OK	samples/보건복지부/2020/audit-017616.hwp	보건복지부	2020	hwp	4	17		
u_audit-017617	audit	rate	RATE_OK	samples/국토교통부/2020/audit-017617.hwpx	국토교통부	2020	hwpx	13	18		
u_audit-017618	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2020/audit-017618.hwp	고용노동부	2020	hwp	20	19		
u_audit-017619	audit	rate	RATE_OK	samples/외교부/2020/audit-017619.hwpx	외교부	2020	hwpx	20	20		
u_audit-017620	audit	rate	RATE_OK	samples/기획재정부/2020/audit-017620.hwp	기획재정부	2020	hwp	1	1		
u_audit-017621	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-017621.hwpx	공정거래위원회	2020	hwpx	2	2		
u_audit-017622	audit	rate	RATE_OK	samples/금융위원회/2020/audit-017622.hwp	금융위원회	2020	hwp	3	3		
u_audit-017623	audit	rate	RATE_OK	samples/통계청/2020/audit-017623.hwpx	통계청	2020	hwpx	3	4		
u_audit-017624	audit	rate	RATE_OK	samples/기상청/2020/audit-017624.hwp	기상청	2020	hwp	4	5		
u_audit-017625	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2020/audit-017625.hwpx	관세청	2020	hwpx	7	6		
u_audit-017626	audit	rate	RATE_OK	samples/검찰청/2020/audit-017626.hwp	검찰청	2020	hwp	7	7		
u_audit-017627	audit	rate	RATE_OK	samples/경찰청/2020/audit-017627.hwpx	경찰청	2020	hwpx	8	8		
u_audit-017628	audit	rate	RATE_OK	samples/소방청/2020/audit-017628.hwp	소방청	2020	hwp	9	9		
u_audit-017629	audit	rate	RATE_OK	samples/병무청/2020/audit-017629.hwpx	병무청	2020	hwpx	10	10		
u_audit-017630	audit	rate	RATE_OK	samples/산림청/2020/audit-017630.hwp	산림청	2020	hwp	8	11		
u_audit-017631	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-017631.hwpx	중소벤처기업부	2020	hwpx	3	12		
u_audit-017632	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2020/audit-017632.hwp	과학기술정보통신부	2020	hwp	14	13		
u_audit-017633	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-017633.hwpx	문화체육관광부	2020	hwpx	14	14		
u_audit-017634	audit	rate	RATE_OK	samples/환경부/2020/audit-017634.hwp	환경부	2020	hwp	15	15		
u_audit-017635	audit	rate	RATE_OK	samples/해양수산부/2020/audit-017635.hwpx	해양수산부	2020	hwpx	16	16		
u_audit-017636	audit	rate	RATE_OK	samples/서울특별시/2020/audit-017636.hwp	서울특별시	2020	hwp	17	17		
u_audit-017637	audit	rate	RATE_OK	samples/경기도/2020/audit-017637.hwpx	경기도	2020	hwpx	15	18		
u_audit-017638	audit	rate	RATE_OK	samples/부산광역시/2020/audit-017638.hwp	부산광역시	2020	hwp	6	19		
u_audit-017639	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2020/audit-017639.hwpx	제주특별자치도	2020	hwpx	21	20		
u_audit-017640	audit	rate	RATE_OK	samples/법제처/2021/audit-017640.hwp	법제처	2021	hwp	1	1		
u_audit-017641	audit	rate	RATE_OK	samples/행정안전부/2021/audit-017641.hwpx	행정안전부	2021	hwpx	2	2		
u_audit-017642	audit	rate	RATE_OK	samples/국세청/2021/audit-017642.hwp	국세청	2021	hwp	3	3		
u_audit-017643	audit	rate	RATE_OK	samples/대법원/2021/audit-017643.hwpx	대법원	2021	hwpx	4	4		
u_audit-017644	audit	rate	RATE_OK	samples/특허청/2021/audit-017644.hwp	특허청	2021	hwp	4	5		
u_audit-017645	audit	rate	RATE_OK	samples/교육부/2021/audit-017645.hwpx	교육부	2021	hwpx	5	6		
u_audit-017646	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2021/audit-017646.hwp	보건복지부	2021	hwp	8	7		
u_audit-017647	audit	rate	RATE_OK	samples/국토교통부/2021/audit-017647.hwpx	국토교통부	2021	hwpx	8	8		
u_audit-017648	audit	rate	RATE_OK	samples/고용노동부/2021/audit-017648.hwp	고용노동부	2021	hwp	9	9		
u_audit-017649	audit	rate	RATE_OK	samples/외교부/2021/audit-017649.hwpx	외교부	2021	hwpx	10	10		
u_audit-017650	audit	rate	RATE_OK	samples/기획재정부/2021/audit-017650.hwp	기획재정부	2021	hwp	11	11		
u_audit-017651	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-017651.hwpx	공정거래위원회	2021	hwpx	11	12		
u_audit-017652	audit	rate	RATE_OK	samples/금융위원회/2021/audit-017652.hwp	금융위원회	2021	hwp	11	13		
u_audit-017653	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2021/audit-017653.hwpx	통계청	2021	hwpx	15	14		
u_audit-017654	audit	rate	RATE_OK	samples/기상청/2021/audit-017654.hwp	기상청	2021	hwp	15	15		
u_audit-017655	audit	rate	RATE_OK	samples/관세청/2021/audit-017655.hwpx	관세청	2021	hwpx	16	16		
u_audit-017656	audit	rate	RATE_OK	samples/검찰청/2021/audit-017656.hwp	검찰청	2021	hwp	17	17		
u_audit-017657	audit	rate	RATE_OK	samples/경찰청/2021/audit-017657.hwpx	경찰청	2021	hwpx	18	18		
u_audit-017658	audit	rate	RATE_OK	samples/소방청/2021/audit-017658.hwp	소방청	2021	hwp	7	19		
u_audit-017659	audit	rate	RATE_OK	samples/병무청/2021/audit-017659.hwpx	병무청	2021	hwpx	19	20		
u_audit-017660	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2021/audit-017660.hwp	산림청	2021	hwp	2	1		
u_audit-017661	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-017661.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit-017662	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-017662.hwp	과학기술정보통신부	2021	hwp	3	3		
u_audit-017663	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-017663.hwpx	문화체육관광부	2021	hwpx	4	4		
u_audit-017664	audit	rate	RATE_OK	samples/환경부/2021/audit-017664.hwp	환경부	2021	hwp	5	5		
u_audit-017665	audit	rate	RATE_OK	samples/해양수산부/2021/audit-017665.hwpx	해양수산부	2021	hwpx	1	6		
u_audit-017666	audit	rate	RATE_OK	samples/서울특별시/2021/audit-017666.hwp	서울특별시	2021	hwp	5	7		
u_audit-017667	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2021/audit-017667.hwpx	경기도	2021	hwpx	9	8		
u_audit-017668	audit	rate	RATE_OK	samples/부산광역시/2021/audit-017668.hwp	부산광역시	2021	hwp	9	9		
u_audit-017669	audit	rate	RATE_OK	samples/제주특별자치도/2021/audit-017669.hwpx	제주특별자치도	2021	hwpx	10	10		
u_audit-017670	audit	rate	RATE_OK	samples/법제처/2022/audit-017670.hwp	법제처	2022	hwp	11	11		
u_audit-017671	audit	rate	RATE_OK	samples/행정안전부/2022/audit-017671.hwpx	행정안전부	2022	hwpx	12	12		
u_audit-017672	audit	rate	RATE_OK	samples/국세청/2022/audit-017672.hwp	국세청	2022	hwp	5	13		
u_audit-017673	audit	rate	RATE_OK	samples/대법원/2022/audit-017673.hwpx	대법원	2022	hwpx	5	14		
u_audit-017674	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2022/audit-017674.hwp	특허청	2022	hwp	16	15		
u_audit-017675	audit	rate	RATE_OK	samples/교육부/2022/audit-017675.hwpx	교육부	2022	hwpx	16	16		
u_audit-017676	audit	rate	RATE_OK	samples/보건복지부/2022/audit-017676.hwp	보건복지부	2022	hwp	17	17		
u_audit-017677	audit	rate	RATE_OK	samples/국토교통부/2022/audit-017677.hwpx	국토교통부	2022	hwpx	18	18		
u_audit-017678	audit	rate	RATE_OK	samples/고용노동부/2022/audit-017678.hwp	고용노동부	2022	hwp	19	19		
u_audit-017679	audit	rate	RATE_OK	samples/외교부/2022/audit-017679.hwpx	외교부	2022	hwpx	19	20		
u_audit-017680	audit	rate	RATE_OK	samples/기획재정부/2022/audit-017680.hwp	기획재정부	2022	hwp	0	1		
u_audit-017681	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2022/audit-017681.hwpx	공정거래위원회	2022	hwpx	3	2		
u_audit-017682	audit	rate	RATE_OK	samples/금융위원회/2022/audit-017682.hwp	금융위원회	2022	hwp	3	3		
u_audit-017683	audit	rate	RATE_OK	samples/통계청/2022/audit-017683.hwpx	통계청	2022	hwpx	4	4		
u_audit-017684	audit	rate	RATE_OK	samples/기상청/2022/audit-017684.hwp	기상청	2022	hwp	5	5		
u_audit-017685	audit	rate	RATE_OK	samples/관세청/2022/audit-017685.hwpx	관세청	2022	hwpx	6	6		
u_audit-017686	audit	rate	RATE_OK	samples/검찰청/2022/audit-017686.hwp	검찰청	2022	hwp	4	7		
u_audit-017687	audit	rate	RATE_OK	samples/경찰청/2022/audit-017687.hwpx	경찰청	2022	hwpx	7	8		
u_audit-017688	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2022/audit-017688.hwp	소방청	2022	hwp	10	9		
u_audit-017689	audit	rate	RATE_OK	samples/병무청/2022/audit-017689.hwpx	병무청	2022	hwpx	10	10		
u_audit-017690	audit	rate	RATE_OK	samples/산림청/2022/audit-017690.hwp	산림청	2022	hwp	11	11		
u_audit-017691	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-017691.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit-017692	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-017692.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit-017693	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-017693.hwpx	문화체육관광부	2022	hwpx	11	14		
u_audit-017694	audit	rate	RATE_OK	samples/환경부/2022/audit-017694.hwp	환경부	2022	hwp	9	15		
u_audit-017695	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2022/audit-017695.hwpx	해양수산부	2022	hwpx	17	16		
u_audit-017696	audit	rate	RATE_OK	samples/서울특별시/2022/audit-017696.hwp	서울특별시	2022	hwp	17	17		
u_audit-017697	audit	rate	RATE_OK	samples/경기도/2022/audit-017697.hwpx	경기도	2022	hwpx	18	18		
u_audit-017698	audit	rate	RATE_OK	samples/부산광역시/2022/audit-017698.hwp	부산광역시	2022	hwp	19	19		
u_audit-017699	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-017699.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit-017700	audit	rate	RATE_OK	samples/법제처/2023/audit-017700.hwp	법제처	2023	hwp	0	1		
u_audit-017701	audit	rate	RATE_OK	samples/행정안전부/2023/audit-017701.hwpx	행정안전부	2023	hwpx	1	2		
u_audit-017702	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2023/audit-017702.hwp	국세청	2023	hwp	4	3		
u_audit-017703	audit	rate	RATE_OK	samples/대법원/2023/audit-017703.hwpx	대법원	2023	hwpx	4	4		
u_audit-017704	audit	rate	RATE_OK	samples/특허청/2023/audit-017704.hwp	특허청	2023	hwp	5	5		
u_audit-017705	audit	rate	RATE_OK	samples/교육부/2023/audit-017705.hwpx	교육부	2023	hwpx	6	6		
u_audit-017706	audit	rate	RATE_OK	samples/보건복지부/2023/audit-017706.hwp	보건복지부	2023	hwp	7	7		
u_audit-017707	audit	rate	RATE_OK	samples/국토교통부/2023/audit-017707.hwpx	국토교통부	2023	hwpx	3	8		
u_audit-017708	audit	rate	RATE_OK	samples/고용노동부/2023/audit-017708.hwp	고용노동부	2023	hwp	5	9		
u_audit-017709	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2023/audit-017709.hwpx	외교부	2023	hwpx	11	10		
u_audit-017710	audit	rate	RATE_OK	samples/기획재정부/2023/audit-017710.hwp	기획재정부	2023	hwp	11	11		
u_audit-017711	audit	rate	RATE_OK	samples/공정거래위원회/2023/audit-017711.hwpx	공정거래위원회	2023	hwpx	12	12		
u_audit-017712	audit	rate	RATE_OK	samples/금융위원회/2023/audit-017712.hwp	금융위원회	2023	hwp	13	13		
u_audit-017713	audit	rate	RATE_OK	samples/통계청/2023/audit-017713.hwpx	통계청	2023	hwpx	14	14		
u_audit-017714	audit	rate	RATE_OK	samples/기상청/2023/audit-017714.hwp	기상청	2023	hwp	14	15		
u_audit-017715	audit	rate	RATE_OK	samples/관세청/2023/audit-017715.hwpx	관세청	2023	hwpx	3	16		
u_audit-017716	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2023/audit-017716.hwp	검찰청	2023	hwp	18	17		
u_audit-017717	audit	rate	RATE_OK	samples/경찰청/2023/audit-017717.hwpx	경찰청	2023	hwpx	18	18		
u_audit-017718	audit	rate	RATE_OK	samples/소방청/2023/audit-017718.hwp	소방청	2023	hwp	19	19		
u_audit-017719	audit	rate	RATE_OK	samples/병무청/2023/audit-017719.hwpx	병무청	2023	hwpx	20	20		
u_audit-017720	audit	rate	RATE_OK	samples/산림청/2023/audit-017720.hwp	산림청	2023	hwp	1	1		
u_audit-017721	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-017721.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_audit-017722	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-017722.hwp	과학기술정보통신부	2023	hwp	1	3		
u_audit-017723	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2023/audit-017723.hwpx	문화체육관광부	2023	hwpx	5	4		
u_audit-017724	audit	rate	RATE_OK	samples/환경부/2023/audit-017724.hwp	환경부	2023	hwp	5	5		
u_audit-017725	audit	rate	RATE_OK	samples/해양수산부/2023/audit-017725.hwpx	해양수산부	2023	hwpx	6	6		
u_audit-017726	audit	rate	RATE_OK	samples/서울특별시/2023/audit-017726.hwp	서울특별시	2023	hwp	7	7		
u_audit-017727	audit	rate	RATE_OK	samples/경기도/2023/audit-017727.hwpx	경기도	2023	hwpx	8	8		
u_audit-017728	audit	rate	RATE_OK	samples/부산광역시/2023/audit-017728.hwp	부산광역시	2023	hwp	7	9		
u_audit-017729	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-017729.hwpx	제주특별자치도	2023	hwpx	9	10		
u_audit-017730	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2024/audit-017730.hwp	법제처	2024	hwp	12	11		
u_audit-017731	audit	rate	RATE_OK	samples/행정안전부/2024/audit-017731.hwpx	행정안전부	2024	hwpx	12	12		
u_audit-017732	audit	rate	RATE_OK	samples/국세청/2024/audit-017732.hwp	국세청	2024	hwp	13	13		
u_audit-017733	audit	rate	RATE_OK	samples/대법원/2024/audit-017733.hwpx	대법원	2024	hwpx	14	14		
u_audit-017734	audit	rate	RATE_OK	samples/특허청/2024/audit-017734.hwp	특허청	2024	hwp	15	15		
u_audit-017735	audit	rate	RATE_OK	samples/교육부/2024/audit-017735.hwpx	교육부	2024	hwpx	7	16		
u_audit-017736	audit	rate	RATE_OK	samples/보건복지부/2024/audit-017736.hwp	보건복지부	2024	hwp	5	17		
u_audit-017737	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2024/audit-017737.hwpx	국토교통부	2024	hwpx	19	18		
u_audit-017738	audit	rate	RATE_OK	samples/고용노동부/2024/audit-017738.hwp	고용노동부	2024	hwp	19	19		
u_audit-017739	audit	rate	RATE_OK	samples/외교부/2024/audit-017739.hwpx	외교부	2024	hwpx	20	20		
u_audit-017740	audit	rate	RATE_OK	samples/기획재정부/2024/audit-017740.hwp	기획재정부	2024	hwp	1	1		
u_audit-017741	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-017741.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit-017742	audit	rate	RATE_OK	samples/금융위원회/2024/audit-017742.hwp	금융위원회	2024	hwp	0	3		
u_audit-017743	audit	rate	RATE_OK	samples/통계청/2024/audit-017743.hwpx	통계청	2024	hwpx	3	4		
u_audit-017744	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2024/audit-017744.hwp	기상청	2024	hwp	6	5		
u_audit-017745	audit	rate	RATE_OK	samples/관세청/2024/audit-017745.hwpx	관세청	2024	hwpx	6	6		
u_audit-017746	audit	rate	RATE_OK	samples/검찰청/2024/audit-017746.hwp	검찰청	2024	hwp	7	7		
u_audit-017747	audit	rate	RATE_OK	samples/경찰청/2024/audit-017747.hwpx	경찰청	2024	hwpx	8	8		
u_audit-017748	audit	rate	RATE_OK	samples/소방청/2024/audit-017748.hwp	소방청	2024	hwp	9	9		
u_audit-017749	audit	rate	RATE_OK	samples/병무청/2024/audit-017749.hwpx	병무청	2024	hwpx	9	10		
u_audit-017750	audit	rate	RATE_OK	samples/산림청/2024/audit-017750.hwp	산림청	2024	hwp	7	11		
u_audit-017751	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2024/audit-017751.hwpx	중소벤처기업부	2024	hwpx	13	12		
u_audit-017752	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-017752.hwp	과학기술정보통신부	2024	hwp	13	13		
u_audit-017753	audit	rate	RATE_OK	samples/문화체육관광부/2024/audit-017753.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit-017754	audit	rate	RATE_OK	samples/환경부/2024/audit-017754.hwp	환경부	2024	hwp	15	15		
u_audit-017755	audit	rate	RATE_OK	samples/해양수산부/2024/audit-017755.hwpx	해양수산부	2024	hwpx	16	16		
u_audit-017756	audit	rate	RATE_OK	samples/서울특별시/2024/audit-017756.hwp	서울특별시	2024	hwp	8	17		
u_audit-017757	audit	rate	RATE_OK	samples/경기도/2024/audit-017757.hwpx	경기도	2024	hwpx	9	18		
u_audit-017758	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2024/audit-017758.hwp	부산광역시	2024	hwp	20	19		
u_audit-017759	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-017759.hwpx	제주특별자치도	2024	hwpx	20	20		
u_audit-017760	audit	rate	RATE_OK	samples/법제처/2025/audit-017760.hwp	법제처	2025	hwp	1	1		
u_audit-017761	audit	rate	RATE_OK	samples/행정안전부/2025/audit-017761.hwpx	행정안전부	2025	hwpx	2	2		
u_audit-017762	audit	rate	RATE_OK	samples/국세청/2025/audit-017762.hwp	국세청	2025	hwp	3	3		
u_audit-017763	audit	rate	RATE_OK	samples/대법원/2025/audit-017763.hwpx	대법원	2025	hwpx	3	4		
u_audit-017764	audit	rate	RATE_OK	samples/특허청/2025/audit-017764.hwp	특허청	2025	hwp	4	5		
u_audit-017765	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2025/audit-017765.hwpx	교육부	2025	hwpx	7	6		
u_audit-017766	audit	rate	RATE_OK	samples/보건복지부/2025/audit-017766.hwp	보건복지부	2025	hwp	7	7		
u_audit-017767	audit	rate	RATE_OK	samples/국토교통부/2025/audit-017767.hwpx	국토교통부	2025	hwpx	8	8		
u_audit-017768	audit	rate	RATE_OK	samples/고용노동부/2025/audit-017768.hwp	고용노동부	2025	hwp	9	9		
u_audit-017769	audit	rate	RATE_OK	samples/외교부/2025/audit-017769.hwpx	외교부	2025	hwpx	10	10		
u_audit-017770	audit	rate	RATE_OK	samples/기획재정부/2025/audit-017770.hwp	기획재정부	2025	hwp	5	11		
u_audit-017771	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_audit-017772	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2025/audit-017772.hwp	금융위원회	2025	hwp	14	13		
u_audit-017773	audit	rate	RATE_OK	samples/통계청/2025/audit-017773.hwpx	통계청	2025	hwpx	14	14		
u_audit-017774	audit	rate	RATE_OK	samples/기상청/2025/audit-017774.hwp	기상청	2025	hwp	15	15		
u_audit-017775	audit	rate	RATE_OK	samples/관세청/2025/audit-017775.hwpx	관세청	2025	hwpx	16	16		
u_audit-017776	audit	rate	RATE_OK	samples/검찰청/2025/audit-017776.hwp	검찰청	2025	hwp	17	17		
u_audit-017777	audit	rate	RATE_OK	samples/경찰청/2025/audit-017777.hwpx	경찰청	2025	hwpx	11	18		
u_audit-017778	audit	rate	RATE_OK	samples/소방청/2025/audit-017778.hwp	소방청	2025	hwp	13	19		
u_audit-017779	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2025/audit-017779.hwpx	병무청	2025	hwpx	21	20		
u_audit-017780	audit	rate	RATE_OK	samples/산림청/2025/audit-017780.hwp	산림청	2025	hwp	1	1		
u_audit-017781	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-017781.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_audit-017782	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-017782.hwp	과학기술정보통신부	2025	hwp	3	3		
u_audit-017783	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-017783.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit-017784	audit	rate	RATE_OK	samples/환경부/2025/audit-017784.hwp	환경부	2025	hwp	4	5		
u_audit-017785	audit	rate	RATE_OK	samples/해양수산부/2025/audit-017785.hwpx	해양수산부	2025	hwpx	1	6		
u_audit-017786	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2025/audit-017786.hwp	서울특별시	2025	hwp	8	7		
u_audit-017787	audit	rate	RATE_OK	samples/경기도/2025/audit-017787.hwpx	경기도	2025	hwpx	8	8		
u_audit-017788	audit	rate	RATE_OK	samples/부산광역시/2025/audit-017788.hwp	부산광역시	2025	hwp	9	9		
u_audit-017789	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-017789.hwpx	제주특별자치도	2025	hwpx	10	10		
u_audit-017790	audit	rate	RATE_OK	samples/법제처/2026/audit-017790.hwp	법제처	2026	hwp	11	11		
u_audit-017791	audit	rate	RATE_OK	samples/행정안전부/2026/audit-017791.hwpx	행정안전부	2026	hwpx	7	12		
u_audit-017792	audit	rate	RATE_OK	samples/국세청/2026/audit-017792.hwp	국세청	2026	hwp	8	13		
u_audit-017793	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2026/audit-017793.hwpx	대법원	2026	hwpx	15	14		
u_audit-017794	audit	rate	RATE_OK	samples/특허청/2026/audit-017794.hwp	특허청	2026	hwp	15	15		
u_audit-017795	audit	rate	RATE_OK	samples/교육부/2026/audit-017795.hwpx	교육부	2026	hwpx	16	16		
u_audit-017796	audit	rate	RATE_OK	samples/보건복지부/2026/audit-017796.hwp	보건복지부	2026	hwp	17	17		
u_audit-017797	audit	rate	RATE_OK	samples/국토교통부/2026/audit-017797.hwpx	국토교통부	2026	hwpx	18	18		
u_audit-017798	audit	rate	RATE_OK	samples/고용노동부/2026/audit-017798.hwp	고용노동부	2026	hwp	14	19		
u_audit-017799	audit	rate	RATE_OK	samples/외교부/2026/audit-017799.hwpx	외교부	2026	hwpx	19	20		
u_audit-017800	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2026/audit-017800.hwp	기획재정부	2026	hwp	2	1		
u_audit-017801	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-017801.hwpx	공정거래위원회	2026	hwpx	2	2		
u_audit-017802	audit	rate	RATE_OK	samples/금융위원회/2026/audit-017802.hwp	금융위원회	2026	hwp	3	3		
u_audit-017803	audit	rate	RATE_OK	samples/통계청/2026/audit-017803.hwpx	통계청	2026	hwpx	4	4		
u_audit-017804	audit	rate	RATE_OK	samples/기상청/2026/audit-017804.hwp	기상청	2026	hwp	5	5		
u_audit-017805	audit	rate	RATE_OK	samples/관세청/2026/audit-017805.hwpx	관세청	2026	hwpx	3	6		
u_audit-017806	audit	rate	RATE_OK	samples/검찰청/2026/audit-017806.hwp	검찰청	2026	hwp	5	7		
u_audit-017807	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2026/audit-017807.hwpx	경찰청	2026	hwpx	9	8		
u_audit-017808	audit	rate	RATE_OK	samples/소방청/2026/audit-017808.hwp	소방청	2026	hwp	9	9		
u_audit-017809	audit	rate	RATE_OK	samples/병무청/2026/audit-017809.hwpx	병무청	2026	hwpx	10	10		
u_audit-017810	audit	rate	RATE_OK	samples/산림청/2026/audit-017810.hwp	산림청	2026	hwp	11	11		
u_audit-017811	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-017811.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit-017812	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-017812.hwp	과학기술정보통신부	2026	hwp	2	13		
u_audit-017813	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-017813.hwpx	문화체육관광부	2026	hwpx	5	14		
u_audit-017814	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2026/audit-017814.hwp	환경부	2026	hwp	16	15		
u_audit-017815	audit	rate	RATE_OK	samples/해양수산부/2026/audit-017815.hwpx	해양수산부	2026	hwpx	16	16		
u_audit-017816	audit	rate	RATE_OK	samples/서울특별시/2026/audit-017816.hwp	서울특별시	2026	hwp	17	17		
u_audit-017817	audit	rate	RATE_OK	samples/경기도/2026/audit-017817.hwpx	경기도	2026	hwpx	18	18		
u_audit-017818	audit	rate	RATE_OK	samples/부산광역시/2026/audit-017818.hwp	부산광역시	2026	hwp	19	19		
u_audit-017819	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-017819.hwpx	제주특별자치도	2026	hwpx	19	20		
u_audit-017820	audit	rate	RATE_OK	samples/법제처/2016/audit-017820.hwp	법제처	2016	hwp	0	1		
u_audit-017821	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2016/audit-017821.hwpx	행정안전부	2016	hwpx	3	2		
u_audit-017822	audit	rate	RATE_OK	samples/국세청/2016/audit-017822.hwp	국세청	2016	hwp	3	3		
u_audit-017823	audit	rate	RATE_OK	samples/대법원/2016/audit-017823.hwpx	대법원	2016	hwpx	4	4		
u_audit-017824	audit	rate	RATE_OK	samples/특허청/2016/audit-017824.hwp	특허청	2016	hwp	5	5		
u_audit-017825	audit	rate	RATE_OK	samples/교육부/2016/audit-017825.hwpx	교육부	2016	hwpx	6	6		
u_audit-017826	audit	rate	RATE_OK	samples/보건복지부/2016/audit-017826.hwp	보건복지부	2016	hwp	4	7		
u_audit-017827	audit	rate	RATE_OK	samples/국토교통부/2016/audit-017827.hwpx	국토교통부	2016	hwpx	3	8		
u_audit-017828	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2016/audit-017828.hwp	고용노동부	2016	hwp	10	9		
u_audit-017829	audit	rate	RATE_OK	samples/외교부/2016/audit-017829.hwpx	외교부	2016	hwpx	10	10		
u_audit-017830	audit	rate	RATE_OK	samples/기획재정부/2016/audit-017830.hwp	기획재정부	2016	hwp	11	11		
u_audit-017831	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-017831.hwpx	공정거래위원회	2016	hwpx	12	12		
u_audit-017832	audit	rate	RATE_OK	samples/금융위원회/2016/audit-017832.hwp	금융위원회	2016	hwp	13	13		
u_audit-017833	audit	rate	RATE_OK	samples/통계청/2016/audit-017833.hwpx	통계청	2016	hwpx	11	14		
u_audit-017834	audit	rate	RATE_OK	samples/기상청/2016/audit-017834.hwp	기상청	2016	hwp	14	15		
u_audit-017835	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2016/audit-017835.hwpx	관세청	2016	hwpx	17	16		
u_audit-017836	audit	rate	RATE_OK	samples/검찰청/2016/audit-017836.hwp	검찰청	2016	hwp	17	17		
