case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-013004	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2020/hwp5-roundtrip-013004.hwp	기상청	2020	hwp	5	6	1	
u_hwp5_roundtrip-013005	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2020/hwp5-roundtrip-013005.hwpx	관세청	2020	hwpx	6	5	1	
u_hwp5_roundtrip-013006	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwp5-roundtrip-013006.hwp	검찰청	2020	hwp	7	7	1	
u_hwp5_roundtrip-013007	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwp5-roundtrip-013007.hwpx	경찰청	2020	hwpx	8	8	1	
u_hwp5_roundtrip-013008	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2020/hwp5-roundtrip-013008.hwp	소방청	2020	hwp	9	9	1	
u_hwp5_roundtrip-013009	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2020/hwp5-roundtrip-013009.hwpx	병무청	2020	hwpx	10	10	1	
u_hwp5_roundtrip-013010	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2020/hwp5-roundtrip-013010.hwp	산림청	2020	hwp	11	11	0	
u_hwp5_roundtrip-013011	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwp5-roundtrip-013011.hwpx	중소벤처기업부	2020	hwpx	12	13	1	
u_hwp5_roundtrip-013012	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwp5-roundtrip-013012.hwp	과학기술정보통신부	2020	hwp	13	12	1	
u_hwp5_roundtrip-013013	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-roundtrip-013013.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_hwp5_roundtrip-013014	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2020/hwp5-roundtrip-013014.hwp	환경부	2020	hwp	15	15	1	
u_hwp5_roundtrip-013015	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwp5-roundtrip-013015.hwpx	해양수산부	2020	hwpx	16	16	1	
u_hwp5_roundtrip-013016	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwp5-roundtrip-013016.hwp	서울특별시	2020	hwp	17	17	1	
u_hwp5_roundtrip-013017	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2020/hwp5-roundtrip-013017.hwpx	경기도	2020	hwpx	18	18	0	
u_hwp5_roundtrip-013018	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2020/hwp5-roundtrip-013018.hwp	부산광역시	2020	hwp	19	20	1	
u_hwp5_roundtrip-013019	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwp5-roundtrip-013019.hwpx	제주특별자치도	2020	hwpx	20	19	1	
u_hwp5_roundtrip-013020	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2021/hwp5-roundtrip-013020.hwp	법제처	2021	hwp	21	21	1	
u_hwp5_roundtrip-013021	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwp5-roundtrip-013021.hwpx	행정안전부	2021	hwpx	22	22	1	
u_hwp5_roundtrip-013022	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2021/hwp5-roundtrip-013022.hwp	국세청	2021	hwp	23	23	1	
u_hwp5_roundtrip-013023	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2021/hwp5-roundtrip-013023.hwpx	대법원	2021	hwpx	24	24	1	
u_hwp5_roundtrip-013024	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2021/hwp5-roundtrip-013024.hwp	특허청	2021	hwp	25	25	0	
u_hwp5_roundtrip-013025	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2021/hwp5-roundtrip-013025.hwpx	교육부	2021	hwpx	26	27	1	
u_hwp5_roundtrip-013026	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2021/hwp5-roundtrip-013026.hwp	보건복지부	2021	hwp	27	26	1	
u_hwp5_roundtrip-013027	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwp5-roundtrip-013027.hwpx	국토교통부	2021	hwpx	28	28	1	
u_hwp5_roundtrip-013028	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwp5-roundtrip-013028.hwp	고용노동부	2021	hwp	29	29	1	
u_hwp5_roundtrip-013029	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2021/hwp5-roundtrip-013029.hwpx	외교부	2021	hwpx	30	30	1	
u_hwp5_roundtrip-013030	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwp5-roundtrip-013030.hwp	기획재정부	2021	hwp	31	31	1	
u_hwp5_roundtrip-013031	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2021/hwp5-roundtrip-013031.hwpx	공정거래위원회	2021	hwpx	32	32	0	
u_hwp5_roundtrip-013032	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2021/hwp5-roundtrip-013032.hwp	금융위원회	2021	hwp	33	34	1	
u_hwp5_roundtrip-013033	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2021/hwp5-roundtrip-013033.hwpx	통계청	2021	hwpx	34	33	1	
u_hwp5_roundtrip-013034	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2021/hwp5-roundtrip-013034.hwp	기상청	2021	hwp	35	35	1	
u_hwp5_roundtrip-013035	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2021/hwp5-roundtrip-013035.hwpx	관세청	2021	hwpx	36	36	1	
u_hwp5_roundtrip-013036	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwp5-roundtrip-013036.hwp	검찰청	2021	hwp	37	37	1	
u_hwp5_roundtrip-013037	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwp5-roundtrip-013037.hwpx	경찰청	2021	hwpx	38	38	1	
u_hwp5_roundtrip-013038	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2021/hwp5-roundtrip-013038.hwp	소방청	2021	hwp	39	39	0	
u_hwp5_roundtrip-013039	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2021/hwp5-roundtrip-013039.hwpx	병무청	2021	hwpx	40	41	1	
u_hwp5_roundtrip-013040	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2021/hwp5-roundtrip-013040.hwp	산림청	2021	hwp	1	0	1	
u_hwp5_roundtrip-013041	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-roundtrip-013041.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_hwp5_roundtrip-013042	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-roundtrip-013042.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_hwp5_roundtrip-013043	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-roundtrip-013043.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_hwp5_roundtrip-013044	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2021/hwp5-roundtrip-013044.hwp	환경부	2021	hwp	5	5	1	
u_hwp5_roundtrip-013045	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2021/hwp5-roundtrip-013045.hwpx	해양수산부	2021	hwpx	6	6	0	
u_hwp5_roundtrip-013046	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2021/hwp5-roundtrip-013046.hwp	서울특별시	2021	hwp	7	8	1	
u_hwp5_roundtrip-013047	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2021/hwp5-roundtrip-013047.hwpx	경기도	2021	hwpx	8	7	1	
u_hwp5_roundtrip-013048	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwp5-roundtrip-013048.hwp	부산광역시	2021	hwp	9	9	1	
u_hwp5_roundtrip-013049	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-roundtrip-013049.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_hwp5_roundtrip-013050	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2022/hwp5-roundtrip-013050.hwp	법제처	2022	hwp	11	11	1	
u_hwp5_roundtrip-013051	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwp5-roundtrip-013051.hwpx	행정안전부	2022	hwpx	12	12	1	
u_hwp5_roundtrip-013052	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2022/hwp5-roundtrip-013052.hwp	국세청	2022	hwp	13	13	0	
u_hwp5_roundtrip-013053	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2022/hwp5-roundtrip-013053.hwpx	대법원	2022	hwpx	14	15	1	
u_hwp5_roundtrip-013054	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2022/hwp5-roundtrip-013054.hwp	특허청	2022	hwp	15	14	1	
u_hwp5_roundtrip-013055	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2022/hwp5-roundtrip-013055.hwpx	교육부	2022	hwpx	16	16	1	
u_hwp5_roundtrip-013056	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwp5-roundtrip-013056.hwp	보건복지부	2022	hwp	17	17	1	
u_hwp5_roundtrip-013057	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwp5-roundtrip-013057.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwp5_roundtrip-013058	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwp5-roundtrip-013058.hwp	고용노동부	2022	hwp	19	19	1	
u_hwp5_roundtrip-013059	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2022/hwp5-roundtrip-013059.hwpx	외교부	2022	hwpx	20	20	0	
u_hwp5_roundtrip-013060	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2022/hwp5-roundtrip-013060.hwp	기획재정부	2022	hwp	21	22	1	
u_hwp5_roundtrip-013061	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwp5-roundtrip-013061.hwpx	공정거래위원회	2022	hwpx	22	21	1	
u_hwp5_roundtrip-013062	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwp5-roundtrip-013062.hwp	금융위원회	2022	hwp	23	23	1	
u_hwp5_roundtrip-013063	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2022/hwp5-roundtrip-013063.hwpx	통계청	2022	hwpx	24	24	1	
u_hwp5_roundtrip-013064	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2022/hwp5-roundtrip-013064.hwp	기상청	2022	hwp	25	25	1	
u_hwp5_roundtrip-013065	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2022/hwp5-roundtrip-013065.hwpx	관세청	2022	hwpx	26	26	1	
u_hwp5_roundtrip-013066	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2022/hwp5-roundtrip-013066.hwp	검찰청	2022	hwp	27	27	0	
u_hwp5_roundtrip-013067	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2022/hwp5-roundtrip-013067.hwpx	경찰청	2022	hwpx	28	29	1	
u_hwp5_roundtrip-013068	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2022/hwp5-roundtrip-013068.hwp	소방청	2022	hwp	29	28	1	
u_hwp5_roundtrip-013069	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2022/hwp5-roundtrip-013069.hwpx	병무청	2022	hwpx	30	30	1	
u_hwp5_roundtrip-013070	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2022/hwp5-roundtrip-013070.hwp	산림청	2022	hwp	31	31	1	
u_hwp5_roundtrip-013071	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-roundtrip-013071.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_hwp5_roundtrip-013072	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-roundtrip-013072.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_hwp5_roundtrip-013073	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2022/hwp5-roundtrip-013073.hwpx	문화체육관광부	2022	hwpx	34	34	0	
u_hwp5_roundtrip-013074	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2022/hwp5-roundtrip-013074.hwp	환경부	2022	hwp	35	36	1	
u_hwp5_roundtrip-013075	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2022/hwp5-roundtrip-013075.hwpx	해양수산부	2022	hwpx	36	35	1	
u_hwp5_roundtrip-013076	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwp5-roundtrip-013076.hwp	서울특별시	2022	hwp	37	37	1	
u_hwp5_roundtrip-013077	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2022/hwp5-roundtrip-013077.hwpx	경기도	2022	hwpx	38	38	1	
u_hwp5_roundtrip-013078	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwp5-roundtrip-013078.hwp	부산광역시	2022	hwp	39	39	1	
u_hwp5_roundtrip-013079	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-roundtrip-013079.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_hwp5_roundtrip-013080	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2023/hwp5-roundtrip-013080.hwp	법제처	2023	hwp	1	1	0	
u_hwp5_roundtrip-013081	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2023/hwp5-roundtrip-013081.hwpx	행정안전부	2023	hwpx	2	3	1	
u_hwp5_roundtrip-013082	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2023/hwp5-roundtrip-013082.hwp	국세청	2023	hwp	3	2	1	
u_hwp5_roundtrip-013083	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2023/hwp5-roundtrip-013083.hwpx	대법원	2023	hwpx	4	4	1	
u_hwp5_roundtrip-013084	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2023/hwp5-roundtrip-013084.hwp	특허청	2023	hwp	5	5	1	
u_hwp5_roundtrip-013085	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2023/hwp5-roundtrip-013085.hwpx	교육부	2023	hwpx	6	6	1	
u_hwp5_roundtrip-013086	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwp5-roundtrip-013086.hwp	보건복지부	2023	hwp	7	7	1	
u_hwp5_roundtrip-013087	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2023/hwp5-roundtrip-013087.hwpx	국토교통부	2023	hwpx	8	8	0	
u_hwp5_roundtrip-013088	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2023/hwp5-roundtrip-013088.hwp	고용노동부	2023	hwp	9	10	1	
u_hwp5_roundtrip-013089	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2023/hwp5-roundtrip-013089.hwpx	외교부	2023	hwpx	10	9	1	
u_hwp5_roundtrip-013090	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwp5-roundtrip-013090.hwp	기획재정부	2023	hwp	11	11	1	
u_hwp5_roundtrip-013091	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-roundtrip-013091.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_hwp5_roundtrip-013092	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwp5-roundtrip-013092.hwp	금융위원회	2023	hwp	13	13	1	
u_hwp5_roundtrip-013093	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2023/hwp5-roundtrip-013093.hwpx	통계청	2023	hwpx	14	14	1	
u_hwp5_roundtrip-013094	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2023/hwp5-roundtrip-013094.hwp	기상청	2023	hwp	15	15	0	
u_hwp5_roundtrip-013095	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2023/hwp5-roundtrip-013095.hwpx	관세청	2023	hwpx	16	17	1	
u_hwp5_roundtrip-013096	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2023/hwp5-roundtrip-013096.hwp	검찰청	2023	hwp	17	16	1	
u_hwp5_roundtrip-013097	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwp5-roundtrip-013097.hwpx	경찰청	2023	hwpx	18	18	1	
u_hwp5_roundtrip-013098	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2023/hwp5-roundtrip-013098.hwp	소방청	2023	hwp	19	19	1	
u_hwp5_roundtrip-013099	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2023/hwp5-roundtrip-013099.hwpx	병무청	2023	hwpx	20	20	1	
u_hwp5_roundtrip-013100	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2023/hwp5-roundtrip-013100.hwp	산림청	2023	hwp	21	21	1	
u_hwp5_roundtrip-013101	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2023/hwp5-roundtrip-013101.hwpx	중소벤처기업부	2023	hwpx	22	22	0	
u_hwp5_roundtrip-013102	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwp5-roundtrip-013102.hwp	과학기술정보통신부	2023	hwp	23	24	1	
u_hwp5_roundtrip-013103	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwp5-roundtrip-013103.hwpx	문화체육관광부	2023	hwpx	24	23	1	
u_hwp5_roundtrip-013104	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2023/hwp5-roundtrip-013104.hwp	환경부	2023	hwp	25	25	1	
u_hwp5_roundtrip-013105	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwp5-roundtrip-013105.hwpx	해양수산부	2023	hwpx	26	26	1	
u_hwp5_roundtrip-013106	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwp5-roundtrip-013106.hwp	서울특별시	2023	hwp	27	27	1	
u_hwp5_roundtrip-013107	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2023/hwp5-roundtrip-013107.hwpx	경기도	2023	hwpx	28	28	1	
u_hwp5_roundtrip-013108	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2023/hwp5-roundtrip-013108.hwp	부산광역시	2023	hwp	29	29	0	
u_hwp5_roundtrip-013109	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwp5-roundtrip-013109.hwpx	제주특별자치도	2023	hwpx	30	31	1	
u_hwp5_roundtrip-013110	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2024/hwp5-roundtrip-013110.hwp	법제처	2024	hwp	31	30	1	
u_hwp5_roundtrip-013111	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwp5-roundtrip-013111.hwpx	행정안전부	2024	hwpx	32	32	1	
u_hwp5_roundtrip-013112	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2024/hwp5-roundtrip-013112.hwp	국세청	2024	hwp	33	33	1	
u_hwp5_roundtrip-013113	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2024/hwp5-roundtrip-013113.hwpx	대법원	2024	hwpx	34	34	1	
u_hwp5_roundtrip-013114	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2024/hwp5-roundtrip-013114.hwp	특허청	2024	hwp	35	35	1	
u_hwp5_roundtrip-013115	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2024/hwp5-roundtrip-013115.hwpx	교육부	2024	hwpx	36	36	0	
u_hwp5_roundtrip-013116	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2024/hwp5-roundtrip-013116.hwp	보건복지부	2024	hwp	37	38	1	
u_hwp5_roundtrip-013117	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2024/hwp5-roundtrip-013117.hwpx	국토교통부	2024	hwpx	38	37	1	
u_hwp5_roundtrip-013118	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwp5-roundtrip-013118.hwp	고용노동부	2024	hwp	39	39	1	
u_hwp5_roundtrip-013119	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2024/hwp5-roundtrip-013119.hwpx	외교부	2024	hwpx	40	40	1	
u_hwp5_roundtrip-013120	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwp5-roundtrip-013120.hwp	기획재정부	2024	hwp	1	1	1	
u_hwp5_roundtrip-013121	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-roundtrip-013121.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_hwp5_roundtrip-013122	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2024/hwp5-roundtrip-013122.hwp	금융위원회	2024	hwp	3	3	0	
u_hwp5_roundtrip-013123	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2024/hwp5-roundtrip-013123.hwpx	통계청	2024	hwpx	4	5	1	
u_hwp5_roundtrip-013124	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2024/hwp5-roundtrip-013124.hwp	기상청	2024	hwp	5	4	1	
u_hwp5_roundtrip-013125	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2024/hwp5-roundtrip-013125.hwpx	관세청	2024	hwpx	6	6	1	
u_hwp5_roundtrip-013126	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2024/hwp5-roundtrip-013126.hwp	검찰청	2024	hwp	7	7	1	
u_hwp5_roundtrip-013127	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwp5-roundtrip-013127.hwpx	경찰청	2024	hwpx	8	8	1	
u_hwp5_roundtrip-013128	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2024/hwp5-roundtrip-013128.hwp	소방청	2024	hwp	9	9	1	
u_hwp5_roundtrip-013129	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2024/hwp5-roundtrip-013129.hwpx	병무청	2024	hwpx	10	10	0	
u_hwp5_roundtrip-013130	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2024/hwp5-roundtrip-013130.hwp	산림청	2024	hwp	11	12	1	
u_hwp5_roundtrip-013131	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2024/hwp5-roundtrip-013131.hwpx	중소벤처기업부	2024	hwpx	12	11	1	
u_hwp5_roundtrip-013132	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwp5-roundtrip-013132.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_hwp5_roundtrip-013133	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2024/hwp5-roundtrip-013133.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_hwp5_roundtrip-013134	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2024/hwp5-roundtrip-013134.hwp	환경부	2024	hwp	15	15	1	
u_hwp5_roundtrip-013135	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwp5-roundtrip-013135.hwpx	해양수산부	2024	hwpx	16	16	1	
u_hwp5_roundtrip-013136	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2024/hwp5-roundtrip-013136.hwp	서울특별시	2024	hwp	17	17	0	
u_hwp5_roundtrip-013137	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2024/hwp5-roundtrip-013137.hwpx	경기도	2024	hwpx	18	19	1	
u_hwp5_roundtrip-013138	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2024/hwp5-roundtrip-013138.hwp	부산광역시	2024	hwp	19	18	1	
u_hwp5_roundtrip-013139	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwp5-roundtrip-013139.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_hwp5_roundtrip-013140	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2025/hwp5-roundtrip-013140.hwp	법제처	2025	hwp	21	21	1	
u_hwp5_roundtrip-013141	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwp5-roundtrip-013141.hwpx	행정안전부	2025	hwpx	22	22	1	
u_hwp5_roundtrip-013142	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2025/hwp5-roundtrip-013142.hwp	국세청	2025	hwp	23	23	1	
u_hwp5_roundtrip-013143	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2025/hwp5-roundtrip-013143.hwpx	대법원	2025	hwpx	24	24	0	
u_hwp5_roundtrip-013144	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2025/hwp5-roundtrip-013144.hwp	특허청	2025	hwp	25	26	1	
u_hwp5_roundtrip-013145	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2025/hwp5-roundtrip-013145.hwpx	교육부	2025	hwpx	26	25	1	
u_hwp5_roundtrip-013146	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwp5-roundtrip-013146.hwp	보건복지부	2025	hwp	27	27	1	
u_hwp5_roundtrip-013147	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwp5-roundtrip-013147.hwpx	국토교통부	2025	hwpx	28	28	1	
u_hwp5_roundtrip-013148	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwp5-roundtrip-013148.hwp	고용노동부	2025	hwp	29	29	1	
u_hwp5_roundtrip-013149	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2025/hwp5-roundtrip-013149.hwpx	외교부	2025	hwpx	30	30	1	
u_hwp5_roundtrip-013150	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2025/hwp5-roundtrip-013150.hwp	기획재정부	2025	hwp	31	31	0	
u_hwp5_roundtrip-013151	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwp5-roundtrip-013151.hwpx	공정거래위원회	2025	hwpx	32	33	1	
u_hwp5_roundtrip-013152	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2025/hwp5-roundtrip-013152.hwp	금융위원회	2025	hwp	33	32	1	
u_hwp5_roundtrip-013153	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2025/hwp5-roundtrip-013153.hwpx	통계청	2025	hwpx	34	34	1	
u_hwp5_roundtrip-013154	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2025/hwp5-roundtrip-013154.hwp	기상청	2025	hwp	35	35	1	
u_hwp5_roundtrip-013155	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2025/hwp5-roundtrip-013155.hwpx	관세청	2025	hwpx	36	36	1	
u_hwp5_roundtrip-013156	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwp5-roundtrip-013156.hwp	검찰청	2025	hwp	37	37	1	
u_hwp5_roundtrip-013157	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2025/hwp5-roundtrip-013157.hwpx	경찰청	2025	hwpx	38	38	0	
u_hwp5_roundtrip-013158	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2025/hwp5-roundtrip-013158.hwp	소방청	2025	hwp	39	40	1	
u_hwp5_roundtrip-013159	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2025/hwp5-roundtrip-013159.hwpx	병무청	2025	hwpx	40	39	1	
u_hwp5_roundtrip-013160	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2025/hwp5-roundtrip-013160.hwp	산림청	2025	hwp	1	1	1	
u_hwp5_roundtrip-013161	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-roundtrip-013161.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
