case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-007415	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2021/hwp5-roundtrip-007415.hwpx	교육부	2021	hwpx	16	16	1	
u_hwp5_roundtrip-007416	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwp5-roundtrip-007416.hwp	보건복지부	2021	hwp	17	17	1	
u_hwp5_roundtrip-007417	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2021/hwp5-roundtrip-007417.hwpx	국토교통부	2021	hwpx	18	18	0	
u_hwp5_roundtrip-007418	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2021/hwp5-roundtrip-007418.hwp	고용노동부	2021	hwp	19	20	1	
u_hwp5_roundtrip-007419	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2021/hwp5-roundtrip-007419.hwpx	외교부	2021	hwpx	20	19	1	
u_hwp5_roundtrip-007420	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwp5-roundtrip-007420.hwp	기획재정부	2021	hwp	21	21	1	
u_hwp5_roundtrip-007421	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-roundtrip-007421.hwpx	공정거래위원회	2021	hwpx	22	22	1	
u_hwp5_roundtrip-007422	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwp5-roundtrip-007422.hwp	금융위원회	2021	hwp	23	23	1	
u_hwp5_roundtrip-007423	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2021/hwp5-roundtrip-007423.hwpx	통계청	2021	hwpx	24	24	1	
u_hwp5_roundtrip-007424	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2021/hwp5-roundtrip-007424.hwp	기상청	2021	hwp	25	25	0	
u_hwp5_roundtrip-007425	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2021/hwp5-roundtrip-007425.hwpx	관세청	2021	hwpx	26	27	1	
u_hwp5_roundtrip-007426	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2021/hwp5-roundtrip-007426.hwp	검찰청	2021	hwp	27	26	1	
u_hwp5_roundtrip-007427	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwp5-roundtrip-007427.hwpx	경찰청	2021	hwpx	28	28	1	
u_hwp5_roundtrip-007428	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2021/hwp5-roundtrip-007428.hwp	소방청	2021	hwp	29	29	1	
u_hwp5_roundtrip-007429	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2021/hwp5-roundtrip-007429.hwpx	병무청	2021	hwpx	30	30	1	
u_hwp5_roundtrip-007430	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2021/hwp5-roundtrip-007430.hwp	산림청	2021	hwp	31	31	1	
u_hwp5_roundtrip-007431	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2021/hwp5-roundtrip-007431.hwpx	중소벤처기업부	2021	hwpx	32	32	0	
u_hwp5_roundtrip-007432	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwp5-roundtrip-007432.hwp	과학기술정보통신부	2021	hwp	33	34	1	
u_hwp5_roundtrip-007433	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2021/hwp5-roundtrip-007433.hwpx	문화체육관광부	2021	hwpx	34	33	1	
u_hwp5_roundtrip-007434	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2021/hwp5-roundtrip-007434.hwp	환경부	2021	hwp	35	35	1	
u_hwp5_roundtrip-007435	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwp5-roundtrip-007435.hwpx	해양수산부	2021	hwpx	36	36	1	
u_hwp5_roundtrip-007436	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwp5-roundtrip-007436.hwp	서울특별시	2021	hwp	37	37	1	
u_hwp5_roundtrip-007437	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2021/hwp5-roundtrip-007437.hwpx	경기도	2021	hwpx	38	38	1	
u_hwp5_roundtrip-007438	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2021/hwp5-roundtrip-007438.hwp	부산광역시	2021	hwp	39	39	0	
u_hwp5_roundtrip-007439	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwp5-roundtrip-007439.hwpx	제주특별자치도	2021	hwpx	40	41	1	
u_hwp5_roundtrip-007440	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2022/hwp5-roundtrip-007440.hwp	법제처	2022	hwp	1	0	1	
u_hwp5_roundtrip-007441	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwp5-roundtrip-007441.hwpx	행정안전부	2022	hwpx	2	2	1	
u_hwp5_roundtrip-007442	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2022/hwp5-roundtrip-007442.hwp	국세청	2022	hwp	3	3	1	
u_hwp5_roundtrip-007443	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2022/hwp5-roundtrip-007443.hwpx	대법원	2022	hwpx	4	4	1	
u_hwp5_roundtrip-007444	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2022/hwp5-roundtrip-007444.hwp	특허청	2022	hwp	5	5	1	
u_hwp5_roundtrip-007445	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2022/hwp5-roundtrip-007445.hwpx	교육부	2022	hwpx	6	6	0	
u_hwp5_roundtrip-007446	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2022/hwp5-roundtrip-007446.hwp	보건복지부	2022	hwp	7	8	1	
u_hwp5_roundtrip-007447	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2022/hwp5-roundtrip-007447.hwpx	국토교통부	2022	hwpx	8	7	1	
u_hwp5_roundtrip-007448	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwp5-roundtrip-007448.hwp	고용노동부	2022	hwp	9	9	1	
u_hwp5_roundtrip-007449	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2022/hwp5-roundtrip-007449.hwpx	외교부	2022	hwpx	10	10	1	
u_hwp5_roundtrip-007450	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwp5-roundtrip-007450.hwp	기획재정부	2022	hwp	11	11	1	
u_hwp5_roundtrip-007451	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-roundtrip-007451.hwpx	공정거래위원회	2022	hwpx	12	12	1	
u_hwp5_roundtrip-007452	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2022/hwp5-roundtrip-007452.hwp	금융위원회	2022	hwp	13	13	0	
u_hwp5_roundtrip-007453	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2022/hwp5-roundtrip-007453.hwpx	통계청	2022	hwpx	14	15	1	
u_hwp5_roundtrip-007454	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2022/hwp5-roundtrip-007454.hwp	기상청	2022	hwp	15	14	1	
u_hwp5_roundtrip-007455	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2022/hwp5-roundtrip-007455.hwpx	관세청	2022	hwpx	16	16	1	
u_hwp5_roundtrip-007456	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwp5-roundtrip-007456.hwp	검찰청	2022	hwp	17	17	1	
u_hwp5_roundtrip-007457	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwp5-roundtrip-007457.hwpx	경찰청	2022	hwpx	18	18	1	
u_hwp5_roundtrip-007458	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2022/hwp5-roundtrip-007458.hwp	소방청	2022	hwp	19	19	1	
u_hwp5_roundtrip-007459	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2022/hwp5-roundtrip-007459.hwpx	병무청	2022	hwpx	20	20	0	
u_hwp5_roundtrip-007460	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2022/hwp5-roundtrip-007460.hwp	산림청	2022	hwp	21	22	1	
u_hwp5_roundtrip-007461	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2022/hwp5-roundtrip-007461.hwpx	중소벤처기업부	2022	hwpx	22	21	1	
u_hwp5_roundtrip-007462	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-roundtrip-007462.hwp	과학기술정보통신부	2022	hwp	23	23	1	
u_hwp5_roundtrip-007463	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-roundtrip-007463.hwpx	문화체육관광부	2022	hwpx	24	24	1	
u_hwp5_roundtrip-007464	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2022/hwp5-roundtrip-007464.hwp	환경부	2022	hwp	25	25	1	
u_hwp5_roundtrip-007465	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwp5-roundtrip-007465.hwpx	해양수산부	2022	hwpx	26	26	1	
u_hwp5_roundtrip-007466	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2022/hwp5-roundtrip-007466.hwp	서울특별시	2022	hwp	27	27	0	
u_hwp5_roundtrip-007467	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2022/hwp5-roundtrip-007467.hwpx	경기도	2022	hwpx	28	29	1	
u_hwp5_roundtrip-007468	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2022/hwp5-roundtrip-007468.hwp	부산광역시	2022	hwp	29	28	1	
u_hwp5_roundtrip-007469	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-roundtrip-007469.hwpx	제주특별자치도	2022	hwpx	30	30	1	
u_hwp5_roundtrip-007470	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2023/hwp5-roundtrip-007470.hwp	법제처	2023	hwp	31	31	1	
u_hwp5_roundtrip-007471	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwp5-roundtrip-007471.hwpx	행정안전부	2023	hwpx	32	32	1	
u_hwp5_roundtrip-007472	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2023/hwp5-roundtrip-007472.hwp	국세청	2023	hwp	33	33	1	
u_hwp5_roundtrip-007473	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2023/hwp5-roundtrip-007473.hwpx	대법원	2023	hwpx	34	34	0	
u_hwp5_roundtrip-007474	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwp5-roundtrip-007474.hwp	특허청	2023	hwp	35	36	1	
u_hwp5_roundtrip-007475	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2023/hwp5-roundtrip-007475.hwpx	교육부	2023	hwpx	36	35	1	
u_hwp5_roundtrip-007476	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwp5-roundtrip-007476.hwp	보건복지부	2023	hwp	37	37	1	
u_hwp5_roundtrip-007477	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwp5-roundtrip-007477.hwpx	국토교통부	2023	hwpx	38	38	1	
u_hwp5_roundtrip-007478	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwp5-roundtrip-007478.hwp	고용노동부	2023	hwp	39	39	1	
u_hwp5_roundtrip-007479	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2023/hwp5-roundtrip-007479.hwpx	외교부	2023	hwpx	40	40	1	
u_hwp5_roundtrip-007480	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2023/hwp5-roundtrip-007480.hwp	기획재정부	2023	hwp	1	1	0	
u_hwp5_roundtrip-007481	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwp5-roundtrip-007481.hwpx	공정거래위원회	2023	hwpx	2	3	1	
u_hwp5_roundtrip-007482	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2023/hwp5-roundtrip-007482.hwp	금융위원회	2023	hwp	3	2	1	
u_hwp5_roundtrip-007483	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2023/hwp5-roundtrip-007483.hwpx	통계청	2023	hwpx	4	4	1	
u_hwp5_roundtrip-007484	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2023/hwp5-roundtrip-007484.hwp	기상청	2023	hwp	5	5	1	
u_hwp5_roundtrip-007485	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2023/hwp5-roundtrip-007485.hwpx	관세청	2023	hwpx	6	6	1	
u_hwp5_roundtrip-007486	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwp5-roundtrip-007486.hwp	검찰청	2023	hwp	7	7	1	
u_hwp5_roundtrip-007487	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2023/hwp5-roundtrip-007487.hwpx	경찰청	2023	hwpx	8	8	0	
u_hwp5_roundtrip-007488	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwp5-roundtrip-007488.hwp	소방청	2023	hwp	9	10	1	
u_hwp5_roundtrip-007489	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2023/hwp5-roundtrip-007489.hwpx	병무청	2023	hwpx	10	9	1	
u_hwp5_roundtrip-007490	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2023/hwp5-roundtrip-007490.hwp	산림청	2023	hwp	11	11	1	
u_hwp5_roundtrip-007491	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-roundtrip-007491.hwpx	중소벤처기업부	2023	hwpx	12	12	1	
u_hwp5_roundtrip-007492	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwp5-roundtrip-007492.hwp	과학기술정보통신부	2023	hwp	13	13	1	
u_hwp5_roundtrip-007493	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-roundtrip-007493.hwpx	문화체육관광부	2023	hwpx	14	14	1	
u_hwp5_roundtrip-007494	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2023/hwp5-roundtrip-007494.hwp	환경부	2023	hwp	15	15	0	
u_hwp5_roundtrip-007495	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwp5-roundtrip-007495.hwpx	해양수산부	2023	hwpx	16	17	1	
u_hwp5_roundtrip-007496	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2023/hwp5-roundtrip-007496.hwp	서울특별시	2023	hwp	17	16	1	
u_hwp5_roundtrip-007497	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2023/hwp5-roundtrip-007497.hwpx	경기도	2023	hwpx	18	18	1	
u_hwp5_roundtrip-007498	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwp5-roundtrip-007498.hwp	부산광역시	2023	hwp	19	19	1	
u_hwp5_roundtrip-007499	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-roundtrip-007499.hwpx	제주특별자치도	2023	hwpx	20	20	1	
u_hwp5_roundtrip-007500	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2024/hwp5-roundtrip-007500.hwp	법제처	2024	hwp	21	21	1	
u_hwp5_roundtrip-007501	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2024/hwp5-roundtrip-007501.hwpx	행정안전부	2024	hwpx	22	22	0	
u_hwp5_roundtrip-007502	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwp5-roundtrip-007502.hwp	국세청	2024	hwp	23	24	1	
u_hwp5_roundtrip-007503	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2024/hwp5-roundtrip-007503.hwpx	대법원	2024	hwpx	24	23	1	
u_hwp5_roundtrip-007504	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2024/hwp5-roundtrip-007504.hwp	특허청	2024	hwp	25	25	1	
u_hwp5_roundtrip-007505	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2024/hwp5-roundtrip-007505.hwpx	교육부	2024	hwpx	26	26	1	
u_hwp5_roundtrip-007506	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwp5-roundtrip-007506.hwp	보건복지부	2024	hwp	27	27	1	
u_hwp5_roundtrip-007507	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwp5-roundtrip-007507.hwpx	국토교통부	2024	hwpx	28	28	1	
u_hwp5_roundtrip-007508	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2024/hwp5-roundtrip-007508.hwp	고용노동부	2024	hwp	29	29	0	
u_hwp5_roundtrip-007509	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwp5-roundtrip-007509.hwpx	외교부	2024	hwpx	30	31	1	
u_hwp5_roundtrip-007510	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2024/hwp5-roundtrip-007510.hwp	기획재정부	2024	hwp	31	30	1	
u_hwp5_roundtrip-007511	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-roundtrip-007511.hwpx	공정거래위원회	2024	hwpx	32	32	1	
u_hwp5_roundtrip-007512	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwp5-roundtrip-007512.hwp	금융위원회	2024	hwp	33	33	1	
u_hwp5_roundtrip-007513	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2024/hwp5-roundtrip-007513.hwpx	통계청	2024	hwpx	34	34	1	
u_hwp5_roundtrip-007514	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2024/hwp5-roundtrip-007514.hwp	기상청	2024	hwp	35	35	1	
u_hwp5_roundtrip-007515	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2024/hwp5-roundtrip-007515.hwpx	관세청	2024	hwpx	36	36	0	
u_hwp5_roundtrip-007516	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwp5-roundtrip-007516.hwp	검찰청	2024	hwp	37	38	1	
u_hwp5_roundtrip-007517	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2024/hwp5-roundtrip-007517.hwpx	경찰청	2024	hwpx	38	37	1	
u_hwp5_roundtrip-007518	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2024/hwp5-roundtrip-007518.hwp	소방청	2024	hwp	39	39	1	
u_hwp5_roundtrip-007519	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2024/hwp5-roundtrip-007519.hwpx	병무청	2024	hwpx	40	40	1	
u_hwp5_roundtrip-007520	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2024/hwp5-roundtrip-007520.hwp	산림청	2024	hwp	1	1	1	
u_hwp5_roundtrip-007521	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-roundtrip-007521.hwpx	중소벤처기업부	2024	hwpx	2	2	1	
u_hwp5_roundtrip-007522	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2024/hwp5-roundtrip-007522.hwp	과학기술정보통신부	2024	hwp	3	3	0	
u_hwp5_roundtrip-007523	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwp5-roundtrip-007523.hwpx	문화체육관광부	2024	hwpx	4	5	1	
u_hwp5_roundtrip-007524	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2024/hwp5-roundtrip-007524.hwp	환경부	2024	hwp	5	4	1	
u_hwp5_roundtrip-007525	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwp5-roundtrip-007525.hwpx	해양수산부	2024	hwpx	6	6	1	
u_hwp5_roundtrip-007526	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwp5-roundtrip-007526.hwp	서울특별시	2024	hwp	7	7	1	
u_hwp5_roundtrip-007527	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2024/hwp5-roundtrip-007527.hwpx	경기도	2024	hwpx	8	8	1	
u_hwp5_roundtrip-007528	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwp5-roundtrip-007528.hwp	부산광역시	2024	hwp	9	9	1	
u_hwp5_roundtrip-007529	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2024/hwp5-roundtrip-007529.hwpx	제주특별자치도	2024	hwpx	10	10	0	
u_hwp5_roundtrip-007530	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwp5-roundtrip-007530.hwp	법제처	2025	hwp	11	12	1	
u_hwp5_roundtrip-007531	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2025/hwp5-roundtrip-007531.hwpx	행정안전부	2025	hwpx	12	11	1	
u_hwp5_roundtrip-007532	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2025/hwp5-roundtrip-007532.hwp	국세청	2025	hwp	13	13	1	
u_hwp5_roundtrip-007533	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2025/hwp5-roundtrip-007533.hwpx	대법원	2025	hwpx	14	14	1	
u_hwp5_roundtrip-007534	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2025/hwp5-roundtrip-007534.hwp	특허청	2025	hwp	15	15	1	
u_hwp5_roundtrip-007535	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2025/hwp5-roundtrip-007535.hwpx	교육부	2025	hwpx	16	16	1	
u_hwp5_roundtrip-007536	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2025/hwp5-roundtrip-007536.hwp	보건복지부	2025	hwp	17	17	0	
u_hwp5_roundtrip-007537	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwp5-roundtrip-007537.hwpx	국토교통부	2025	hwpx	18	19	1	
u_hwp5_roundtrip-007538	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2025/hwp5-roundtrip-007538.hwp	고용노동부	2025	hwp	19	18	1	
u_hwp5_roundtrip-007539	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2025/hwp5-roundtrip-007539.hwpx	외교부	2025	hwpx	20	20	1	
u_hwp5_roundtrip-007540	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwp5-roundtrip-007540.hwp	기획재정부	2025	hwp	21	21	1	
u_hwp5_roundtrip-007541	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-007541.hwpx	공정거래위원회	2025	hwpx	22	22	1	
u_hwp5_roundtrip-007542	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwp5-roundtrip-007542.hwp	금융위원회	2025	hwp	23	23	1	
u_hwp5_roundtrip-007543	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2025/hwp5-roundtrip-007543.hwpx	통계청	2025	hwpx	24	24	0	
u_hwp5_roundtrip-007544	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwp5-roundtrip-007544.hwp	기상청	2025	hwp	25	26	1	
u_hwp5_roundtrip-007545	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2025/hwp5-roundtrip-007545.hwpx	관세청	2025	hwpx	26	25	1	
u_hwp5_roundtrip-007546	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwp5-roundtrip-007546.hwp	검찰청	2025	hwp	27	27	1	
u_hwp5_roundtrip-007547	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-007547.hwpx	경찰청	2025	hwpx	28	28	1	
u_hwp5_roundtrip-007548	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-007548.hwp	소방청	2025	hwp	29	29	1	
u_hwp5_roundtrip-007549	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2025/hwp5-roundtrip-007549.hwpx	병무청	2025	hwpx	30	30	1	
u_hwp5_roundtrip-007550	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2025/hwp5-roundtrip-007550.hwp	산림청	2025	hwp	31	31	0	
u_hwp5_roundtrip-007551	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwp5-roundtrip-007551.hwpx	중소벤처기업부	2025	hwpx	32	33	1	
u_hwp5_roundtrip-007552	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/hwp5-roundtrip-007552.hwp	과학기술정보통신부	2025	hwp	33	32	1	
u_hwp5_roundtrip-007553	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-roundtrip-007553.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_hwp5_roundtrip-007554	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-007554.hwp	환경부	2025	hwp	35	35	1	
u_hwp5_roundtrip-007555	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-007555.hwpx	해양수산부	2025	hwpx	36	36	1	
u_hwp5_roundtrip-007556	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwp5-roundtrip-007556.hwp	서울특별시	2025	hwp	37	37	1	
u_hwp5_roundtrip-007557	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2025/hwp5-roundtrip-007557.hwpx	경기도	2025	hwpx	38	38	0	
u_hwp5_roundtrip-007558	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwp5-roundtrip-007558.hwp	부산광역시	2025	hwp	39	40	1	
u_hwp5_roundtrip-007559	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2025/hwp5-roundtrip-007559.hwpx	제주특별자치도	2025	hwpx	40	39	1	
u_hwp5_roundtrip-007560	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2026/hwp5-roundtrip-007560.hwp	법제처	2026	hwp	1	1	1	
u_hwp5_roundtrip-007561	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-007561.hwpx	행정안전부	2026	hwpx	2	2	1	
u_hwp5_roundtrip-007562	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-007562.hwp	국세청	2026	hwp	3	3	1	
u_hwp5_roundtrip-007563	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2026/hwp5-roundtrip-007563.hwpx	대법원	2026	hwpx	4	4	1	
u_hwp5_roundtrip-007564	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2026/hwp5-roundtrip-007564.hwp	특허청	2026	hwp	5	5	0	
u_hwp5_roundtrip-007565	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwp5-roundtrip-007565.hwpx	교육부	2026	hwpx	6	7	1	
u_hwp5_roundtrip-007566	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2026/hwp5-roundtrip-007566.hwp	보건복지부	2026	hwp	7	6	1	
u_hwp5_roundtrip-007567	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwp5-roundtrip-007567.hwpx	국토교통부	2026	hwpx	8	8	1	
u_hwp5_roundtrip-007568	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-007568.hwp	고용노동부	2026	hwp	9	9	1	
u_hwp5_roundtrip-007569	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-007569.hwpx	외교부	2026	hwpx	10	10	1	
u_hwp5_roundtrip-007570	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwp5-roundtrip-007570.hwp	기획재정부	2026	hwp	11	11	1	
u_hwp5_roundtrip-007571	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2026/hwp5-roundtrip-007571.hwpx	공정거래위원회	2026	hwpx	12	12	0	
u_hwp5_roundtrip-007572	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2026/hwp5-roundtrip-007572.hwp	금융위원회	2026	hwp	13	14	1	
