case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-016966	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2020/hwp5-roundtrip-016966.hwp	검찰청	2020	hwp	7	8	1	
u_hwp5_roundtrip-016967	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2020/hwp5-roundtrip-016967.hwpx	경찰청	2020	hwpx	8	7	1	
u_hwp5_roundtrip-016968	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2020/hwp5-roundtrip-016968.hwp	소방청	2020	hwp	9	9	1	
u_hwp5_roundtrip-016969	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2020/hwp5-roundtrip-016969.hwpx	병무청	2020	hwpx	10	10	1	
u_hwp5_roundtrip-016970	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2020/hwp5-roundtrip-016970.hwp	산림청	2020	hwp	11	11	1	
u_hwp5_roundtrip-016971	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-roundtrip-016971.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_hwp5_roundtrip-016972	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2020/hwp5-roundtrip-016972.hwp	과학기술정보통신부	2020	hwp	13	13	0	
u_hwp5_roundtrip-016973	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwp5-roundtrip-016973.hwpx	문화체육관광부	2020	hwpx	14	15	1	
u_hwp5_roundtrip-016974	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2020/hwp5-roundtrip-016974.hwp	환경부	2020	hwp	15	14	1	
u_hwp5_roundtrip-016975	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwp5-roundtrip-016975.hwpx	해양수산부	2020	hwpx	16	16	1	
u_hwp5_roundtrip-016976	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwp5-roundtrip-016976.hwp	서울특별시	2020	hwp	17	17	1	
u_hwp5_roundtrip-016977	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2020/hwp5-roundtrip-016977.hwpx	경기도	2020	hwpx	18	18	1	
u_hwp5_roundtrip-016978	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwp5-roundtrip-016978.hwp	부산광역시	2020	hwp	19	19	1	
u_hwp5_roundtrip-016979	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2020/hwp5-roundtrip-016979.hwpx	제주특별자치도	2020	hwpx	20	20	0	
u_hwp5_roundtrip-016980	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2021/hwp5-roundtrip-016980.hwp	법제처	2021	hwp	21	22	1	
u_hwp5_roundtrip-016981	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2021/hwp5-roundtrip-016981.hwpx	행정안전부	2021	hwpx	22	21	1	
u_hwp5_roundtrip-016982	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2021/hwp5-roundtrip-016982.hwp	국세청	2021	hwp	23	23	1	
u_hwp5_roundtrip-016983	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2021/hwp5-roundtrip-016983.hwpx	대법원	2021	hwpx	24	24	1	
u_hwp5_roundtrip-016984	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2021/hwp5-roundtrip-016984.hwp	특허청	2021	hwp	25	25	1	
u_hwp5_roundtrip-016985	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2021/hwp5-roundtrip-016985.hwpx	교육부	2021	hwpx	26	26	1	
u_hwp5_roundtrip-016986	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2021/hwp5-roundtrip-016986.hwp	보건복지부	2021	hwp	27	27	0	
u_hwp5_roundtrip-016987	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2021/hwp5-roundtrip-016987.hwpx	국토교통부	2021	hwpx	28	29	1	
u_hwp5_roundtrip-016988	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2021/hwp5-roundtrip-016988.hwp	고용노동부	2021	hwp	29	28	1	
u_hwp5_roundtrip-016989	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2021/hwp5-roundtrip-016989.hwpx	외교부	2021	hwpx	30	30	1	
u_hwp5_roundtrip-016990	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwp5-roundtrip-016990.hwp	기획재정부	2021	hwp	31	31	1	
u_hwp5_roundtrip-016991	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-roundtrip-016991.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_hwp5_roundtrip-016992	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwp5-roundtrip-016992.hwp	금융위원회	2021	hwp	33	33	1	
u_hwp5_roundtrip-016993	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2021/hwp5-roundtrip-016993.hwpx	통계청	2021	hwpx	34	34	0	
u_hwp5_roundtrip-016994	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2021/hwp5-roundtrip-016994.hwp	기상청	2021	hwp	35	36	1	
u_hwp5_roundtrip-016995	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2021/hwp5-roundtrip-016995.hwpx	관세청	2021	hwpx	36	35	1	
u_hwp5_roundtrip-016996	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwp5-roundtrip-016996.hwp	검찰청	2021	hwp	37	37	1	
u_hwp5_roundtrip-016997	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwp5-roundtrip-016997.hwpx	경찰청	2021	hwpx	38	38	1	
u_hwp5_roundtrip-016998	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2021/hwp5-roundtrip-016998.hwp	소방청	2021	hwp	39	39	1	
u_hwp5_roundtrip-016999	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2021/hwp5-roundtrip-016999.hwpx	병무청	2021	hwpx	40	40	1	
u_hwp5_roundtrip-017000	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2021/hwp5-roundtrip-017000.hwp	산림청	2021	hwp	1	1	0	
u_hwp5_roundtrip-017001	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwp5-roundtrip-017001.hwpx	중소벤처기업부	2021	hwpx	2	3	1	
u_hwp5_roundtrip-017002	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwp5-roundtrip-017002.hwp	과학기술정보통신부	2021	hwp	3	2	1	
u_hwp5_roundtrip-017003	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-roundtrip-017003.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_hwp5_roundtrip-017004	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2021/hwp5-roundtrip-017004.hwp	환경부	2021	hwp	5	5	1	
u_hwp5_roundtrip-017005	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwp5-roundtrip-017005.hwpx	해양수산부	2021	hwpx	6	6	1	
u_hwp5_roundtrip-017006	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwp5-roundtrip-017006.hwp	서울특별시	2021	hwp	7	7	1	
u_hwp5_roundtrip-017007	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2021/hwp5-roundtrip-017007.hwpx	경기도	2021	hwpx	8	8	0	
u_hwp5_roundtrip-017008	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2021/hwp5-roundtrip-017008.hwp	부산광역시	2021	hwp	9	10	1	
u_hwp5_roundtrip-017009	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwp5-roundtrip-017009.hwpx	제주특별자치도	2021	hwpx	10	9	1	
u_hwp5_roundtrip-017010	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2022/hwp5-roundtrip-017010.hwp	법제처	2022	hwp	11	11	1	
u_hwp5_roundtrip-017011	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwp5-roundtrip-017011.hwpx	행정안전부	2022	hwpx	12	12	1	
u_hwp5_roundtrip-017012	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2022/hwp5-roundtrip-017012.hwp	국세청	2022	hwp	13	13	1	
u_hwp5_roundtrip-017013	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2022/hwp5-roundtrip-017013.hwpx	대법원	2022	hwpx	14	14	1	
u_hwp5_roundtrip-017014	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2022/hwp5-roundtrip-017014.hwp	특허청	2022	hwp	15	15	0	
u_hwp5_roundtrip-017015	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2022/hwp5-roundtrip-017015.hwpx	교육부	2022	hwpx	16	17	1	
u_hwp5_roundtrip-017016	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2022/hwp5-roundtrip-017016.hwp	보건복지부	2022	hwp	17	16	1	
u_hwp5_roundtrip-017017	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwp5-roundtrip-017017.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwp5_roundtrip-017018	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwp5-roundtrip-017018.hwp	고용노동부	2022	hwp	19	19	1	
u_hwp5_roundtrip-017019	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2022/hwp5-roundtrip-017019.hwpx	외교부	2022	hwpx	20	20	1	
u_hwp5_roundtrip-017020	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwp5-roundtrip-017020.hwp	기획재정부	2022	hwp	21	21	1	
u_hwp5_roundtrip-017021	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2022/hwp5-roundtrip-017021.hwpx	공정거래위원회	2022	hwpx	22	22	0	
u_hwp5_roundtrip-017022	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2022/hwp5-roundtrip-017022.hwp	금융위원회	2022	hwp	23	24	1	
u_hwp5_roundtrip-017023	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2022/hwp5-roundtrip-017023.hwpx	통계청	2022	hwpx	24	23	1	
u_hwp5_roundtrip-017024	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2022/hwp5-roundtrip-017024.hwp	기상청	2022	hwp	25	25	1	
u_hwp5_roundtrip-017025	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2022/hwp5-roundtrip-017025.hwpx	관세청	2022	hwpx	26	26	1	
u_hwp5_roundtrip-017026	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwp5-roundtrip-017026.hwp	검찰청	2022	hwp	27	27	1	
u_hwp5_roundtrip-017027	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwp5-roundtrip-017027.hwpx	경찰청	2022	hwpx	28	28	1	
u_hwp5_roundtrip-017028	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2022/hwp5-roundtrip-017028.hwp	소방청	2022	hwp	29	29	0	
u_hwp5_roundtrip-017029	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2022/hwp5-roundtrip-017029.hwpx	병무청	2022	hwpx	30	31	1	
u_hwp5_roundtrip-017030	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2022/hwp5-roundtrip-017030.hwp	산림청	2022	hwp	31	30	1	
u_hwp5_roundtrip-017031	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-roundtrip-017031.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_hwp5_roundtrip-017032	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-roundtrip-017032.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_hwp5_roundtrip-017033	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-roundtrip-017033.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_hwp5_roundtrip-017034	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2022/hwp5-roundtrip-017034.hwp	환경부	2022	hwp	35	35	1	
u_hwp5_roundtrip-017035	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2022/hwp5-roundtrip-017035.hwpx	해양수산부	2022	hwpx	36	36	0	
u_hwp5_roundtrip-017036	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2022/hwp5-roundtrip-017036.hwp	서울특별시	2022	hwp	37	38	1	
u_hwp5_roundtrip-017037	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2022/hwp5-roundtrip-017037.hwpx	경기도	2022	hwpx	38	37	1	
u_hwp5_roundtrip-017038	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwp5-roundtrip-017038.hwp	부산광역시	2022	hwp	39	39	1	
u_hwp5_roundtrip-017039	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-roundtrip-017039.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_hwp5_roundtrip-017040	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2023/hwp5-roundtrip-017040.hwp	법제처	2023	hwp	1	1	1	
u_hwp5_roundtrip-017041	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwp5-roundtrip-017041.hwpx	행정안전부	2023	hwpx	2	2	1	
u_hwp5_roundtrip-017042	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2023/hwp5-roundtrip-017042.hwp	국세청	2023	hwp	3	3	0	
u_hwp5_roundtrip-017043	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2023/hwp5-roundtrip-017043.hwpx	대법원	2023	hwpx	4	5	1	
u_hwp5_roundtrip-017044	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwp5-roundtrip-017044.hwp	특허청	2023	hwp	5	4	1	
u_hwp5_roundtrip-017045	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2023/hwp5-roundtrip-017045.hwpx	교육부	2023	hwpx	6	6	1	
u_hwp5_roundtrip-017046	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwp5-roundtrip-017046.hwp	보건복지부	2023	hwp	7	7	1	
u_hwp5_roundtrip-017047	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwp5-roundtrip-017047.hwpx	국토교통부	2023	hwpx	8	8	1	
u_hwp5_roundtrip-017048	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwp5-roundtrip-017048.hwp	고용노동부	2023	hwp	9	9	1	
u_hwp5_roundtrip-017049	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2023/hwp5-roundtrip-017049.hwpx	외교부	2023	hwpx	10	10	0	
u_hwp5_roundtrip-017050	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2023/hwp5-roundtrip-017050.hwp	기획재정부	2023	hwp	11	12	1	
u_hwp5_roundtrip-017051	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwp5-roundtrip-017051.hwpx	공정거래위원회	2023	hwpx	12	11	1	
u_hwp5_roundtrip-017052	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwp5-roundtrip-017052.hwp	금융위원회	2023	hwp	13	13	1	
u_hwp5_roundtrip-017053	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2023/hwp5-roundtrip-017053.hwpx	통계청	2023	hwpx	14	14	1	
u_hwp5_roundtrip-017054	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2023/hwp5-roundtrip-017054.hwp	기상청	2023	hwp	15	15	1	
u_hwp5_roundtrip-017055	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2023/hwp5-roundtrip-017055.hwpx	관세청	2023	hwpx	16	16	1	
u_hwp5_roundtrip-017056	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2023/hwp5-roundtrip-017056.hwp	검찰청	2023	hwp	17	17	0	
u_hwp5_roundtrip-017057	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2023/hwp5-roundtrip-017057.hwpx	경찰청	2023	hwpx	18	19	1	
u_hwp5_roundtrip-017058	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwp5-roundtrip-017058.hwp	소방청	2023	hwp	19	18	1	
u_hwp5_roundtrip-017059	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2023/hwp5-roundtrip-017059.hwpx	병무청	2023	hwpx	20	20	1	
u_hwp5_roundtrip-017060	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2023/hwp5-roundtrip-017060.hwp	산림청	2023	hwp	21	21	1	
u_hwp5_roundtrip-017061	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-roundtrip-017061.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_hwp5_roundtrip-017062	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwp5-roundtrip-017062.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_hwp5_roundtrip-017063	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2023/hwp5-roundtrip-017063.hwpx	문화체육관광부	2023	hwpx	24	24	0	
u_hwp5_roundtrip-017064	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2023/hwp5-roundtrip-017064.hwp	환경부	2023	hwp	25	26	1	
u_hwp5_roundtrip-017065	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwp5-roundtrip-017065.hwpx	해양수산부	2023	hwpx	26	25	1	
u_hwp5_roundtrip-017066	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwp5-roundtrip-017066.hwp	서울특별시	2023	hwp	27	27	1	
u_hwp5_roundtrip-017067	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2023/hwp5-roundtrip-017067.hwpx	경기도	2023	hwpx	28	28	1	
u_hwp5_roundtrip-017068	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwp5-roundtrip-017068.hwp	부산광역시	2023	hwp	29	29	1	
u_hwp5_roundtrip-017069	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-roundtrip-017069.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_hwp5_roundtrip-017070	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2024/hwp5-roundtrip-017070.hwp	법제처	2024	hwp	31	31	0	
u_hwp5_roundtrip-017071	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2024/hwp5-roundtrip-017071.hwpx	행정안전부	2024	hwpx	32	33	1	
u_hwp5_roundtrip-017072	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwp5-roundtrip-017072.hwp	국세청	2024	hwp	33	32	1	
u_hwp5_roundtrip-017073	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2024/hwp5-roundtrip-017073.hwpx	대법원	2024	hwpx	34	34	1	
u_hwp5_roundtrip-017074	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2024/hwp5-roundtrip-017074.hwp	특허청	2024	hwp	35	35	1	
u_hwp5_roundtrip-017075	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2024/hwp5-roundtrip-017075.hwpx	교육부	2024	hwpx	36	36	1	
u_hwp5_roundtrip-017076	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwp5-roundtrip-017076.hwp	보건복지부	2024	hwp	37	37	1	
u_hwp5_roundtrip-017077	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2024/hwp5-roundtrip-017077.hwpx	국토교통부	2024	hwpx	38	38	0	
u_hwp5_roundtrip-017078	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2024/hwp5-roundtrip-017078.hwp	고용노동부	2024	hwp	39	40	1	
u_hwp5_roundtrip-017079	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwp5-roundtrip-017079.hwpx	외교부	2024	hwpx	40	39	1	
u_hwp5_roundtrip-017080	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwp5-roundtrip-017080.hwp	기획재정부	2024	hwp	1	1	1	
u_hwp5_roundtrip-017081	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-roundtrip-017081.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_hwp5_roundtrip-017082	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwp5-roundtrip-017082.hwp	금융위원회	2024	hwp	3	3	1	
u_hwp5_roundtrip-017083	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2024/hwp5-roundtrip-017083.hwpx	통계청	2024	hwpx	4	4	1	
u_hwp5_roundtrip-017084	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2024/hwp5-roundtrip-017084.hwp	기상청	2024	hwp	5	5	0	
u_hwp5_roundtrip-017085	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2024/hwp5-roundtrip-017085.hwpx	관세청	2024	hwpx	6	7	1	
u_hwp5_roundtrip-017086	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwp5-roundtrip-017086.hwp	검찰청	2024	hwp	7	6	1	
u_hwp5_roundtrip-017087	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwp5-roundtrip-017087.hwpx	경찰청	2024	hwpx	8	8	1	
u_hwp5_roundtrip-017088	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2024/hwp5-roundtrip-017088.hwp	소방청	2024	hwp	9	9	1	
u_hwp5_roundtrip-017089	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2024/hwp5-roundtrip-017089.hwpx	병무청	2024	hwpx	10	10	1	
u_hwp5_roundtrip-017090	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2024/hwp5-roundtrip-017090.hwp	산림청	2024	hwp	11	11	1	
u_hwp5_roundtrip-017091	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2024/hwp5-roundtrip-017091.hwpx	중소벤처기업부	2024	hwpx	12	12	0	
u_hwp5_roundtrip-017092	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwp5-roundtrip-017092.hwp	과학기술정보통신부	2024	hwp	13	14	1	
u_hwp5_roundtrip-017093	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwp5-roundtrip-017093.hwpx	문화체육관광부	2024	hwpx	14	13	1	
u_hwp5_roundtrip-017094	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2024/hwp5-roundtrip-017094.hwp	환경부	2024	hwp	15	15	1	
u_hwp5_roundtrip-017095	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwp5-roundtrip-017095.hwpx	해양수산부	2024	hwpx	16	16	1	
u_hwp5_roundtrip-017096	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwp5-roundtrip-017096.hwp	서울특별시	2024	hwp	17	17	1	
u_hwp5_roundtrip-017097	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2024/hwp5-roundtrip-017097.hwpx	경기도	2024	hwpx	18	18	1	
u_hwp5_roundtrip-017098	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2024/hwp5-roundtrip-017098.hwp	부산광역시	2024	hwp	19	19	0	
u_hwp5_roundtrip-017099	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwp5-roundtrip-017099.hwpx	제주특별자치도	2024	hwpx	20	21	1	
u_hwp5_roundtrip-017100	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwp5-roundtrip-017100.hwp	법제처	2025	hwp	21	20	1	
u_hwp5_roundtrip-017101	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwp5-roundtrip-017101.hwpx	행정안전부	2025	hwpx	22	22	1	
u_hwp5_roundtrip-017102	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2025/hwp5-roundtrip-017102.hwp	국세청	2025	hwp	23	23	1	
u_hwp5_roundtrip-017103	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2025/hwp5-roundtrip-017103.hwpx	대법원	2025	hwpx	24	24	1	
u_hwp5_roundtrip-017104	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2025/hwp5-roundtrip-017104.hwp	특허청	2025	hwp	25	25	1	
u_hwp5_roundtrip-017105	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2025/hwp5-roundtrip-017105.hwpx	교육부	2025	hwpx	26	26	0	
u_hwp5_roundtrip-017106	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2025/hwp5-roundtrip-017106.hwp	보건복지부	2025	hwp	27	28	1	
u_hwp5_roundtrip-017107	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwp5-roundtrip-017107.hwpx	국토교통부	2025	hwpx	28	27	1	
u_hwp5_roundtrip-017108	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwp5-roundtrip-017108.hwp	고용노동부	2025	hwp	29	29	1	
u_hwp5_roundtrip-017109	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2025/hwp5-roundtrip-017109.hwpx	외교부	2025	hwpx	30	30	1	
u_hwp5_roundtrip-017110	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwp5-roundtrip-017110.hwp	기획재정부	2025	hwp	31	31	1	
u_hwp5_roundtrip-017111	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-017111.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_hwp5_roundtrip-017112	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2025/hwp5-roundtrip-017112.hwp	금융위원회	2025	hwp	33	33	0	
u_hwp5_roundtrip-017113	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2025/hwp5-roundtrip-017113.hwpx	통계청	2025	hwpx	34	35	1	
u_hwp5_roundtrip-017114	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwp5-roundtrip-017114.hwp	기상청	2025	hwp	35	34	1	
u_hwp5_roundtrip-017115	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2025/hwp5-roundtrip-017115.hwpx	관세청	2025	hwpx	36	36	1	
u_hwp5_roundtrip-017116	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwp5-roundtrip-017116.hwp	검찰청	2025	hwp	37	37	1	
u_hwp5_roundtrip-017117	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-017117.hwpx	경찰청	2025	hwpx	38	38	1	
u_hwp5_roundtrip-017118	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-017118.hwp	소방청	2025	hwp	39	39	1	
u_hwp5_roundtrip-017119	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2025/hwp5-roundtrip-017119.hwpx	병무청	2025	hwpx	40	40	0	
u_hwp5_roundtrip-017120	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2025/hwp5-roundtrip-017120.hwp	산림청	2025	hwp	1	2	1	
u_hwp5_roundtrip-017121	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwp5-roundtrip-017121.hwpx	중소벤처기업부	2025	hwpx	2	1	1	
u_hwp5_roundtrip-017122	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-roundtrip-017122.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_hwp5_roundtrip-017123	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-roundtrip-017123.hwpx	문화체육관광부	2025	hwpx	4	4	1	
