case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-002671	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2017/hwp5-roundtrip-002671.hwpx	행정안전부	2017	hwpx	32	32	0	
u_hwp5_roundtrip-002672	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2017/hwp5-roundtrip-002672.hwp	국세청	2017	hwp	33	34	1	
u_hwp5_roundtrip-002673	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2017/hwp5-roundtrip-002673.hwpx	대법원	2017	hwpx	34	33	1	
u_hwp5_roundtrip-002674	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-002674.hwp	특허청	2017	hwp	35	35	1	
u_hwp5_roundtrip-002675	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2017/hwp5-roundtrip-002675.hwpx	교육부	2017	hwpx	36	36	1	
u_hwp5_roundtrip-002676	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwp5-roundtrip-002676.hwp	보건복지부	2017	hwp	37	37	1	
u_hwp5_roundtrip-002677	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2017/hwp5-roundtrip-002677.hwpx	국토교통부	2017	hwpx	38	38	1	
u_hwp5_roundtrip-002678	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2017/hwp5-roundtrip-002678.hwp	고용노동부	2017	hwp	39	39	0	
u_hwp5_roundtrip-002679	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2017/hwp5-roundtrip-002679.hwpx	외교부	2017	hwpx	40	41	1	
u_hwp5_roundtrip-002680	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2017/hwp5-roundtrip-002680.hwp	기획재정부	2017	hwp	1	0	1	
u_hwp5_roundtrip-002681	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-roundtrip-002681.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_hwp5_roundtrip-002682	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwp5-roundtrip-002682.hwp	금융위원회	2017	hwp	3	3	1	
u_hwp5_roundtrip-002683	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2017/hwp5-roundtrip-002683.hwpx	통계청	2017	hwpx	4	4	1	
u_hwp5_roundtrip-002684	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2017/hwp5-roundtrip-002684.hwp	기상청	2017	hwp	5	5	1	
u_hwp5_roundtrip-002685	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2017/hwp5-roundtrip-002685.hwpx	관세청	2017	hwpx	6	6	0	
u_hwp5_roundtrip-002686	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2017/hwp5-roundtrip-002686.hwp	검찰청	2017	hwp	7	8	1	
u_hwp5_roundtrip-002687	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2017/hwp5-roundtrip-002687.hwpx	경찰청	2017	hwpx	8	7	1	
u_hwp5_roundtrip-002688	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-002688.hwp	소방청	2017	hwp	9	9	1	
u_hwp5_roundtrip-002689	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2017/hwp5-roundtrip-002689.hwpx	병무청	2017	hwpx	10	10	1	
u_hwp5_roundtrip-002690	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2017/hwp5-roundtrip-002690.hwp	산림청	2017	hwp	11	11	1	
u_hwp5_roundtrip-002691	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-roundtrip-002691.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_hwp5_roundtrip-002692	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2017/hwp5-roundtrip-002692.hwp	과학기술정보통신부	2017	hwp	13	13	0	
u_hwp5_roundtrip-002693	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2017/hwp5-roundtrip-002693.hwpx	문화체육관광부	2017	hwpx	14	15	1	
u_hwp5_roundtrip-002694	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2017/hwp5-roundtrip-002694.hwp	환경부	2017	hwp	15	14	1	
u_hwp5_roundtrip-002695	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-002695.hwpx	해양수산부	2017	hwpx	16	16	1	
u_hwp5_roundtrip-002696	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwp5-roundtrip-002696.hwp	서울특별시	2017	hwp	17	17	1	
u_hwp5_roundtrip-002697	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2017/hwp5-roundtrip-002697.hwpx	경기도	2017	hwpx	18	18	1	
u_hwp5_roundtrip-002698	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwp5-roundtrip-002698.hwp	부산광역시	2017	hwp	19	19	1	
u_hwp5_roundtrip-002699	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2017/hwp5-roundtrip-002699.hwpx	제주특별자치도	2017	hwpx	20	20	0	
u_hwp5_roundtrip-002700	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2018/hwp5-roundtrip-002700.hwp	법제처	2018	hwp	21	22	1	
u_hwp5_roundtrip-002701	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2018/hwp5-roundtrip-002701.hwpx	행정안전부	2018	hwpx	22	21	1	
u_hwp5_roundtrip-002702	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-002702.hwp	국세청	2018	hwp	23	23	1	
u_hwp5_roundtrip-002703	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2018/hwp5-roundtrip-002703.hwpx	대법원	2018	hwpx	24	24	1	
u_hwp5_roundtrip-002704	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2018/hwp5-roundtrip-002704.hwp	특허청	2018	hwp	25	25	1	
u_hwp5_roundtrip-002705	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2018/hwp5-roundtrip-002705.hwpx	교육부	2018	hwpx	26	26	1	
u_hwp5_roundtrip-002706	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2018/hwp5-roundtrip-002706.hwp	보건복지부	2018	hwp	27	27	0	
u_hwp5_roundtrip-002707	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2018/hwp5-roundtrip-002707.hwpx	국토교통부	2018	hwpx	28	29	1	
u_hwp5_roundtrip-002708	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2018/hwp5-roundtrip-002708.hwp	고용노동부	2018	hwp	29	28	1	
u_hwp5_roundtrip-002709	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2018/hwp5-roundtrip-002709.hwpx	외교부	2018	hwpx	30	30	1	
u_hwp5_roundtrip-002710	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwp5-roundtrip-002710.hwp	기획재정부	2018	hwp	31	31	1	
u_hwp5_roundtrip-002711	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-roundtrip-002711.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_hwp5_roundtrip-002712	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2018/hwp5-roundtrip-002712.hwp	금융위원회	2018	hwp	33	33	1	
u_hwp5_roundtrip-002713	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2018/hwp5-roundtrip-002713.hwpx	통계청	2018	hwpx	34	34	0	
u_hwp5_roundtrip-002714	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2018/hwp5-roundtrip-002714.hwp	기상청	2018	hwp	35	36	1	
u_hwp5_roundtrip-002715	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2018/hwp5-roundtrip-002715.hwpx	관세청	2018	hwpx	36	35	1	
u_hwp5_roundtrip-002716	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwp5-roundtrip-002716.hwp	검찰청	2018	hwp	37	37	1	
u_hwp5_roundtrip-002717	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwp5-roundtrip-002717.hwpx	경찰청	2018	hwpx	38	38	1	
u_hwp5_roundtrip-002718	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2018/hwp5-roundtrip-002718.hwp	소방청	2018	hwp	39	39	1	
u_hwp5_roundtrip-002719	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2018/hwp5-roundtrip-002719.hwpx	병무청	2018	hwpx	40	40	1	
u_hwp5_roundtrip-002720	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2018/hwp5-roundtrip-002720.hwp	산림청	2018	hwp	1	1	0	
u_hwp5_roundtrip-002721	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2018/hwp5-roundtrip-002721.hwpx	중소벤처기업부	2018	hwpx	2	3	1	
u_hwp5_roundtrip-002722	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/hwp5-roundtrip-002722.hwp	과학기술정보통신부	2018	hwp	3	2	1	
u_hwp5_roundtrip-002723	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-roundtrip-002723.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_hwp5_roundtrip-002724	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2018/hwp5-roundtrip-002724.hwp	환경부	2018	hwp	5	5	1	
u_hwp5_roundtrip-002725	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwp5-roundtrip-002725.hwpx	해양수산부	2018	hwpx	6	6	1	
u_hwp5_roundtrip-002726	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwp5-roundtrip-002726.hwp	서울특별시	2018	hwp	7	7	1	
u_hwp5_roundtrip-002727	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2018/hwp5-roundtrip-002727.hwpx	경기도	2018	hwpx	8	8	0	
u_hwp5_roundtrip-002728	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2018/hwp5-roundtrip-002728.hwp	부산광역시	2018	hwp	9	10	1	
u_hwp5_roundtrip-002729	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2018/hwp5-roundtrip-002729.hwpx	제주특별자치도	2018	hwpx	10	9	1	
u_hwp5_roundtrip-002730	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2019/hwp5-roundtrip-002730.hwp	법제처	2019	hwp	11	11	1	
u_hwp5_roundtrip-002731	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwp5-roundtrip-002731.hwpx	행정안전부	2019	hwpx	12	12	1	
u_hwp5_roundtrip-002732	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2019/hwp5-roundtrip-002732.hwp	국세청	2019	hwp	13	13	1	
u_hwp5_roundtrip-002733	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2019/hwp5-roundtrip-002733.hwpx	대법원	2019	hwpx	14	14	1	
u_hwp5_roundtrip-002734	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2019/hwp5-roundtrip-002734.hwp	특허청	2019	hwp	15	15	0	
u_hwp5_roundtrip-002735	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2019/hwp5-roundtrip-002735.hwpx	교육부	2019	hwpx	16	17	1	
u_hwp5_roundtrip-002736	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2019/hwp5-roundtrip-002736.hwp	보건복지부	2019	hwp	17	16	1	
u_hwp5_roundtrip-002737	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwp5-roundtrip-002737.hwpx	국토교통부	2019	hwpx	18	18	1	
u_hwp5_roundtrip-002738	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2019/hwp5-roundtrip-002738.hwp	고용노동부	2019	hwp	19	19	1	
u_hwp5_roundtrip-002739	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2019/hwp5-roundtrip-002739.hwpx	외교부	2019	hwpx	20	20	1	
u_hwp5_roundtrip-002740	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwp5-roundtrip-002740.hwp	기획재정부	2019	hwp	21	21	1	
u_hwp5_roundtrip-002741	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2019/hwp5-roundtrip-002741.hwpx	공정거래위원회	2019	hwpx	22	22	0	
u_hwp5_roundtrip-002742	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2019/hwp5-roundtrip-002742.hwp	금융위원회	2019	hwp	23	24	1	
u_hwp5_roundtrip-002743	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2019/hwp5-roundtrip-002743.hwpx	통계청	2019	hwpx	24	23	1	
u_hwp5_roundtrip-002744	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2019/hwp5-roundtrip-002744.hwp	기상청	2019	hwp	25	25	1	
u_hwp5_roundtrip-002745	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2019/hwp5-roundtrip-002745.hwpx	관세청	2019	hwpx	26	26	1	
u_hwp5_roundtrip-002746	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2019/hwp5-roundtrip-002746.hwp	검찰청	2019	hwp	27	27	1	
u_hwp5_roundtrip-002747	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwp5-roundtrip-002747.hwpx	경찰청	2019	hwpx	28	28	1	
u_hwp5_roundtrip-002748	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2019/hwp5-roundtrip-002748.hwp	소방청	2019	hwp	29	29	0	
u_hwp5_roundtrip-002749	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2019/hwp5-roundtrip-002749.hwpx	병무청	2019	hwpx	30	31	1	
u_hwp5_roundtrip-002750	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2019/hwp5-roundtrip-002750.hwp	산림청	2019	hwp	31	30	1	
u_hwp5_roundtrip-002751	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-roundtrip-002751.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_hwp5_roundtrip-002752	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-roundtrip-002752.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_hwp5_roundtrip-002753	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2019/hwp5-roundtrip-002753.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_hwp5_roundtrip-002754	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2019/hwp5-roundtrip-002754.hwp	환경부	2019	hwp	35	35	1	
u_hwp5_roundtrip-002755	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2019/hwp5-roundtrip-002755.hwpx	해양수산부	2019	hwpx	36	36	0	
u_hwp5_roundtrip-002756	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2019/hwp5-roundtrip-002756.hwp	서울특별시	2019	hwp	37	38	1	
u_hwp5_roundtrip-002757	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2019/hwp5-roundtrip-002757.hwpx	경기도	2019	hwpx	38	37	1	
u_hwp5_roundtrip-002758	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwp5-roundtrip-002758.hwp	부산광역시	2019	hwp	39	39	1	
u_hwp5_roundtrip-002759	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-roundtrip-002759.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_hwp5_roundtrip-002760	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2020/hwp5-roundtrip-002760.hwp	법제처	2020	hwp	1	1	1	
u_hwp5_roundtrip-002761	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2020/hwp5-roundtrip-002761.hwpx	행정안전부	2020	hwpx	2	2	1	
u_hwp5_roundtrip-002762	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2020/hwp5-roundtrip-002762.hwp	국세청	2020	hwp	3	3	0	
u_hwp5_roundtrip-002763	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2020/hwp5-roundtrip-002763.hwpx	대법원	2020	hwpx	4	5	1	
u_hwp5_roundtrip-002764	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2020/hwp5-roundtrip-002764.hwp	특허청	2020	hwp	5	4	1	
u_hwp5_roundtrip-002765	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2020/hwp5-roundtrip-002765.hwpx	교육부	2020	hwpx	6	6	1	
u_hwp5_roundtrip-002766	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2020/hwp5-roundtrip-002766.hwp	보건복지부	2020	hwp	7	7	1	
u_hwp5_roundtrip-002767	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2020/hwp5-roundtrip-002767.hwpx	국토교통부	2020	hwpx	8	8	1	
u_hwp5_roundtrip-002768	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2020/hwp5-roundtrip-002768.hwp	고용노동부	2020	hwp	9	9	1	
u_hwp5_roundtrip-002769	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2020/hwp5-roundtrip-002769.hwpx	외교부	2020	hwpx	10	10	0	
u_hwp5_roundtrip-002770	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2020/hwp5-roundtrip-002770.hwp	기획재정부	2020	hwp	11	12	1	
u_hwp5_roundtrip-002771	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2020/hwp5-roundtrip-002771.hwpx	공정거래위원회	2020	hwpx	12	11	1	
u_hwp5_roundtrip-002772	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwp5-roundtrip-002772.hwp	금융위원회	2020	hwp	13	13	1	
u_hwp5_roundtrip-002773	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2020/hwp5-roundtrip-002773.hwpx	통계청	2020	hwpx	14	14	1	
u_hwp5_roundtrip-002774	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2020/hwp5-roundtrip-002774.hwp	기상청	2020	hwp	15	15	1	
u_hwp5_roundtrip-002775	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2020/hwp5-roundtrip-002775.hwpx	관세청	2020	hwpx	16	16	1	
u_hwp5_roundtrip-002776	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2020/hwp5-roundtrip-002776.hwp	검찰청	2020	hwp	17	17	0	
u_hwp5_roundtrip-002777	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2020/hwp5-roundtrip-002777.hwpx	경찰청	2020	hwpx	18	19	1	
u_hwp5_roundtrip-002778	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2020/hwp5-roundtrip-002778.hwp	소방청	2020	hwp	19	18	1	
u_hwp5_roundtrip-002779	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2020/hwp5-roundtrip-002779.hwpx	병무청	2020	hwpx	20	20	1	
u_hwp5_roundtrip-002780	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2020/hwp5-roundtrip-002780.hwp	산림청	2020	hwp	21	21	1	
u_hwp5_roundtrip-002781	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-roundtrip-002781.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_hwp5_roundtrip-002782	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-roundtrip-002782.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_hwp5_roundtrip-002783	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2020/hwp5-roundtrip-002783.hwpx	문화체육관광부	2020	hwpx	24	24	0	
u_hwp5_roundtrip-002784	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2020/hwp5-roundtrip-002784.hwp	환경부	2020	hwp	25	26	1	
u_hwp5_roundtrip-002785	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2020/hwp5-roundtrip-002785.hwpx	해양수산부	2020	hwpx	26	25	1	
u_hwp5_roundtrip-002786	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwp5-roundtrip-002786.hwp	서울특별시	2020	hwp	27	27	1	
u_hwp5_roundtrip-002787	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2020/hwp5-roundtrip-002787.hwpx	경기도	2020	hwpx	28	28	1	
u_hwp5_roundtrip-002788	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwp5-roundtrip-002788.hwp	부산광역시	2020	hwp	29	29	1	
u_hwp5_roundtrip-002789	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-roundtrip-002789.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_hwp5_roundtrip-002790	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2021/hwp5-roundtrip-002790.hwp	법제처	2021	hwp	31	31	0	
u_hwp5_roundtrip-002791	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2021/hwp5-roundtrip-002791.hwpx	행정안전부	2021	hwpx	32	33	1	
u_hwp5_roundtrip-002792	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2021/hwp5-roundtrip-002792.hwp	국세청	2021	hwp	33	32	1	
u_hwp5_roundtrip-002793	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2021/hwp5-roundtrip-002793.hwpx	대법원	2021	hwpx	34	34	1	
u_hwp5_roundtrip-002794	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2021/hwp5-roundtrip-002794.hwp	특허청	2021	hwp	35	35	1	
u_hwp5_roundtrip-002795	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2021/hwp5-roundtrip-002795.hwpx	교육부	2021	hwpx	36	36	1	
u_hwp5_roundtrip-002796	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwp5-roundtrip-002796.hwp	보건복지부	2021	hwp	37	37	1	
u_hwp5_roundtrip-002797	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2021/hwp5-roundtrip-002797.hwpx	국토교통부	2021	hwpx	38	38	0	
u_hwp5_roundtrip-002798	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2021/hwp5-roundtrip-002798.hwp	고용노동부	2021	hwp	39	40	1	
u_hwp5_roundtrip-002799	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2021/hwp5-roundtrip-002799.hwpx	외교부	2021	hwpx	40	39	1	
u_hwp5_roundtrip-002800	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwp5-roundtrip-002800.hwp	기획재정부	2021	hwp	1	1	1	
u_hwp5_roundtrip-002801	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-roundtrip-002801.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_hwp5_roundtrip-002802	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwp5-roundtrip-002802.hwp	금융위원회	2021	hwp	3	3	1	
u_hwp5_roundtrip-002803	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2021/hwp5-roundtrip-002803.hwpx	통계청	2021	hwpx	4	4	1	
u_hwp5_roundtrip-002804	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2021/hwp5-roundtrip-002804.hwp	기상청	2021	hwp	5	5	0	
u_hwp5_roundtrip-002805	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2021/hwp5-roundtrip-002805.hwpx	관세청	2021	hwpx	6	7	1	
u_hwp5_roundtrip-002806	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2021/hwp5-roundtrip-002806.hwp	검찰청	2021	hwp	7	6	1	
u_hwp5_roundtrip-002807	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwp5-roundtrip-002807.hwpx	경찰청	2021	hwpx	8	8	1	
u_hwp5_roundtrip-002808	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2021/hwp5-roundtrip-002808.hwp	소방청	2021	hwp	9	9	1	
u_hwp5_roundtrip-002809	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2021/hwp5-roundtrip-002809.hwpx	병무청	2021	hwpx	10	10	1	
u_hwp5_roundtrip-002810	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2021/hwp5-roundtrip-002810.hwp	산림청	2021	hwp	11	11	1	
u_hwp5_roundtrip-002811	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2021/hwp5-roundtrip-002811.hwpx	중소벤처기업부	2021	hwpx	12	12	0	
u_hwp5_roundtrip-002812	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwp5-roundtrip-002812.hwp	과학기술정보통신부	2021	hwp	13	14	1	
u_hwp5_roundtrip-002813	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2021/hwp5-roundtrip-002813.hwpx	문화체육관광부	2021	hwpx	14	13	1	
u_hwp5_roundtrip-002814	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2021/hwp5-roundtrip-002814.hwp	환경부	2021	hwp	15	15	1	
u_hwp5_roundtrip-002815	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwp5-roundtrip-002815.hwpx	해양수산부	2021	hwpx	16	16	1	
u_hwp5_roundtrip-002816	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwp5-roundtrip-002816.hwp	서울특별시	2021	hwp	17	17	1	
u_hwp5_roundtrip-002817	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2021/hwp5-roundtrip-002817.hwpx	경기도	2021	hwpx	18	18	1	
u_hwp5_roundtrip-002818	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2021/hwp5-roundtrip-002818.hwp	부산광역시	2021	hwp	19	19	0	
u_hwp5_roundtrip-002819	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwp5-roundtrip-002819.hwpx	제주특별자치도	2021	hwpx	20	21	1	
u_hwp5_roundtrip-002820	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2022/hwp5-roundtrip-002820.hwp	법제처	2022	hwp	21	20	1	
u_hwp5_roundtrip-002821	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwp5-roundtrip-002821.hwpx	행정안전부	2022	hwpx	22	22	1	
u_hwp5_roundtrip-002822	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2022/hwp5-roundtrip-002822.hwp	국세청	2022	hwp	23	23	1	
u_hwp5_roundtrip-002823	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2022/hwp5-roundtrip-002823.hwpx	대법원	2022	hwpx	24	24	1	
u_hwp5_roundtrip-002824	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2022/hwp5-roundtrip-002824.hwp	특허청	2022	hwp	25	25	1	
u_hwp5_roundtrip-002825	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2022/hwp5-roundtrip-002825.hwpx	교육부	2022	hwpx	26	26	0	
u_hwp5_roundtrip-002826	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2022/hwp5-roundtrip-002826.hwp	보건복지부	2022	hwp	27	28	1	
u_hwp5_roundtrip-002827	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2022/hwp5-roundtrip-002827.hwpx	국토교통부	2022	hwpx	28	27	1	
u_hwp5_roundtrip-002828	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwp5-roundtrip-002828.hwp	고용노동부	2022	hwp	29	29	1	
u_hwp5_roundtrip-002829	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2022/hwp5-roundtrip-002829.hwpx	외교부	2022	hwpx	30	30	1	
