case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_dry_run-011810	edit-dry-run	cas	CAS_OK	samples/산림청/2024/edit-dry-run-011810.hwp	산림청	2024	hwp	1	0	d6294b95eb61ab41fadd3bc750ea356207ad8241610fd584e3d66a3f1b899933	d6294b95eb61ab41fadd3bc750ea356207ad8241610fd584e3d66a3f1b899933
u_edit_dry_run-011811	edit-dry-run	cas	CAS_OK	samples/중소벤처기업부/2024/edit-dry-run-011811.hwpx	중소벤처기업부	2024	hwpx	1	0	477e85951a3bd54fb26b8b0d7bf321ec8fe259a0de8c30deef7d7b7e2040bd5d	477e85951a3bd54fb26b8b0d7bf321ec8fe259a0de8c30deef7d7b7e2040bd5d
u_edit_dry_run-011812	edit-dry-run	cas	CAS_MISMATCH	samples/과학기술정보통신부/2024/edit-dry-run-011812.hwp	과학기술정보통신부	2024	hwp	1	0	9c20ac81ada84c7eaef7f71d205dd6862288f2318b2c2027f62fb2649ff25855	c37949dca1ae160d2db9f1c778dd1414034f3e5a0ab00a99bad24ac5bcc1402f
u_edit_dry_run-011813	edit-dry-run	cas	USAGE	samples/문화체육관광부/2024/edit-dry-run-011813.hwpx	문화체육관광부	2024	hwpx	1	0	zz	1865fcfbf87da0cc4a7073e7cb40bf5863224e8f06f6fb173d19cab510fc5782
u_edit_dry_run-011814	edit-dry-run	cas	SKIP	samples/환경부/2024/edit-dry-run-011814.hwp	환경부	2024	hwp	0	0	cc459d8bd017aee0d09621f1cef082cc80fdde6a99eba10e19f9c92dfd781b08	e8723d91237d0b7fcafdf8e710fd9fa61738d10d4731448d4207035468fa83d3
u_edit_dry_run-011815	edit-dry-run	cas	USAGE	samples/해양수산부/2024/edit-dry-run-011815.hwpx	해양수산부	2024	hwpx	1	1	2cce488948fc4c71c095f1520be31acd3ed4e71f63638cb1580dab89fd90e786	a09dea268e4eb2f78520e8d9ef37b8d91488b469f12ee578f153ea907e738203
u_edit_dry_run-011816	edit-dry-run	cas	CAS_OK	samples/서울특별시/2024/edit-dry-run-011816.hwp	서울특별시	2024	hwp	1	0	f5ed9e27d5a7e92294435aa4c5c8bc594bc418b6d2df190716b310a8a7ad126f	f5ed9e27d5a7e92294435aa4c5c8bc594bc418b6d2df190716b310a8a7ad126f
u_edit_dry_run-011817	edit-dry-run	cas	CAS_OK	samples/경기도/2024/edit-dry-run-011817.hwpx	경기도	2024	hwpx	1	0	c9ba7b739c196fd5c387829b6d7f0b3c7bbf07f5870c958dfc6814ebb45fb874	c9ba7b739c196fd5c387829b6d7f0b3c7bbf07f5870c958dfc6814ebb45fb874
u_edit_dry_run-011818	edit-dry-run	cas	CAS_OK	samples/부산광역시/2024/edit-dry-run-011818.hwp	부산광역시	2024	hwp	1	0	b70025f35a063e81ba5b16c749f0c0a26a56603e9e5687590bdcb8dec133aeef	b70025f35a063e81ba5b16c749f0c0a26a56603e9e5687590bdcb8dec133aeef
u_edit_dry_run-011819	edit-dry-run	cas	CAS_MISMATCH	samples/제주특별자치도/2024/edit-dry-run-011819.hwpx	제주특별자치도	2024	hwpx	1	0	32708f9296a60f52c64b0cfb8acdba85387abe5ab87c00ea28e49028b6382997	2ca782942dcd4439c8be3bc3b57f299b2bb30070f092ac1edd015b5920e3745a
u_edit_dry_run-011820	edit-dry-run	cas	USAGE	samples/법제처/2025/edit-dry-run-011820.hwp	법제처	2025	hwp	1	0	zz	8f3d0646b14d0a8226f45b531cb7ff85ef741584398a4587b1f2adf86d6d0c2c
u_edit_dry_run-011821	edit-dry-run	cas	SKIP	samples/행정안전부/2025/edit-dry-run-011821.hwpx	행정안전부	2025	hwpx	0	0	f77915ed029bbce51a94d478d11dfe5dee0dd1f7c1caa7fd181cb120a7b4cf5f	458fa16b0d267460a7fbc16decc635fc3d1b1d03d82d5a27416fc09cc71fddc8
u_edit_dry_run-011822	edit-dry-run	cas	USAGE	samples/국세청/2025/edit-dry-run-011822.hwp	국세청	2025	hwp	1	1	79418fbc87aeceb796aeb7973c42dba7bfd65fdfba394bad31d372efb00ed9d8	6f1dca3a4aafd1347514cee9a8f66cff32bd5e53aac1bd2f650e6a5b7ce5ca8e
u_edit_dry_run-011823	edit-dry-run	cas	CAS_OK	samples/대법원/2025/edit-dry-run-011823.hwpx	대법원	2025	hwpx	1	0	7337fda8a9405c1209aa520a210dd6bc3e01ef55481030778a8cb4b51f03cde5	7337fda8a9405c1209aa520a210dd6bc3e01ef55481030778a8cb4b51f03cde5
u_edit_dry_run-011824	edit-dry-run	cas	CAS_OK	samples/특허청/2025/edit-dry-run-011824.hwp	특허청	2025	hwp	1	0	d10ae98fe1d5bb1f7dac0fa0368e89da91b824824f75add982b272655e941a5d	d10ae98fe1d5bb1f7dac0fa0368e89da91b824824f75add982b272655e941a5d
u_edit_dry_run-011825	edit-dry-run	cas	CAS_OK	samples/교육부/2025/edit-dry-run-011825.hwpx	교육부	2025	hwpx	1	0	4110d41d9b85d7920d82928e984549bd917915528e17ca310b1a8ce94bf0a40c	4110d41d9b85d7920d82928e984549bd917915528e17ca310b1a8ce94bf0a40c
u_edit_dry_run-011826	edit-dry-run	cas	CAS_MISMATCH	samples/보건복지부/2025/edit-dry-run-011826.hwp	보건복지부	2025	hwp	1	0	61a97c822dc7c880b845d80b0920aeeaba19d4a99ee22c7402c6f8fff3743345	857bd1ec412c560c00a5cd0d0df781ec2aa33edb26c4f6ae9add77ce107c13c1
u_edit_dry_run-011827	edit-dry-run	cas	USAGE	samples/국토교통부/2025/edit-dry-run-011827.hwpx	국토교통부	2025	hwpx	1	0	zz	bdb457baede6be25868616179f3f6aa20633b09b11f06e076af9210d013304b1
u_edit_dry_run-011828	edit-dry-run	cas	SKIP	samples/고용노동부/2025/edit-dry-run-011828.hwp	고용노동부	2025	hwp	0	0	e9f9e15c2b71fcc4993eca856ba90ea9eff24bc27e14616830f53693e8edc097	90dd4707cc398e2a14a0565e3e0345c04ef660654dd20001f7d85c2b7475983a
u_edit_dry_run-011829	edit-dry-run	cas	USAGE	samples/외교부/2025/edit-dry-run-011829.hwpx	외교부	2025	hwpx	1	1	79bcdcbe34696a57846b67ada8e526c33c361efd93d67fa90fa5f16f67bcb4a2	26948ed22873863e6494a53cc848608aef8009e342fba17283323113b8a1d417
u_edit_dry_run-011830	edit-dry-run	cas	CAS_OK	samples/기획재정부/2025/edit-dry-run-011830.hwp	기획재정부	2025	hwp	1	0	84da377630432718f634412da3cad517d1a459d576f171118a94ec9046f5f7f7	84da377630432718f634412da3cad517d1a459d576f171118a94ec9046f5f7f7
u_edit_dry_run-011831	edit-dry-run	cas	CAS_OK	samples/공정거래위원회/2025/edit-dry-run-011831.hwpx	공정거래위원회	2025	hwpx	1	0	73becbf6cc992fdc1843b85fd54fed6f3371e7dcb574f8d833008ff66248fd40	73becbf6cc992fdc1843b85fd54fed6f3371e7dcb574f8d833008ff66248fd40
u_edit_dry_run-011832	edit-dry-run	cas	CAS_OK	samples/금융위원회/2025/edit-dry-run-011832.hwp	금융위원회	2025	hwp	1	0	5effb872a0405cbefc82c063bfff693f0c48e68dcdb2ae63450e6c114806eb5d	5effb872a0405cbefc82c063bfff693f0c48e68dcdb2ae63450e6c114806eb5d
u_edit_dry_run-011833	edit-dry-run	cas	CAS_MISMATCH	samples/통계청/2025/edit-dry-run-011833.hwpx	통계청	2025	hwpx	1	0	478b4571750dd9481ae0f1247e6637c7a318e694b4bddb5d4790f6f9e32922bf	82ada0b13d669d6b4a4b4708695edd507dd50a6a7157ede28d94c92f07df5f59
u_edit_dry_run-011834	edit-dry-run	cas	USAGE	samples/기상청/2025/edit-dry-run-011834.hwp	기상청	2025	hwp	1	0	zz	568009363ee48107fbf38c85abff51b3da5f18c3b17488597f56c6b6798f6f49
u_edit_dry_run-011835	edit-dry-run	cas	SKIP	samples/관세청/2025/edit-dry-run-011835.hwpx	관세청	2025	hwpx	0	0	4231fb6f7104eeb1857fa582811ffe7f44b2481f2fa17d457802a1f01d08bbd9	63d49165da7b7e06d0f418439679a22888924984c1a429f0db5277589c0f9878
u_edit_dry_run-011836	edit-dry-run	cas	USAGE	samples/검찰청/2025/edit-dry-run-011836.hwp	검찰청	2025	hwp	1	1	7b2eb28af569c3f3d5b9c7972289a6e0f051d933cbb88aa98c995725fda535f0	75ee0a3af849a65aba379d048f944abcacc8b33989004526b8caa8167868525b
u_edit_dry_run-011837	edit-dry-run	cas	CAS_OK	samples/경찰청/2025/edit-dry-run-011837.hwpx	경찰청	2025	hwpx	1	0	6e9615bab16dd2795e08e55b3cdf733c96e324176d371798ec3688bc8bc892f8	6e9615bab16dd2795e08e55b3cdf733c96e324176d371798ec3688bc8bc892f8
u_edit_dry_run-011838	edit-dry-run	cas	CAS_OK	samples/소방청/2025/edit-dry-run-011838.hwp	소방청	2025	hwp	1	0	9ecd65353970fc49b061cdca95fdfb029055c52bca2f34f4574f67ae3ade12e5	9ecd65353970fc49b061cdca95fdfb029055c52bca2f34f4574f67ae3ade12e5
u_edit_dry_run-011839	edit-dry-run	cas	CAS_OK	samples/병무청/2025/edit-dry-run-011839.hwpx	병무청	2025	hwpx	1	0	a4e1786a857dbbf4d97d5dd7d6c3aee68039e72231e391639811a440cdff3c4e	a4e1786a857dbbf4d97d5dd7d6c3aee68039e72231e391639811a440cdff3c4e
u_edit_dry_run-011840	edit-dry-run	cas	CAS_MISMATCH	samples/산림청/2025/edit-dry-run-011840.hwp	산림청	2025	hwp	1	0	45fecf98f3ea51842dbef0ef357710b025244f7928ee2a3512d4f0f8a2173b11	3cd8c096c8c2b1a3445eaaa35eff9ab572d077b29bb0a81981aa32bf02625c7a
u_edit_dry_run-011841	edit-dry-run	cas	USAGE	samples/중소벤처기업부/2025/edit-dry-run-011841.hwpx	중소벤처기업부	2025	hwpx	1	0	zz	17265d259cfcdc82a94dc214cce3851834d55c527a712a0b7c86bd12a7d7d164
u_edit_dry_run-011842	edit-dry-run	cas	SKIP	samples/과학기술정보통신부/2025/edit-dry-run-011842.hwp	과학기술정보통신부	2025	hwp	0	0	66e0bb8bb9af143b5d042bfb2209bb59da1311294bc7c4f78ffd55a5b01d86a1	05e18f6c2ece93c72a9cd978d6878453152bfc07af75a1ad021e6b0b01ceff1f
u_edit_dry_run-011843	edit-dry-run	cas	USAGE	samples/문화체육관광부/2025/edit-dry-run-011843.hwpx	문화체육관광부	2025	hwpx	1	1	41ce8cc367b76e99e21e98d2d0504621b8b9746a22c44ce772a43f4b4b39f6bd	ac91c4a230e46c9cafa31d545cc23e6e7168147faf3b445899f7c97e821e004c
u_edit_dry_run-011844	edit-dry-run	cas	CAS_OK	samples/환경부/2025/edit-dry-run-011844.hwp	환경부	2025	hwp	1	0	3ebe15fbeae19eb1baf5f9a3e6c92db94b84144108bce4de6d01ef9220bd52e3	3ebe15fbeae19eb1baf5f9a3e6c92db94b84144108bce4de6d01ef9220bd52e3
u_edit_dry_run-011845	edit-dry-run	cas	CAS_OK	samples/해양수산부/2025/edit-dry-run-011845.hwpx	해양수산부	2025	hwpx	1	0	4a61e7aa23bf210279e7dabf7fbab66a6a1f6a12d7b17fea03c839ecf46fd6da	4a61e7aa23bf210279e7dabf7fbab66a6a1f6a12d7b17fea03c839ecf46fd6da
u_edit_dry_run-011846	edit-dry-run	cas	CAS_OK	samples/서울특별시/2025/edit-dry-run-011846.hwp	서울특별시	2025	hwp	1	0	16fb38717022ca3753b5f89632c39f16b1460cd2601814b18beda961afc2a005	16fb38717022ca3753b5f89632c39f16b1460cd2601814b18beda961afc2a005
u_edit_dry_run-011847	edit-dry-run	cas	CAS_MISMATCH	samples/경기도/2025/edit-dry-run-011847.hwpx	경기도	2025	hwpx	1	0	48830a86ddf4abf0bebae7f75164a58ae9eb96dbba6ee39f66345d0798fecfaf	15267ce204b97b3e4469f48ea520745e936a3e88c476a2090727edb7c93f2a2c
u_edit_dry_run-011848	edit-dry-run	cas	USAGE	samples/부산광역시/2025/edit-dry-run-011848.hwp	부산광역시	2025	hwp	1	0	zz	bee62d3da63677ac78d007e310efd88a912d0548a908d182baeef2045794fe29
u_edit_dry_run-011849	edit-dry-run	cas	SKIP	samples/제주특별자치도/2025/edit-dry-run-011849.hwpx	제주특별자치도	2025	hwpx	0	0	30e23c8a5ee4b9d48bd6c139073b9db2f4f53af567f71176a2cfbf0dbc3c431b	3c713d007c2269af6c7c2c8e4e1201def257aaad9710d9863fcf4efe793e086f
u_edit_dry_run-011850	edit-dry-run	cas	USAGE	samples/법제처/2026/edit-dry-run-011850.hwp	법제처	2026	hwp	1	1	b5239600f8aadba2134d87b8a1ca38826f6828afa7d46c5d79bb07e9b94be60e	bbde37de041e067eb415dba83cd0673d33e73587b4a96ab2cfc060c92b23ab28
u_edit_dry_run-011851	edit-dry-run	cas	CAS_OK	samples/행정안전부/2026/edit-dry-run-011851.hwpx	행정안전부	2026	hwpx	1	0	4c0f0d2cc82ee5f492f6d3085687c35b3ec37cfe2e81872d582680524ed16484	4c0f0d2cc82ee5f492f6d3085687c35b3ec37cfe2e81872d582680524ed16484
u_edit_dry_run-011852	edit-dry-run	cas	CAS_OK	samples/국세청/2026/edit-dry-run-011852.hwp	국세청	2026	hwp	1	0	77dc6d6b58b84a8667fa337862bc760cbc13a86fc930da11818f9f193d8c1c11	77dc6d6b58b84a8667fa337862bc760cbc13a86fc930da11818f9f193d8c1c11
u_edit_dry_run-011853	edit-dry-run	cas	CAS_OK	samples/대법원/2026/edit-dry-run-011853.hwpx	대법원	2026	hwpx	1	0	b8204b9f415f9dd9686e77b500db175e41f253dc421a2f8f41a9cbe9bab0dc3f	b8204b9f415f9dd9686e77b500db175e41f253dc421a2f8f41a9cbe9bab0dc3f
u_edit_dry_run-011854	edit-dry-run	cas	CAS_MISMATCH	samples/특허청/2026/edit-dry-run-011854.hwp	특허청	2026	hwp	1	0	5209597fc344cbe3cb65d52fa8acea654c6a891dc77fb89be2aec0c046a52a03	e2c1013c761cdf605ca311bb613623bea2feb1a175f28ab03585f9c3f043af19
u_edit_dry_run-011855	edit-dry-run	cas	USAGE	samples/교육부/2026/edit-dry-run-011855.hwpx	교육부	2026	hwpx	1	0	zz	c027acc1a80ae8478ed8ae2d532b88dc635017fb15134d38c56b42ec38655281
u_edit_dry_run-011856	edit-dry-run	cas	SKIP	samples/보건복지부/2026/edit-dry-run-011856.hwp	보건복지부	2026	hwp	0	0	9c33625d0462b8dfd8063fd417b1c90019ab8c8d44e71be92adb69e1a09cee2e	6e6b5ea620053d7a8ac0d571bb40b8167bca456beae8ac606e1934bba2fadf11
u_edit_dry_run-011857	edit-dry-run	cas	USAGE	samples/국토교통부/2026/edit-dry-run-011857.hwpx	국토교통부	2026	hwpx	1	1	a77c5d7c91255263eefa69c9f1fae1c50b1e09d9bb404490f2fd7befb792bc5d	c4594536a6107eb8ffaf5e9b92f8b2190019b86140d47290a701abd42672af65
u_edit_dry_run-011858	edit-dry-run	cas	CAS_OK	samples/고용노동부/2026/edit-dry-run-011858.hwp	고용노동부	2026	hwp	1	0	0bd53da2ecc2c08f268ddfa1b74c42a05abf9ff43c049c0d9643b261a670a6a2	0bd53da2ecc2c08f268ddfa1b74c42a05abf9ff43c049c0d9643b261a670a6a2
u_edit_dry_run-011859	edit-dry-run	cas	CAS_OK	samples/외교부/2026/edit-dry-run-011859.hwpx	외교부	2026	hwpx	1	0	7bd0fda1dea46a62e90705ee0dbb87a44e12c8fca03eec92a338e270c4f7fcc6	7bd0fda1dea46a62e90705ee0dbb87a44e12c8fca03eec92a338e270c4f7fcc6
u_edit_dry_run-011860	edit-dry-run	cas	CAS_OK	samples/기획재정부/2026/edit-dry-run-011860.hwp	기획재정부	2026	hwp	1	0	acc5a6b8caa0aee12ad759f5141e4853a45bcf11c289e3a94277aeb7fdbbfebd	acc5a6b8caa0aee12ad759f5141e4853a45bcf11c289e3a94277aeb7fdbbfebd
u_edit_dry_run-011861	edit-dry-run	cas	CAS_MISMATCH	samples/공정거래위원회/2026/edit-dry-run-011861.hwpx	공정거래위원회	2026	hwpx	1	0	c6e25ab3c2d0883f599a40bb6c7ff025dd2cc71caa2c02a271776a8a2a8a8d33	688c601ecd858dcc594d912bcc776d07bd55db8bc05a2f534f680f119e1d355d
u_edit_dry_run-011862	edit-dry-run	cas	USAGE	samples/금융위원회/2026/edit-dry-run-011862.hwp	금융위원회	2026	hwp	1	0	zz	87b415021758bd67f99aa6dfb8687dd2d6783f690a1046058fa2f22c9383b51c
u_edit_dry_run-011863	edit-dry-run	cas	SKIP	samples/통계청/2026/edit-dry-run-011863.hwpx	통계청	2026	hwpx	0	0	9a6c8d20b85c9044bf88e4eae21ac9231c8240c7c682dd185079a44983766ca3	6fd59d19d56a3475419983eb622ac3e9636a6fbbe62249e7014217f405f82000
u_edit_dry_run-011864	edit-dry-run	cas	USAGE	samples/기상청/2026/edit-dry-run-011864.hwp	기상청	2026	hwp	1	1	20c5d2139181e1d9d9abf9bce3b9c04696e4318cd61a23dff089a273442732df	df625be7d976af2bc5599eac2bb1408787fa00298f88a335581e4e3677d584e8
u_edit_dry_run-011865	edit-dry-run	cas	CAS_OK	samples/관세청/2026/edit-dry-run-011865.hwpx	관세청	2026	hwpx	1	0	8bb632cc3ef767ff89d7b58ec3edfab3bad05c3ac18f52702c047c8f446b1fb2	8bb632cc3ef767ff89d7b58ec3edfab3bad05c3ac18f52702c047c8f446b1fb2
u_edit_dry_run-011866	edit-dry-run	cas	CAS_OK	samples/검찰청/2026/edit-dry-run-011866.hwp	검찰청	2026	hwp	1	0	c3200ea642b51760bdceb38c96ba9ac6edb27c2b1a9ddc04fe8e90b3ded375ed	c3200ea642b51760bdceb38c96ba9ac6edb27c2b1a9ddc04fe8e90b3ded375ed
u_edit_dry_run-011867	edit-dry-run	cas	CAS_OK	samples/경찰청/2026/edit-dry-run-011867.hwpx	경찰청	2026	hwpx	1	0	c9feb374f64875cd8bac2f81336968930254e394b349edda17503bffb178a629	c9feb374f64875cd8bac2f81336968930254e394b349edda17503bffb178a629
u_edit_dry_run-011868	edit-dry-run	cas	CAS_MISMATCH	samples/소방청/2026/edit-dry-run-011868.hwp	소방청	2026	hwp	1	0	48422fc926651eae5eb6bdd975ed330630856a3b7a65aa9cd9f5fec399c5d246	746e1f5cf416e5e5c59d9242a2f757b6f84e6dcd1bad1866d1fa26af2437bbf6
u_edit_dry_run-011869	edit-dry-run	cas	USAGE	samples/병무청/2026/edit-dry-run-011869.hwpx	병무청	2026	hwpx	1	0	zz	4745a620708581c770af8733cf27a1e608d1a6072a51b5a79fb458ccd621c39e
u_edit_dry_run-011870	edit-dry-run	cas	SKIP	samples/산림청/2026/edit-dry-run-011870.hwp	산림청	2026	hwp	0	0	3e265091451f80199e0d3a93716f45b1fcad8f6bade0f6dffd097edd31451b6f	ef871d522a5f34b565abefa40442977e91ff7a67f1378a4a991b7cba3c6002ff
u_edit_dry_run-011871	edit-dry-run	cas	USAGE	samples/중소벤처기업부/2026/edit-dry-run-011871.hwpx	중소벤처기업부	2026	hwpx	1	1	7fb8bd2571750abdddee7df5714cd761fc411499d3ff5cd2a82d5cbfc049b349	996d4dea5fe0ea320a473692648bddbb4d32b766ce5e1456948fbcd3044ccd9a
u_edit_dry_run-011872	edit-dry-run	cas	CAS_OK	samples/과학기술정보통신부/2026/edit-dry-run-011872.hwp	과학기술정보통신부	2026	hwp	1	0	06b234651c6158a84eb715c95fc19574dcc899edf21a8379fec75d1a9cc7966e	06b234651c6158a84eb715c95fc19574dcc899edf21a8379fec75d1a9cc7966e
u_edit_dry_run-011873	edit-dry-run	cas	CAS_OK	samples/문화체육관광부/2026/edit-dry-run-011873.hwpx	문화체육관광부	2026	hwpx	1	0	b47f0682b290d8f85a2da17e7469b5083b54885146dd4b5f95d45fcc55c40b6c	b47f0682b290d8f85a2da17e7469b5083b54885146dd4b5f95d45fcc55c40b6c
u_edit_dry_run-011874	edit-dry-run	cas	CAS_OK	samples/환경부/2026/edit-dry-run-011874.hwp	환경부	2026	hwp	1	0	1e47896e621a8fbe19fb6405c1e776fba08db0adce46c904f0f9c9fd42336b29	1e47896e621a8fbe19fb6405c1e776fba08db0adce46c904f0f9c9fd42336b29
u_edit_dry_run-011875	edit-dry-run	cas	CAS_MISMATCH	samples/해양수산부/2026/edit-dry-run-011875.hwpx	해양수산부	2026	hwpx	1	0	5adf73c025c3d8531c5a634bb63bdef40e44009796a967f27ec693c009479f36	d02a01ed88155e9cd8579d51c2923bf90db3af5aa534cd3d453c86821c974535
u_edit_dry_run-011876	edit-dry-run	cas	USAGE	samples/서울특별시/2026/edit-dry-run-011876.hwp	서울특별시	2026	hwp	1	0	zz	e912ee3fb814aca62e7e9df07463bdb8ff284b711a57c1d06b859b2c14b261cb
u_edit_dry_run-011877	edit-dry-run	cas	SKIP	samples/경기도/2026/edit-dry-run-011877.hwpx	경기도	2026	hwpx	0	0	8bd2da49fd3361278c167e59ea931527f9a322bdf1fc3627fcd40cfbc2eb15fd	ceccd9072622601f957b58be2ac4b1f0548b22f9fa9076cce5e20e163bccbd10
u_edit_dry_run-011878	edit-dry-run	cas	USAGE	samples/부산광역시/2026/edit-dry-run-011878.hwp	부산광역시	2026	hwp	1	1	025e5c37ce09283c5b06a1dc18f74bbeb64700abd4c59181e3e0e6ae510886f3	c425504f2cb054ce17834adb0fb27630e4c3038ced087df1b510fb5e86798c1d
u_edit_dry_run-011879	edit-dry-run	cas	CAS_OK	samples/제주특별자치도/2026/edit-dry-run-011879.hwpx	제주특별자치도	2026	hwpx	1	0	2b44ed3bd62125e5fabf1f53d2eb49345114d4214cf0a651ce8b26130c15bcc6	2b44ed3bd62125e5fabf1f53d2eb49345114d4214cf0a651ce8b26130c15bcc6
u_edit_dry_run-011880	edit-dry-run	cas	CAS_OK	samples/법제처/2016/edit-dry-run-011880.hwp	법제처	2016	hwp	1	0	32ccd5d192e0220258648ed38b007b20deec0f7fbe8c67e65ea3910797888067	32ccd5d192e0220258648ed38b007b20deec0f7fbe8c67e65ea3910797888067
u_edit_dry_run-011881	edit-dry-run	cas	CAS_OK	samples/행정안전부/2016/edit-dry-run-011881.hwpx	행정안전부	2016	hwpx	1	0	ac66145a750236dd3992e074148a5dc7775712a3ce8fbb416888dc6f640d275a	ac66145a750236dd3992e074148a5dc7775712a3ce8fbb416888dc6f640d275a
u_edit_dry_run-011882	edit-dry-run	cas	CAS_MISMATCH	samples/국세청/2016/edit-dry-run-011882.hwp	국세청	2016	hwp	1	0	1446230bd383d2910b9312b6cdf0d7d3e290fdb4a5af819565bea6ec3d796ed0	ccf652dae16da14a593ccb20a0f349f38296ef5ae8ff4d78803c6b271a5f806e
u_edit_dry_run-011883	edit-dry-run	cas	USAGE	samples/대법원/2016/edit-dry-run-011883.hwpx	대법원	2016	hwpx	1	0	zz	1945b36b341679d25d83c18fec3de5770991cae4436cd5ab267c8bc0093c0546
u_edit_dry_run-011884	edit-dry-run	cas	SKIP	samples/특허청/2016/edit-dry-run-011884.hwp	특허청	2016	hwp	0	0	362cf9549996d41d4a7c9f3f0ad4cf5c8fdca1bc17ae22efbb1c27ab164d6b44	72f6fed432c0617dc06f362abeee93fa616b656f8b10b620fa45e6ae18cf73fc
u_edit_dry_run-011885	edit-dry-run	cas	USAGE	samples/교육부/2016/edit-dry-run-011885.hwpx	교육부	2016	hwpx	1	1	ee65334c0861c3e1414ebcf6c70fa5901b223902cf5349b9fa7805cf49e965ed	d880188e998ac22365edd8e137364df97ef124af396e8d39dcd2284a16215e19
u_edit_dry_run-011886	edit-dry-run	cas	CAS_OK	samples/보건복지부/2016/edit-dry-run-011886.hwp	보건복지부	2016	hwp	1	0	656fb54ea7ef4d4b355e04bf9fdc2e0fde12bf7b3573dc2c53d52b1b96621bec	656fb54ea7ef4d4b355e04bf9fdc2e0fde12bf7b3573dc2c53d52b1b96621bec
u_edit_dry_run-011887	edit-dry-run	cas	CAS_OK	samples/국토교통부/2016/edit-dry-run-011887.hwpx	국토교통부	2016	hwpx	1	0	2ac7f9bca6b3626b8ca3f5f0e29975be76c9cf78b5d71a1add6b42022a3e4a6f	2ac7f9bca6b3626b8ca3f5f0e29975be76c9cf78b5d71a1add6b42022a3e4a6f
u_edit_dry_run-011888	edit-dry-run	cas	CAS_OK	samples/고용노동부/2016/edit-dry-run-011888.hwp	고용노동부	2016	hwp	1	0	c566c7de1323f62953daca19bf64b7cc537dcd1dadc79334249d35b121159c2a	c566c7de1323f62953daca19bf64b7cc537dcd1dadc79334249d35b121159c2a
u_edit_dry_run-011889	edit-dry-run	cas	CAS_MISMATCH	samples/외교부/2016/edit-dry-run-011889.hwpx	외교부	2016	hwpx	1	0	393bc4d1025c38e6a0ee427e852cc8b08304a3ae75b4cb6a23a95a8eff99040e	63a85e377af3d7b65958c6a4774e7c61dc5dc6a0ee22d4dfe90790506ae8267a
u_edit_dry_run-011890	edit-dry-run	cas	USAGE	samples/기획재정부/2016/edit-dry-run-011890.hwp	기획재정부	2016	hwp	1	0	zz	f50700c3bd1440409dca634cec4da3fb87308525c9e9435c17bd945bbedbd43f
u_edit_dry_run-011891	edit-dry-run	cas	SKIP	samples/공정거래위원회/2016/edit-dry-run-011891.hwpx	공정거래위원회	2016	hwpx	0	0	6b1dbc554a8f62fe3fe1c026db90c8a955503199aafa4e2f14c2034195edc771	7813a6899099b4591e0d681942c07254e87c35ebef991330f08d240eb1c966e4
u_edit_dry_run-011892	edit-dry-run	cas	USAGE	samples/금융위원회/2016/edit-dry-run-011892.hwp	금융위원회	2016	hwp	1	1	a8814309ae4ad8f52d16c922817f54a2dc11085e514bc3914c3cb1a17e5dc151	197b27a060f1e3e613c3f0268022091230c33292797f291cfcf18f13b24889fc
u_edit_dry_run-011893	edit-dry-run	cas	CAS_OK	samples/통계청/2016/edit-dry-run-011893.hwpx	통계청	2016	hwpx	1	0	52698f96bf2354a22963df119b4ea392d93ead1eca090db89116eecd6fbac309	52698f96bf2354a22963df119b4ea392d93ead1eca090db89116eecd6fbac309
u_edit_dry_run-011894	edit-dry-run	cas	CAS_OK	samples/기상청/2016/edit-dry-run-011894.hwp	기상청	2016	hwp	1	0	931e08d057392c298427a4691310556f47256484521ab10610402bb04de1ed24	931e08d057392c298427a4691310556f47256484521ab10610402bb04de1ed24
u_edit_dry_run-011895	edit-dry-run	cas	CAS_OK	samples/관세청/2016/edit-dry-run-011895.hwpx	관세청	2016	hwpx	1	0	8ee3ad61c3dca130d1975e0f14014943dea28c92c1bdd133d6effd8f13936929	8ee3ad61c3dca130d1975e0f14014943dea28c92c1bdd133d6effd8f13936929
u_edit_dry_run-011896	edit-dry-run	cas	CAS_MISMATCH	samples/검찰청/2016/edit-dry-run-011896.hwp	검찰청	2016	hwp	1	0	5382bd76cb16fc4d9872acd5d2802b538315146e528584f4001c85efc3edd917	d06dcd8197a5697e128e91b0896e04cc1fe4600868e5455f8334e58a3a66a7f6
u_edit_dry_run-011897	edit-dry-run	cas	USAGE	samples/경찰청/2016/edit-dry-run-011897.hwpx	경찰청	2016	hwpx	1	0	zz	358c1fdf7e1f00a5a94cc9b678db1f584906edbf2535cb747dbff5d1965e7e75
u_edit_dry_run-011898	edit-dry-run	cas	SKIP	samples/소방청/2016/edit-dry-run-011898.hwp	소방청	2016	hwp	0	0	579b0f6d97c93cdd22e0ee6d4d4996165d42de6818334ecbd4675b9d7aacf77b	7b45f2461a0a6d2fff9e231fbf94dc6df8c2e20a5abdf2b5254c2b2d288a3785
u_edit_dry_run-011899	edit-dry-run	cas	USAGE	samples/병무청/2016/edit-dry-run-011899.hwpx	병무청	2016	hwpx	1	1	aae96e0b1f07c3b5e1d731b6cff1d117baf18b6e9ad80693a666a5ed3cbdfea9	d025afab7139532254788f0c0546cd1e37808e0b3199e12059aaf965b0c858d5
