case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-007066	diag	signal	ANOMALY	samples/검찰청/2020/diag-007066.hwp	검찰청	2020	hwp	2	1		
u_diag-007067	diag	signal	ANOMALY	samples/경찰청/2020/diag-007067.hwpx	경찰청	2020	hwpx	3	1		
u_diag-007068	diag	signal	ANOMALY	samples/소방청/2020/diag-007068.hwp	소방청	2020	hwp	4	1		
u_diag-007069	diag	signal	SIGNAL_LIE	samples/병무청/2020/diag-007069.hwpx	병무청	2020	hwpx	5	0		
u_diag-007070	diag	signal	CLEAN	samples/산림청/2020/diag-007070.hwp	산림청	2020	hwp	0	0		
u_diag-007071	diag	signal	CLEAN	samples/중소벤처기업부/2020/diag-007071.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_diag-007072	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-007072.hwp	과학기술정보통신부	2020	hwp	0	0		
u_diag-007073	diag	signal	ANOMALY	samples/문화체육관광부/2020/diag-007073.hwpx	문화체육관광부	2020	hwpx	9	1		
u_diag-007074	diag	signal	ANOMALY	samples/환경부/2020/diag-007074.hwp	환경부	2020	hwp	1	1		
u_diag-007075	diag	signal	ANOMALY	samples/해양수산부/2020/diag-007075.hwpx	해양수산부	2020	hwpx	2	1		
u_diag-007076	diag	signal	SIGNAL_LIE	samples/서울특별시/2020/diag-007076.hwp	서울특별시	2020	hwp	3	0		
u_diag-007077	diag	signal	CLEAN	samples/경기도/2020/diag-007077.hwpx	경기도	2020	hwpx	0	0		
u_diag-007078	diag	signal	CLEAN	samples/부산광역시/2020/diag-007078.hwp	부산광역시	2020	hwp	0	0		
u_diag-007079	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-007079.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-007080	diag	signal	ANOMALY	samples/법제처/2021/diag-007080.hwp	법제처	2021	hwp	7	1		
u_diag-007081	diag	signal	ANOMALY	samples/행정안전부/2021/diag-007081.hwpx	행정안전부	2021	hwpx	8	1		
u_diag-007082	diag	signal	ANOMALY	samples/국세청/2021/diag-007082.hwp	국세청	2021	hwp	9	1		
u_diag-007083	diag	signal	SIGNAL_LIE	samples/대법원/2021/diag-007083.hwpx	대법원	2021	hwpx	1	0		
u_diag-007084	diag	signal	CLEAN	samples/특허청/2021/diag-007084.hwp	특허청	2021	hwp	0	0		
u_diag-007085	diag	signal	CLEAN	samples/교육부/2021/diag-007085.hwpx	교육부	2021	hwpx	0	0		
u_diag-007086	diag	signal	CLEAN	samples/보건복지부/2021/diag-007086.hwp	보건복지부	2021	hwp	0	0		
u_diag-007087	diag	signal	ANOMALY	samples/국토교통부/2021/diag-007087.hwpx	국토교통부	2021	hwpx	5	1		
u_diag-007088	diag	signal	ANOMALY	samples/고용노동부/2021/diag-007088.hwp	고용노동부	2021	hwp	6	1		
u_diag-007089	diag	signal	ANOMALY	samples/외교부/2021/diag-007089.hwpx	외교부	2021	hwpx	7	1		
u_diag-007090	diag	signal	SIGNAL_LIE	samples/기획재정부/2021/diag-007090.hwp	기획재정부	2021	hwp	8	0		
u_diag-007091	diag	signal	CLEAN	samples/공정거래위원회/2021/diag-007091.hwpx	공정거래위원회	2021	hwpx	0	0		
u_diag-007092	diag	signal	CLEAN	samples/금융위원회/2021/diag-007092.hwp	금융위원회	2021	hwp	0	0		
u_diag-007093	diag	signal	CLEAN	samples/통계청/2021/diag-007093.hwpx	통계청	2021	hwpx	0	0		
u_diag-007094	diag	signal	ANOMALY	samples/기상청/2021/diag-007094.hwp	기상청	2021	hwp	3	1		
u_diag-007095	diag	signal	ANOMALY	samples/관세청/2021/diag-007095.hwpx	관세청	2021	hwpx	4	1		
u_diag-007096	diag	signal	ANOMALY	samples/검찰청/2021/diag-007096.hwp	검찰청	2021	hwp	5	1		
u_diag-007097	diag	signal	SIGNAL_LIE	samples/경찰청/2021/diag-007097.hwpx	경찰청	2021	hwpx	6	0		
u_diag-007098	diag	signal	CLEAN	samples/소방청/2021/diag-007098.hwp	소방청	2021	hwp	0	0		
u_diag-007099	diag	signal	CLEAN	samples/병무청/2021/diag-007099.hwpx	병무청	2021	hwpx	0	0		
u_diag-007100	diag	signal	CLEAN	samples/산림청/2021/diag-007100.hwp	산림청	2021	hwp	0	0		
u_diag-007101	diag	signal	ANOMALY	samples/중소벤처기업부/2021/diag-007101.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_diag-007102	diag	signal	ANOMALY	samples/과학기술정보통신부/2021/diag-007102.hwp	과학기술정보통신부	2021	hwp	2	1		
u_diag-007103	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-007103.hwpx	문화체육관광부	2021	hwpx	3	1		
u_diag-007104	diag	signal	SIGNAL_LIE	samples/환경부/2021/diag-007104.hwp	환경부	2021	hwp	4	0		
u_diag-007105	diag	signal	CLEAN	samples/해양수산부/2021/diag-007105.hwpx	해양수산부	2021	hwpx	0	0		
u_diag-007106	diag	signal	CLEAN	samples/서울특별시/2021/diag-007106.hwp	서울특별시	2021	hwp	0	0		
u_diag-007107	diag	signal	CLEAN	samples/경기도/2021/diag-007107.hwpx	경기도	2021	hwpx	0	0		
u_diag-007108	diag	signal	ANOMALY	samples/부산광역시/2021/diag-007108.hwp	부산광역시	2021	hwp	8	1		
u_diag-007109	diag	signal	ANOMALY	samples/제주특별자치도/2021/diag-007109.hwpx	제주특별자치도	2021	hwpx	9	1		
u_diag-007110	diag	signal	ANOMALY	samples/법제처/2022/diag-007110.hwp	법제처	2022	hwp	1	1		
u_diag-007111	diag	signal	SIGNAL_LIE	samples/행정안전부/2022/diag-007111.hwpx	행정안전부	2022	hwpx	2	0		
u_diag-007112	diag	signal	CLEAN	samples/국세청/2022/diag-007112.hwp	국세청	2022	hwp	0	0		
u_diag-007113	diag	signal	CLEAN	samples/대법원/2022/diag-007113.hwpx	대법원	2022	hwpx	0	0		
u_diag-007114	diag	signal	CLEAN	samples/특허청/2022/diag-007114.hwp	특허청	2022	hwp	0	0		
u_diag-007115	diag	signal	ANOMALY	samples/교육부/2022/diag-007115.hwpx	교육부	2022	hwpx	6	1		
u_diag-007116	diag	signal	ANOMALY	samples/보건복지부/2022/diag-007116.hwp	보건복지부	2022	hwp	7	1		
u_diag-007117	diag	signal	ANOMALY	samples/국토교통부/2022/diag-007117.hwpx	국토교통부	2022	hwpx	8	1		
u_diag-007118	diag	signal	SIGNAL_LIE	samples/고용노동부/2022/diag-007118.hwp	고용노동부	2022	hwp	9	0		
u_diag-007119	diag	signal	CLEAN	samples/외교부/2022/diag-007119.hwpx	외교부	2022	hwpx	0	0		
u_diag-007120	diag	signal	CLEAN	samples/기획재정부/2022/diag-007120.hwp	기획재정부	2022	hwp	0	0		
u_diag-007121	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-007121.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-007122	diag	signal	ANOMALY	samples/금융위원회/2022/diag-007122.hwp	금융위원회	2022	hwp	4	1		
u_diag-007123	diag	signal	ANOMALY	samples/통계청/2022/diag-007123.hwpx	통계청	2022	hwpx	5	1		
u_diag-007124	diag	signal	ANOMALY	samples/기상청/2022/diag-007124.hwp	기상청	2022	hwp	6	1		
u_diag-007125	diag	signal	SIGNAL_LIE	samples/관세청/2022/diag-007125.hwpx	관세청	2022	hwpx	7	0		
u_diag-007126	diag	signal	CLEAN	samples/검찰청/2022/diag-007126.hwp	검찰청	2022	hwp	0	0		
u_diag-007127	diag	signal	CLEAN	samples/경찰청/2022/diag-007127.hwpx	경찰청	2022	hwpx	0	0		
u_diag-007128	diag	signal	CLEAN	samples/소방청/2022/diag-007128.hwp	소방청	2022	hwp	0	0		
u_diag-007129	diag	signal	ANOMALY	samples/병무청/2022/diag-007129.hwpx	병무청	2022	hwpx	2	1		
u_diag-007130	diag	signal	ANOMALY	samples/산림청/2022/diag-007130.hwp	산림청	2022	hwp	3	1		
u_diag-007131	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-007131.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_diag-007132	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/diag-007132.hwp	과학기술정보통신부	2022	hwp	5	0		
u_diag-007133	diag	signal	CLEAN	samples/문화체육관광부/2022/diag-007133.hwpx	문화체육관광부	2022	hwpx	0	0		
u_diag-007134	diag	signal	CLEAN	samples/환경부/2022/diag-007134.hwp	환경부	2022	hwp	0	0		
u_diag-007135	diag	signal	CLEAN	samples/해양수산부/2022/diag-007135.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-007136	diag	signal	ANOMALY	samples/서울특별시/2022/diag-007136.hwp	서울특별시	2022	hwp	9	1		
u_diag-007137	diag	signal	ANOMALY	samples/경기도/2022/diag-007137.hwpx	경기도	2022	hwpx	1	1		
u_diag-007138	diag	signal	ANOMALY	samples/부산광역시/2022/diag-007138.hwp	부산광역시	2022	hwp	2	1		
u_diag-007139	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2022/diag-007139.hwpx	제주특별자치도	2022	hwpx	3	0		
u_diag-007140	diag	signal	CLEAN	samples/법제처/2023/diag-007140.hwp	법제처	2023	hwp	0	0		
u_diag-007141	diag	signal	CLEAN	samples/행정안전부/2023/diag-007141.hwpx	행정안전부	2023	hwpx	0	0		
u_diag-007142	diag	signal	CLEAN	samples/국세청/2023/diag-007142.hwp	국세청	2023	hwp	0	0		
u_diag-007143	diag	signal	ANOMALY	samples/대법원/2023/diag-007143.hwpx	대법원	2023	hwpx	7	1		
u_diag-007144	diag	signal	ANOMALY	samples/특허청/2023/diag-007144.hwp	특허청	2023	hwp	8	1		
u_diag-007145	diag	signal	ANOMALY	samples/교육부/2023/diag-007145.hwpx	교육부	2023	hwpx	9	1		
u_diag-007146	diag	signal	SIGNAL_LIE	samples/보건복지부/2023/diag-007146.hwp	보건복지부	2023	hwp	1	0		
u_diag-007147	diag	signal	CLEAN	samples/국토교통부/2023/diag-007147.hwpx	국토교통부	2023	hwpx	0	0		
u_diag-007148	diag	signal	CLEAN	samples/고용노동부/2023/diag-007148.hwp	고용노동부	2023	hwp	0	0		
u_diag-007149	diag	signal	CLEAN	samples/외교부/2023/diag-007149.hwpx	외교부	2023	hwpx	0	0		
u_diag-007150	diag	signal	ANOMALY	samples/기획재정부/2023/diag-007150.hwp	기획재정부	2023	hwp	5	1		
u_diag-007151	diag	signal	ANOMALY	samples/공정거래위원회/2023/diag-007151.hwpx	공정거래위원회	2023	hwpx	6	1		
u_diag-007152	diag	signal	ANOMALY	samples/금융위원회/2023/diag-007152.hwp	금융위원회	2023	hwp	7	1		
u_diag-007153	diag	signal	SIGNAL_LIE	samples/통계청/2023/diag-007153.hwpx	통계청	2023	hwpx	8	0		
u_diag-007154	diag	signal	CLEAN	samples/기상청/2023/diag-007154.hwp	기상청	2023	hwp	0	0		
u_diag-007155	diag	signal	CLEAN	samples/관세청/2023/diag-007155.hwpx	관세청	2023	hwpx	0	0		
u_diag-007156	diag	signal	CLEAN	samples/검찰청/2023/diag-007156.hwp	검찰청	2023	hwp	0	0		
u_diag-007157	diag	signal	ANOMALY	samples/경찰청/2023/diag-007157.hwpx	경찰청	2023	hwpx	3	1		
u_diag-007158	diag	signal	ANOMALY	samples/소방청/2023/diag-007158.hwp	소방청	2023	hwp	4	1		
u_diag-007159	diag	signal	ANOMALY	samples/병무청/2023/diag-007159.hwpx	병무청	2023	hwpx	5	1		
u_diag-007160	diag	signal	SIGNAL_LIE	samples/산림청/2023/diag-007160.hwp	산림청	2023	hwp	6	0		
u_diag-007161	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-007161.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-007162	diag	signal	CLEAN	samples/과학기술정보통신부/2023/diag-007162.hwp	과학기술정보통신부	2023	hwp	0	0		
u_diag-007163	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-007163.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-007164	diag	signal	ANOMALY	samples/환경부/2023/diag-007164.hwp	환경부	2023	hwp	1	1		
u_diag-007165	diag	signal	ANOMALY	samples/해양수산부/2023/diag-007165.hwpx	해양수산부	2023	hwpx	2	1		
u_diag-007166	diag	signal	ANOMALY	samples/서울특별시/2023/diag-007166.hwp	서울특별시	2023	hwp	3	1		
u_diag-007167	diag	signal	SIGNAL_LIE	samples/경기도/2023/diag-007167.hwpx	경기도	2023	hwpx	4	0		
u_diag-007168	diag	signal	CLEAN	samples/부산광역시/2023/diag-007168.hwp	부산광역시	2023	hwp	0	0		
u_diag-007169	diag	signal	CLEAN	samples/제주특별자치도/2023/diag-007169.hwpx	제주특별자치도	2023	hwpx	0	0		
u_diag-007170	diag	signal	CLEAN	samples/법제처/2024/diag-007170.hwp	법제처	2024	hwp	0	0		
u_diag-007171	diag	signal	ANOMALY	samples/행정안전부/2024/diag-007171.hwpx	행정안전부	2024	hwpx	8	1		
u_diag-007172	diag	signal	ANOMALY	samples/국세청/2024/diag-007172.hwp	국세청	2024	hwp	9	1		
u_diag-007173	diag	signal	ANOMALY	samples/대법원/2024/diag-007173.hwpx	대법원	2024	hwpx	1	1		
u_diag-007174	diag	signal	SIGNAL_LIE	samples/특허청/2024/diag-007174.hwp	특허청	2024	hwp	2	0		
u_diag-007175	diag	signal	CLEAN	samples/교육부/2024/diag-007175.hwpx	교육부	2024	hwpx	0	0		
u_diag-007176	diag	signal	CLEAN	samples/보건복지부/2024/diag-007176.hwp	보건복지부	2024	hwp	0	0		
u_diag-007177	diag	signal	CLEAN	samples/국토교통부/2024/diag-007177.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-007178	diag	signal	ANOMALY	samples/고용노동부/2024/diag-007178.hwp	고용노동부	2024	hwp	6	1		
u_diag-007179	diag	signal	ANOMALY	samples/외교부/2024/diag-007179.hwpx	외교부	2024	hwpx	7	1		
u_diag-007180	diag	signal	ANOMALY	samples/기획재정부/2024/diag-007180.hwp	기획재정부	2024	hwp	8	1		
u_diag-007181	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2024/diag-007181.hwpx	공정거래위원회	2024	hwpx	9	0		
u_diag-007182	diag	signal	CLEAN	samples/금융위원회/2024/diag-007182.hwp	금융위원회	2024	hwp	0	0		
u_diag-007183	diag	signal	CLEAN	samples/통계청/2024/diag-007183.hwpx	통계청	2024	hwpx	0	0		
u_diag-007184	diag	signal	CLEAN	samples/기상청/2024/diag-007184.hwp	기상청	2024	hwp	0	0		
u_diag-007185	diag	signal	ANOMALY	samples/관세청/2024/diag-007185.hwpx	관세청	2024	hwpx	4	1		
u_diag-007186	diag	signal	ANOMALY	samples/검찰청/2024/diag-007186.hwp	검찰청	2024	hwp	5	1		
u_diag-007187	diag	signal	ANOMALY	samples/경찰청/2024/diag-007187.hwpx	경찰청	2024	hwpx	6	1		
u_diag-007188	diag	signal	SIGNAL_LIE	samples/소방청/2024/diag-007188.hwp	소방청	2024	hwp	7	0		
u_diag-007189	diag	signal	CLEAN	samples/병무청/2024/diag-007189.hwpx	병무청	2024	hwpx	0	0		
u_diag-007190	diag	signal	CLEAN	samples/산림청/2024/diag-007190.hwp	산림청	2024	hwp	0	0		
u_diag-007191	diag	signal	CLEAN	samples/중소벤처기업부/2024/diag-007191.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_diag-007192	diag	signal	ANOMALY	samples/과학기술정보통신부/2024/diag-007192.hwp	과학기술정보통신부	2024	hwp	2	1		
u_diag-007193	diag	signal	ANOMALY	samples/문화체육관광부/2024/diag-007193.hwpx	문화체육관광부	2024	hwpx	3	1		
u_diag-007194	diag	signal	ANOMALY	samples/환경부/2024/diag-007194.hwp	환경부	2024	hwp	4	1		
u_diag-007195	diag	signal	SIGNAL_LIE	samples/해양수산부/2024/diag-007195.hwpx	해양수산부	2024	hwpx	5	0		
u_diag-007196	diag	signal	CLEAN	samples/서울특별시/2024/diag-007196.hwp	서울특별시	2024	hwp	0	0		
u_diag-007197	diag	signal	CLEAN	samples/경기도/2024/diag-007197.hwpx	경기도	2024	hwpx	0	0		
u_diag-007198	diag	signal	CLEAN	samples/부산광역시/2024/diag-007198.hwp	부산광역시	2024	hwp	0	0		
u_diag-007199	diag	signal	ANOMALY	samples/제주특별자치도/2024/diag-007199.hwpx	제주특별자치도	2024	hwpx	9	1		
u_diag-007200	diag	signal	ANOMALY	samples/법제처/2025/diag-007200.hwp	법제처	2025	hwp	1	1		
u_diag-007201	diag	signal	ANOMALY	samples/행정안전부/2025/diag-007201.hwpx	행정안전부	2025	hwpx	2	1		
u_diag-007202	diag	signal	SIGNAL_LIE	samples/국세청/2025/diag-007202.hwp	국세청	2025	hwp	3	0		
u_diag-007203	diag	signal	CLEAN	samples/대법원/2025/diag-007203.hwpx	대법원	2025	hwpx	0	0		
u_diag-007204	diag	signal	CLEAN	samples/특허청/2025/diag-007204.hwp	특허청	2025	hwp	0	0		
u_diag-007205	diag	signal	CLEAN	samples/교육부/2025/diag-007205.hwpx	교육부	2025	hwpx	0	0		
u_diag-007206	diag	signal	ANOMALY	samples/보건복지부/2025/diag-007206.hwp	보건복지부	2025	hwp	7	1		
u_diag-007207	diag	signal	ANOMALY	samples/국토교통부/2025/diag-007207.hwpx	국토교통부	2025	hwpx	8	1		
u_diag-007208	diag	signal	ANOMALY	samples/고용노동부/2025/diag-007208.hwp	고용노동부	2025	hwp	9	1		
u_diag-007209	diag	signal	SIGNAL_LIE	samples/외교부/2025/diag-007209.hwpx	외교부	2025	hwpx	1	0		
u_diag-007210	diag	signal	CLEAN	samples/기획재정부/2025/diag-007210.hwp	기획재정부	2025	hwp	0	0		
u_diag-007211	diag	signal	CLEAN	samples/공정거래위원회/2025/diag-007211.hwpx	공정거래위원회	2025	hwpx	0	0		
u_diag-007212	diag	signal	CLEAN	samples/금융위원회/2025/diag-007212.hwp	금융위원회	2025	hwp	0	0		
u_diag-007213	diag	signal	ANOMALY	samples/통계청/2025/diag-007213.hwpx	통계청	2025	hwpx	5	1		
u_diag-007214	diag	signal	ANOMALY	samples/기상청/2025/diag-007214.hwp	기상청	2025	hwp	6	1		
u_diag-007215	diag	signal	ANOMALY	samples/관세청/2025/diag-007215.hwpx	관세청	2025	hwpx	7	1		
u_diag-007216	diag	signal	SIGNAL_LIE	samples/검찰청/2025/diag-007216.hwp	검찰청	2025	hwp	8	0		
u_diag-007217	diag	signal	CLEAN	samples/경찰청/2025/diag-007217.hwpx	경찰청	2025	hwpx	0	0		
u_diag-007218	diag	signal	CLEAN	samples/소방청/2025/diag-007218.hwp	소방청	2025	hwp	0	0		
u_diag-007219	diag	signal	CLEAN	samples/병무청/2025/diag-007219.hwpx	병무청	2025	hwpx	0	0		
u_diag-007220	diag	signal	ANOMALY	samples/산림청/2025/diag-007220.hwp	산림청	2025	hwp	3	1		
u_diag-007221	diag	signal	ANOMALY	samples/중소벤처기업부/2025/diag-007221.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_diag-007222	diag	signal	ANOMALY	samples/과학기술정보통신부/2025/diag-007222.hwp	과학기술정보통신부	2025	hwp	5	1		
u_diag-007223	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2025/diag-007223.hwpx	문화체육관광부	2025	hwpx	6	0		
u_diag-007224	diag	signal	CLEAN	samples/환경부/2025/diag-007224.hwp	환경부	2025	hwp	0	0		
u_diag-007225	diag	signal	CLEAN	samples/해양수산부/2025/diag-007225.hwpx	해양수산부	2025	hwpx	0	0		
u_diag-007226	diag	signal	CLEAN	samples/서울특별시/2025/diag-007226.hwp	서울특별시	2025	hwp	0	0		
u_diag-007227	diag	signal	ANOMALY	samples/경기도/2025/diag-007227.hwpx	경기도	2025	hwpx	1	1		
u_diag-007228	diag	signal	ANOMALY	samples/부산광역시/2025/diag-007228.hwp	부산광역시	2025	hwp	2	1		
u_diag-007229	diag	signal	ANOMALY	samples/제주특별자치도/2025/diag-007229.hwpx	제주특별자치도	2025	hwpx	3	1		
u_diag-007230	diag	signal	SIGNAL_LIE	samples/법제처/2026/diag-007230.hwp	법제처	2026	hwp	4	0		
u_diag-007231	diag	signal	CLEAN	samples/행정안전부/2026/diag-007231.hwpx	행정안전부	2026	hwpx	0	0		
u_diag-007232	diag	signal	CLEAN	samples/국세청/2026/diag-007232.hwp	국세청	2026	hwp	0	0		
u_diag-007233	diag	signal	CLEAN	samples/대법원/2026/diag-007233.hwpx	대법원	2026	hwpx	0	0		
u_diag-007234	diag	signal	ANOMALY	samples/특허청/2026/diag-007234.hwp	특허청	2026	hwp	8	1		
u_diag-007235	diag	signal	ANOMALY	samples/교육부/2026/diag-007235.hwpx	교육부	2026	hwpx	9	1		
u_diag-007236	diag	signal	ANOMALY	samples/보건복지부/2026/diag-007236.hwp	보건복지부	2026	hwp	1	1		
u_diag-007237	diag	signal	SIGNAL_LIE	samples/국토교통부/2026/diag-007237.hwpx	국토교통부	2026	hwpx	2	0		
u_diag-007238	diag	signal	CLEAN	samples/고용노동부/2026/diag-007238.hwp	고용노동부	2026	hwp	0	0		
u_diag-007239	diag	signal	CLEAN	samples/외교부/2026/diag-007239.hwpx	외교부	2026	hwpx	0	0		
u_diag-007240	diag	signal	CLEAN	samples/기획재정부/2026/diag-007240.hwp	기획재정부	2026	hwp	0	0		
u_diag-007241	diag	signal	ANOMALY	samples/공정거래위원회/2026/diag-007241.hwpx	공정거래위원회	2026	hwpx	6	1		
u_diag-007242	diag	signal	ANOMALY	samples/금융위원회/2026/diag-007242.hwp	금융위원회	2026	hwp	7	1		
u_diag-007243	diag	signal	ANOMALY	samples/통계청/2026/diag-007243.hwpx	통계청	2026	hwpx	8	1		
u_diag-007244	diag	signal	SIGNAL_LIE	samples/기상청/2026/diag-007244.hwp	기상청	2026	hwp	9	0		
u_diag-007245	diag	signal	CLEAN	samples/관세청/2026/diag-007245.hwpx	관세청	2026	hwpx	0	0		
u_diag-007246	diag	signal	CLEAN	samples/검찰청/2026/diag-007246.hwp	검찰청	2026	hwp	0	0		
u_diag-007247	diag	signal	CLEAN	samples/경찰청/2026/diag-007247.hwpx	경찰청	2026	hwpx	0	0		
u_diag-007248	diag	signal	ANOMALY	samples/소방청/2026/diag-007248.hwp	소방청	2026	hwp	4	1		
u_diag-007249	diag	signal	ANOMALY	samples/병무청/2026/diag-007249.hwpx	병무청	2026	hwpx	5	1		
u_diag-007250	diag	signal	ANOMALY	samples/산림청/2026/diag-007250.hwp	산림청	2026	hwp	6	1		
u_diag-007251	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/diag-007251.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_diag-007252	diag	signal	CLEAN	samples/과학기술정보통신부/2026/diag-007252.hwp	과학기술정보통신부	2026	hwp	0	0		
u_diag-007253	diag	signal	CLEAN	samples/문화체육관광부/2026/diag-007253.hwpx	문화체육관광부	2026	hwpx	0	0		
u_diag-007254	diag	signal	CLEAN	samples/환경부/2026/diag-007254.hwp	환경부	2026	hwp	0	0		
u_diag-007255	diag	signal	ANOMALY	samples/해양수산부/2026/diag-007255.hwpx	해양수산부	2026	hwpx	2	1		
u_diag-007256	diag	signal	ANOMALY	samples/서울특별시/2026/diag-007256.hwp	서울특별시	2026	hwp	3	1		
u_diag-007257	diag	signal	ANOMALY	samples/경기도/2026/diag-007257.hwpx	경기도	2026	hwpx	4	1		
u_diag-007258	diag	signal	SIGNAL_LIE	samples/부산광역시/2026/diag-007258.hwp	부산광역시	2026	hwp	5	0		
u_diag-007259	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-007259.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-007260	diag	signal	CLEAN	samples/법제처/2016/diag-007260.hwp	법제처	2016	hwp	0	0		
u_diag-007261	diag	signal	CLEAN	samples/행정안전부/2016/diag-007261.hwpx	행정안전부	2016	hwpx	0	0		
u_diag-007262	diag	signal	ANOMALY	samples/국세청/2016/diag-007262.hwp	국세청	2016	hwp	9	1		
u_diag-007263	diag	signal	ANOMALY	samples/대법원/2016/diag-007263.hwpx	대법원	2016	hwpx	1	1		
u_diag-007264	diag	signal	ANOMALY	samples/특허청/2016/diag-007264.hwp	특허청	2016	hwp	2	1		
u_diag-007265	diag	signal	SIGNAL_LIE	samples/교육부/2016/diag-007265.hwpx	교육부	2016	hwpx	3	0		
u_diag-007266	diag	signal	CLEAN	samples/보건복지부/2016/diag-007266.hwp	보건복지부	2016	hwp	0	0		
u_diag-007267	diag	signal	CLEAN	samples/국토교통부/2016/diag-007267.hwpx	국토교통부	2016	hwpx	0	0		
u_diag-007268	diag	signal	CLEAN	samples/고용노동부/2016/diag-007268.hwp	고용노동부	2016	hwp	0	0		
u_diag-007269	diag	signal	ANOMALY	samples/외교부/2016/diag-007269.hwpx	외교부	2016	hwpx	7	1		
u_diag-007270	diag	signal	ANOMALY	samples/기획재정부/2016/diag-007270.hwp	기획재정부	2016	hwp	8	1		
u_diag-007271	diag	signal	ANOMALY	samples/공정거래위원회/2016/diag-007271.hwpx	공정거래위원회	2016	hwpx	9	1		
u_diag-007272	diag	signal	SIGNAL_LIE	samples/금융위원회/2016/diag-007272.hwp	금융위원회	2016	hwp	1	0		
u_diag-007273	diag	signal	CLEAN	samples/통계청/2016/diag-007273.hwpx	통계청	2016	hwpx	0	0		
u_diag-007274	diag	signal	CLEAN	samples/기상청/2016/diag-007274.hwp	기상청	2016	hwp	0	0		
u_diag-007275	diag	signal	CLEAN	samples/관세청/2016/diag-007275.hwpx	관세청	2016	hwpx	0	0		
u_diag-007276	diag	signal	ANOMALY	samples/검찰청/2016/diag-007276.hwp	검찰청	2016	hwp	5	1		
u_diag-007277	diag	signal	ANOMALY	samples/경찰청/2016/diag-007277.hwpx	경찰청	2016	hwpx	6	1		
u_diag-007278	diag	signal	ANOMALY	samples/소방청/2016/diag-007278.hwp	소방청	2016	hwp	7	1		
u_diag-007279	diag	signal	SIGNAL_LIE	samples/병무청/2016/diag-007279.hwpx	병무청	2016	hwpx	8	0		
u_diag-007280	diag	signal	CLEAN	samples/산림청/2016/diag-007280.hwp	산림청	2016	hwp	0	0		
u_diag-007281	diag	signal	CLEAN	samples/중소벤처기업부/2016/diag-007281.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_diag-007282	diag	signal	CLEAN	samples/과학기술정보통신부/2016/diag-007282.hwp	과학기술정보통신부	2016	hwp	0	0		
u_diag-007283	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-007283.hwpx	문화체육관광부	2016	hwpx	3	1		
u_diag-007284	diag	signal	ANOMALY	samples/환경부/2016/diag-007284.hwp	환경부	2016	hwp	4	1		
u_diag-007285	diag	signal	ANOMALY	samples/해양수산부/2016/diag-007285.hwpx	해양수산부	2016	hwpx	5	1		
u_diag-007286	diag	signal	SIGNAL_LIE	samples/서울특별시/2016/diag-007286.hwp	서울특별시	2016	hwp	6	0		
u_diag-007287	diag	signal	CLEAN	samples/경기도/2016/diag-007287.hwpx	경기도	2016	hwpx	0	0		
u_diag-007288	diag	signal	CLEAN	samples/부산광역시/2016/diag-007288.hwp	부산광역시	2016	hwp	0	0		
u_diag-007289	diag	signal	CLEAN	samples/제주특별자치도/2016/diag-007289.hwpx	제주특별자치도	2016	hwpx	0	0		
u_diag-007290	diag	signal	ANOMALY	samples/법제처/2017/diag-007290.hwp	법제처	2017	hwp	1	1		
u_diag-007291	diag	signal	ANOMALY	samples/행정안전부/2017/diag-007291.hwpx	행정안전부	2017	hwpx	2	1		
u_diag-007292	diag	signal	ANOMALY	samples/국세청/2017/diag-007292.hwp	국세청	2017	hwp	3	1		
u_diag-007293	diag	signal	SIGNAL_LIE	samples/대법원/2017/diag-007293.hwpx	대법원	2017	hwpx	4	0		
