case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-013037	diag	signal	ANOMALY	samples/경찰청/2021/diag-013037.hwpx	경찰청	2021	hwpx	6	1		
u_diag-013038	diag	signal	ANOMALY	samples/소방청/2021/diag-013038.hwp	소방청	2021	hwp	7	1		
u_diag-013039	diag	signal	ANOMALY	samples/병무청/2021/diag-013039.hwpx	병무청	2021	hwpx	8	1		
u_diag-013040	diag	signal	SIGNAL_LIE	samples/산림청/2021/diag-013040.hwp	산림청	2021	hwp	9	0		
u_diag-013041	diag	signal	CLEAN	samples/중소벤처기업부/2021/diag-013041.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_diag-013042	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-013043	diag	signal	CLEAN	samples/문화체육관광부/2021/diag-013043.hwpx	문화체육관광부	2021	hwpx	0	0		
u_diag-013044	diag	signal	ANOMALY	samples/환경부/2021/diag-013044.hwp	환경부	2021	hwp	4	1		
u_diag-013045	diag	signal	ANOMALY	samples/해양수산부/2021/diag-013045.hwpx	해양수산부	2021	hwpx	5	1		
u_diag-013046	diag	signal	ANOMALY	samples/서울특별시/2021/diag-013046.hwp	서울특별시	2021	hwp	6	1		
u_diag-013047	diag	signal	SIGNAL_LIE	samples/경기도/2021/diag-013047.hwpx	경기도	2021	hwpx	7	0		
u_diag-013048	diag	signal	CLEAN	samples/부산광역시/2021/diag-013048.hwp	부산광역시	2021	hwp	0	0		
u_diag-013049	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-013050	diag	signal	CLEAN	samples/법제처/2022/diag-013050.hwp	법제처	2022	hwp	0	0		
u_diag-013051	diag	signal	ANOMALY	samples/행정안전부/2022/diag-013051.hwpx	행정안전부	2022	hwpx	2	1		
u_diag-013052	diag	signal	ANOMALY	samples/국세청/2022/diag-013052.hwp	국세청	2022	hwp	3	1		
u_diag-013053	diag	signal	ANOMALY	samples/대법원/2022/diag-013053.hwpx	대법원	2022	hwpx	4	1		
u_diag-013054	diag	signal	SIGNAL_LIE	samples/특허청/2022/diag-013054.hwp	특허청	2022	hwp	5	0		
u_diag-013055	diag	signal	CLEAN	samples/교육부/2022/diag-013055.hwpx	교육부	2022	hwpx	0	0		
u_diag-013056	diag	signal	CLEAN	samples/보건복지부/2022/diag-013056.hwp	보건복지부	2022	hwp	0	0		
u_diag-013057	diag	signal	CLEAN	samples/국토교통부/2022/diag-013057.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-013058	diag	signal	ANOMALY	samples/고용노동부/2022/diag-013058.hwp	고용노동부	2022	hwp	9	1		
u_diag-013059	diag	signal	ANOMALY	samples/외교부/2022/diag-013059.hwpx	외교부	2022	hwpx	1	1		
u_diag-013060	diag	signal	ANOMALY	samples/기획재정부/2022/diag-013060.hwp	기획재정부	2022	hwp	2	1		
u_diag-013061	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2022/diag-013061.hwpx	공정거래위원회	2022	hwpx	3	0		
u_diag-013062	diag	signal	CLEAN	samples/금융위원회/2022/diag-013062.hwp	금융위원회	2022	hwp	0	0		
u_diag-013063	diag	signal	CLEAN	samples/통계청/2022/diag-013063.hwpx	통계청	2022	hwpx	0	0		
u_diag-013064	diag	signal	CLEAN	samples/기상청/2022/diag-013064.hwp	기상청	2022	hwp	0	0		
u_diag-013065	diag	signal	ANOMALY	samples/관세청/2022/diag-013065.hwpx	관세청	2022	hwpx	7	1		
u_diag-013066	diag	signal	ANOMALY	samples/검찰청/2022/diag-013066.hwp	검찰청	2022	hwp	8	1		
u_diag-013067	diag	signal	ANOMALY	samples/경찰청/2022/diag-013067.hwpx	경찰청	2022	hwpx	9	1		
u_diag-013068	diag	signal	SIGNAL_LIE	samples/소방청/2022/diag-013068.hwp	소방청	2022	hwp	1	0		
u_diag-013069	diag	signal	CLEAN	samples/병무청/2022/diag-013069.hwpx	병무청	2022	hwpx	0	0		
u_diag-013070	diag	signal	CLEAN	samples/산림청/2022/diag-013070.hwp	산림청	2022	hwp	0	0		
u_diag-013071	diag	signal	CLEAN	samples/중소벤처기업부/2022/diag-013071.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_diag-013072	diag	signal	ANOMALY	samples/과학기술정보통신부/2022/diag-013072.hwp	과학기술정보통신부	2022	hwp	5	1		
u_diag-013073	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-013073.hwpx	문화체육관광부	2022	hwpx	6	1		
u_diag-013074	diag	signal	ANOMALY	samples/환경부/2022/diag-013074.hwp	환경부	2022	hwp	7	1		
u_diag-013075	diag	signal	SIGNAL_LIE	samples/해양수산부/2022/diag-013075.hwpx	해양수산부	2022	hwpx	8	0		
u_diag-013076	diag	signal	CLEAN	samples/서울특별시/2022/diag-013076.hwp	서울특별시	2022	hwp	0	0		
u_diag-013077	diag	signal	CLEAN	samples/경기도/2022/diag-013077.hwpx	경기도	2022	hwpx	0	0		
u_diag-013078	diag	signal	CLEAN	samples/부산광역시/2022/diag-013078.hwp	부산광역시	2022	hwp	0	0		
u_diag-013079	diag	signal	ANOMALY	samples/제주특별자치도/2022/diag-013079.hwpx	제주특별자치도	2022	hwpx	3	1		
u_diag-013080	diag	signal	ANOMALY	samples/법제처/2023/diag-013080.hwp	법제처	2023	hwp	4	1		
u_diag-013081	diag	signal	ANOMALY	samples/행정안전부/2023/diag-013081.hwpx	행정안전부	2023	hwpx	5	1		
u_diag-013082	diag	signal	SIGNAL_LIE	samples/국세청/2023/diag-013082.hwp	국세청	2023	hwp	6	0		
u_diag-013083	diag	signal	CLEAN	samples/대법원/2023/diag-013083.hwpx	대법원	2023	hwpx	0	0		
u_diag-013084	diag	signal	CLEAN	samples/특허청/2023/diag-013084.hwp	특허청	2023	hwp	0	0		
u_diag-013085	diag	signal	CLEAN	samples/교육부/2023/diag-013085.hwpx	교육부	2023	hwpx	0	0		
u_diag-013086	diag	signal	ANOMALY	samples/보건복지부/2023/diag-013086.hwp	보건복지부	2023	hwp	1	1		
u_diag-013087	diag	signal	ANOMALY	samples/국토교통부/2023/diag-013087.hwpx	국토교통부	2023	hwpx	2	1		
u_diag-013088	diag	signal	ANOMALY	samples/고용노동부/2023/diag-013088.hwp	고용노동부	2023	hwp	3	1		
u_diag-013089	diag	signal	SIGNAL_LIE	samples/외교부/2023/diag-013089.hwpx	외교부	2023	hwpx	4	0		
u_diag-013090	diag	signal	CLEAN	samples/기획재정부/2023/diag-013090.hwp	기획재정부	2023	hwp	0	0		
u_diag-013091	diag	signal	CLEAN	samples/공정거래위원회/2023/diag-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
u_diag-013092	diag	signal	CLEAN	samples/금융위원회/2023/diag-013092.hwp	금융위원회	2023	hwp	0	0		
u_diag-013093	diag	signal	ANOMALY	samples/통계청/2023/diag-013093.hwpx	통계청	2023	hwpx	8	1		
u_diag-013094	diag	signal	ANOMALY	samples/기상청/2023/diag-013094.hwp	기상청	2023	hwp	9	1		
u_diag-013095	diag	signal	ANOMALY	samples/관세청/2023/diag-013095.hwpx	관세청	2023	hwpx	1	1		
u_diag-013096	diag	signal	SIGNAL_LIE	samples/검찰청/2023/diag-013096.hwp	검찰청	2023	hwp	2	0		
u_diag-013097	diag	signal	CLEAN	samples/경찰청/2023/diag-013097.hwpx	경찰청	2023	hwpx	0	0		
u_diag-013098	diag	signal	CLEAN	samples/소방청/2023/diag-013098.hwp	소방청	2023	hwp	0	0		
u_diag-013099	diag	signal	CLEAN	samples/병무청/2023/diag-013099.hwpx	병무청	2023	hwpx	0	0		
u_diag-013100	diag	signal	ANOMALY	samples/산림청/2023/diag-013100.hwp	산림청	2023	hwp	6	1		
u_diag-013101	diag	signal	ANOMALY	samples/중소벤처기업부/2023/diag-013101.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_diag-013102	diag	signal	ANOMALY	samples/과학기술정보통신부/2023/diag-013102.hwp	과학기술정보통신부	2023	hwp	8	1		
u_diag-013103	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2023/diag-013103.hwpx	문화체육관광부	2023	hwpx	9	0		
u_diag-013104	diag	signal	CLEAN	samples/환경부/2023/diag-013104.hwp	환경부	2023	hwp	0	0		
u_diag-013105	diag	signal	CLEAN	samples/해양수산부/2023/diag-013105.hwpx	해양수산부	2023	hwpx	0	0		
u_diag-013106	diag	signal	CLEAN	samples/서울특별시/2023/diag-013106.hwp	서울특별시	2023	hwp	0	0		
u_diag-013107	diag	signal	ANOMALY	samples/경기도/2023/diag-013107.hwpx	경기도	2023	hwpx	4	1		
u_diag-013108	diag	signal	ANOMALY	samples/부산광역시/2023/diag-013108.hwp	부산광역시	2023	hwp	5	1		
u_diag-013109	diag	signal	ANOMALY	samples/제주특별자치도/2023/diag-013109.hwpx	제주특별자치도	2023	hwpx	6	1		
u_diag-013110	diag	signal	SIGNAL_LIE	samples/법제처/2024/diag-013110.hwp	법제처	2024	hwp	7	0		
u_diag-013111	diag	signal	CLEAN	samples/행정안전부/2024/diag-013111.hwpx	행정안전부	2024	hwpx	0	0		
u_diag-013112	diag	signal	CLEAN	samples/국세청/2024/diag-013112.hwp	국세청	2024	hwp	0	0		
u_diag-013113	diag	signal	CLEAN	samples/대법원/2024/diag-013113.hwpx	대법원	2024	hwpx	0	0		
u_diag-013114	diag	signal	ANOMALY	samples/특허청/2024/diag-013114.hwp	특허청	2024	hwp	2	1		
u_diag-013115	diag	signal	ANOMALY	samples/교육부/2024/diag-013115.hwpx	교육부	2024	hwpx	3	1		
u_diag-013116	diag	signal	ANOMALY	samples/보건복지부/2024/diag-013116.hwp	보건복지부	2024	hwp	4	1		
u_diag-013117	diag	signal	SIGNAL_LIE	samples/국토교통부/2024/diag-013117.hwpx	국토교통부	2024	hwpx	5	0		
u_diag-013118	diag	signal	CLEAN	samples/고용노동부/2024/diag-013118.hwp	고용노동부	2024	hwp	0	0		
u_diag-013119	diag	signal	CLEAN	samples/외교부/2024/diag-013119.hwpx	외교부	2024	hwpx	0	0		
u_diag-013120	diag	signal	CLEAN	samples/기획재정부/2024/diag-013120.hwp	기획재정부	2024	hwp	0	0		
u_diag-013121	diag	signal	ANOMALY	samples/공정거래위원회/2024/diag-013121.hwpx	공정거래위원회	2024	hwpx	9	1		
u_diag-013122	diag	signal	ANOMALY	samples/금융위원회/2024/diag-013122.hwp	금융위원회	2024	hwp	1	1		
u_diag-013123	diag	signal	ANOMALY	samples/통계청/2024/diag-013123.hwpx	통계청	2024	hwpx	2	1		
u_diag-013124	diag	signal	SIGNAL_LIE	samples/기상청/2024/diag-013124.hwp	기상청	2024	hwp	3	0		
u_diag-013125	diag	signal	CLEAN	samples/관세청/2024/diag-013125.hwpx	관세청	2024	hwpx	0	0		
u_diag-013126	diag	signal	CLEAN	samples/검찰청/2024/diag-013126.hwp	검찰청	2024	hwp	0	0		
u_diag-013127	diag	signal	CLEAN	samples/경찰청/2024/diag-013127.hwpx	경찰청	2024	hwpx	0	0		
u_diag-013128	diag	signal	ANOMALY	samples/소방청/2024/diag-013128.hwp	소방청	2024	hwp	7	1		
u_diag-013129	diag	signal	ANOMALY	samples/병무청/2024/diag-013129.hwpx	병무청	2024	hwpx	8	1		
u_diag-013130	diag	signal	ANOMALY	samples/산림청/2024/diag-013130.hwp	산림청	2024	hwp	9	1		
u_diag-013131	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/diag-013131.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_diag-013132	diag	signal	CLEAN	samples/과학기술정보통신부/2024/diag-013132.hwp	과학기술정보통신부	2024	hwp	0	0		
u_diag-013133	diag	signal	CLEAN	samples/문화체육관광부/2024/diag-013133.hwpx	문화체육관광부	2024	hwpx	0	0		
u_diag-013134	diag	signal	CLEAN	samples/환경부/2024/diag-013134.hwp	환경부	2024	hwp	0	0		
u_diag-013135	diag	signal	ANOMALY	samples/해양수산부/2024/diag-013135.hwpx	해양수산부	2024	hwpx	5	1		
u_diag-013136	diag	signal	ANOMALY	samples/서울특별시/2024/diag-013136.hwp	서울특별시	2024	hwp	6	1		
u_diag-013137	diag	signal	ANOMALY	samples/경기도/2024/diag-013137.hwpx	경기도	2024	hwpx	7	1		
u_diag-013138	diag	signal	SIGNAL_LIE	samples/부산광역시/2024/diag-013138.hwp	부산광역시	2024	hwp	8	0		
u_diag-013139	diag	signal	CLEAN	samples/제주특별자치도/2024/diag-013139.hwpx	제주특별자치도	2024	hwpx	0	0		
u_diag-013140	diag	signal	CLEAN	samples/법제처/2025/diag-013140.hwp	법제처	2025	hwp	0	0		
u_diag-013141	diag	signal	CLEAN	samples/행정안전부/2025/diag-013141.hwpx	행정안전부	2025	hwpx	0	0		
u_diag-013142	diag	signal	ANOMALY	samples/국세청/2025/diag-013142.hwp	국세청	2025	hwp	3	1		
u_diag-013143	diag	signal	ANOMALY	samples/대법원/2025/diag-013143.hwpx	대법원	2025	hwpx	4	1		
u_diag-013144	diag	signal	ANOMALY	samples/특허청/2025/diag-013144.hwp	특허청	2025	hwp	5	1		
u_diag-013145	diag	signal	SIGNAL_LIE	samples/교육부/2025/diag-013145.hwpx	교육부	2025	hwpx	6	0		
u_diag-013146	diag	signal	CLEAN	samples/보건복지부/2025/diag-013146.hwp	보건복지부	2025	hwp	0	0		
u_diag-013147	diag	signal	CLEAN	samples/국토교통부/2025/diag-013147.hwpx	국토교통부	2025	hwpx	0	0		
u_diag-013148	diag	signal	CLEAN	samples/고용노동부/2025/diag-013148.hwp	고용노동부	2025	hwp	0	0		
u_diag-013149	diag	signal	ANOMALY	samples/외교부/2025/diag-013149.hwpx	외교부	2025	hwpx	1	1		
u_diag-013150	diag	signal	ANOMALY	samples/기획재정부/2025/diag-013150.hwp	기획재정부	2025	hwp	2	1		
u_diag-013151	diag	signal	ANOMALY	samples/공정거래위원회/2025/diag-013151.hwpx	공정거래위원회	2025	hwpx	3	1		
u_diag-013152	diag	signal	SIGNAL_LIE	samples/금융위원회/2025/diag-013152.hwp	금융위원회	2025	hwp	4	0		
u_diag-013153	diag	signal	CLEAN	samples/통계청/2025/diag-013153.hwpx	통계청	2025	hwpx	0	0		
u_diag-013154	diag	signal	CLEAN	samples/기상청/2025/diag-013154.hwp	기상청	2025	hwp	0	0		
u_diag-013155	diag	signal	CLEAN	samples/관세청/2025/diag-013155.hwpx	관세청	2025	hwpx	0	0		
u_diag-013156	diag	signal	ANOMALY	samples/검찰청/2025/diag-013156.hwp	검찰청	2025	hwp	8	1		
u_diag-013157	diag	signal	ANOMALY	samples/경찰청/2025/diag-013157.hwpx	경찰청	2025	hwpx	9	1		
u_diag-013158	diag	signal	ANOMALY	samples/소방청/2025/diag-013158.hwp	소방청	2025	hwp	1	1		
u_diag-013159	diag	signal	SIGNAL_LIE	samples/병무청/2025/diag-013159.hwpx	병무청	2025	hwpx	2	0		
u_diag-013160	diag	signal	CLEAN	samples/산림청/2025/diag-013160.hwp	산림청	2025	hwp	0	0		
u_diag-013161	diag	signal	CLEAN	samples/중소벤처기업부/2025/diag-013161.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_diag-013162	diag	signal	CLEAN	samples/과학기술정보통신부/2025/diag-013162.hwp	과학기술정보통신부	2025	hwp	0	0		
u_diag-013163	diag	signal	ANOMALY	samples/문화체육관광부/2025/diag-013163.hwpx	문화체육관광부	2025	hwpx	6	1		
u_diag-013164	diag	signal	ANOMALY	samples/환경부/2025/diag-013164.hwp	환경부	2025	hwp	7	1		
u_diag-013165	diag	signal	ANOMALY	samples/해양수산부/2025/diag-013165.hwpx	해양수산부	2025	hwpx	8	1		
u_diag-013166	diag	signal	SIGNAL_LIE	samples/서울특별시/2025/diag-013166.hwp	서울특별시	2025	hwp	9	0		
u_diag-013167	diag	signal	CLEAN	samples/경기도/2025/diag-013167.hwpx	경기도	2025	hwpx	0	0		
u_diag-013168	diag	signal	CLEAN	samples/부산광역시/2025/diag-013168.hwp	부산광역시	2025	hwp	0	0		
u_diag-013169	diag	signal	CLEAN	samples/제주특별자치도/2025/diag-013169.hwpx	제주특별자치도	2025	hwpx	0	0		
u_diag-013170	diag	signal	ANOMALY	samples/법제처/2026/diag-013170.hwp	법제처	2026	hwp	4	1		
u_diag-013171	diag	signal	ANOMALY	samples/행정안전부/2026/diag-013171.hwpx	행정안전부	2026	hwpx	5	1		
u_diag-013172	diag	signal	ANOMALY	samples/국세청/2026/diag-013172.hwp	국세청	2026	hwp	6	1		
u_diag-013173	diag	signal	SIGNAL_LIE	samples/대법원/2026/diag-013173.hwpx	대법원	2026	hwpx	7	0		
u_diag-013174	diag	signal	CLEAN	samples/특허청/2026/diag-013174.hwp	특허청	2026	hwp	0	0		
u_diag-013175	diag	signal	CLEAN	samples/교육부/2026/diag-013175.hwpx	교육부	2026	hwpx	0	0		
u_diag-013176	diag	signal	CLEAN	samples/보건복지부/2026/diag-013176.hwp	보건복지부	2026	hwp	0	0		
u_diag-013177	diag	signal	ANOMALY	samples/국토교통부/2026/diag-013177.hwpx	국토교통부	2026	hwpx	2	1		
u_diag-013178	diag	signal	ANOMALY	samples/고용노동부/2026/diag-013178.hwp	고용노동부	2026	hwp	3	1		
u_diag-013179	diag	signal	ANOMALY	samples/외교부/2026/diag-013179.hwpx	외교부	2026	hwpx	4	1		
u_diag-013180	diag	signal	SIGNAL_LIE	samples/기획재정부/2026/diag-013180.hwp	기획재정부	2026	hwp	5	0		
u_diag-013181	diag	signal	CLEAN	samples/공정거래위원회/2026/diag-013181.hwpx	공정거래위원회	2026	hwpx	0	0		
u_diag-013182	diag	signal	CLEAN	samples/금융위원회/2026/diag-013182.hwp	금융위원회	2026	hwp	0	0		
u_diag-013183	diag	signal	CLEAN	samples/통계청/2026/diag-013183.hwpx	통계청	2026	hwpx	0	0		
u_diag-013184	diag	signal	ANOMALY	samples/기상청/2026/diag-013184.hwp	기상청	2026	hwp	9	1		
u_diag-013185	diag	signal	ANOMALY	samples/관세청/2026/diag-013185.hwpx	관세청	2026	hwpx	1	1		
u_diag-013186	diag	signal	ANOMALY	samples/검찰청/2026/diag-013186.hwp	검찰청	2026	hwp	2	1		
u_diag-013187	diag	signal	SIGNAL_LIE	samples/경찰청/2026/diag-013187.hwpx	경찰청	2026	hwpx	3	0		
u_diag-013188	diag	signal	CLEAN	samples/소방청/2026/diag-013188.hwp	소방청	2026	hwp	0	0		
u_diag-013189	diag	signal	CLEAN	samples/병무청/2026/diag-013189.hwpx	병무청	2026	hwpx	0	0		
u_diag-013190	diag	signal	CLEAN	samples/산림청/2026/diag-013190.hwp	산림청	2026	hwp	0	0		
u_diag-013191	diag	signal	ANOMALY	samples/중소벤처기업부/2026/diag-013191.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_diag-013192	diag	signal	ANOMALY	samples/과학기술정보통신부/2026/diag-013192.hwp	과학기술정보통신부	2026	hwp	8	1		
u_diag-013193	diag	signal	ANOMALY	samples/문화체육관광부/2026/diag-013193.hwpx	문화체육관광부	2026	hwpx	9	1		
u_diag-013194	diag	signal	SIGNAL_LIE	samples/환경부/2026/diag-013194.hwp	환경부	2026	hwp	1	0		
u_diag-013195	diag	signal	CLEAN	samples/해양수산부/2026/diag-013195.hwpx	해양수산부	2026	hwpx	0	0		
u_diag-013196	diag	signal	CLEAN	samples/서울특별시/2026/diag-013196.hwp	서울특별시	2026	hwp	0	0		
u_diag-013197	diag	signal	CLEAN	samples/경기도/2026/diag-013197.hwpx	경기도	2026	hwpx	0	0		
u_diag-013198	diag	signal	ANOMALY	samples/부산광역시/2026/diag-013198.hwp	부산광역시	2026	hwp	5	1		
u_diag-013199	diag	signal	ANOMALY	samples/제주특별자치도/2026/diag-013199.hwpx	제주특별자치도	2026	hwpx	6	1		
u_diag-013200	diag	signal	ANOMALY	samples/법제처/2016/diag-013200.hwp	법제처	2016	hwp	7	1		
u_diag-013201	diag	signal	SIGNAL_LIE	samples/행정안전부/2016/diag-013201.hwpx	행정안전부	2016	hwpx	8	0		
u_diag-013202	diag	signal	CLEAN	samples/국세청/2016/diag-013202.hwp	국세청	2016	hwp	0	0		
u_diag-013203	diag	signal	CLEAN	samples/대법원/2016/diag-013203.hwpx	대법원	2016	hwpx	0	0		
u_diag-013204	diag	signal	CLEAN	samples/특허청/2016/diag-013204.hwp	특허청	2016	hwp	0	0		
u_diag-013205	diag	signal	ANOMALY	samples/교육부/2016/diag-013205.hwpx	교육부	2016	hwpx	3	1		
u_diag-013206	diag	signal	ANOMALY	samples/보건복지부/2016/diag-013206.hwp	보건복지부	2016	hwp	4	1		
u_diag-013207	diag	signal	ANOMALY	samples/국토교통부/2016/diag-013207.hwpx	국토교통부	2016	hwpx	5	1		
u_diag-013208	diag	signal	SIGNAL_LIE	samples/고용노동부/2016/diag-013208.hwp	고용노동부	2016	hwp	6	0		
u_diag-013209	diag	signal	CLEAN	samples/외교부/2016/diag-013209.hwpx	외교부	2016	hwpx	0	0		
u_diag-013210	diag	signal	CLEAN	samples/기획재정부/2016/diag-013210.hwp	기획재정부	2016	hwp	0	0		
u_diag-013211	diag	signal	CLEAN	samples/공정거래위원회/2016/diag-013211.hwpx	공정거래위원회	2016	hwpx	0	0		
u_diag-013212	diag	signal	ANOMALY	samples/금융위원회/2016/diag-013212.hwp	금융위원회	2016	hwp	1	1		
u_diag-013213	diag	signal	ANOMALY	samples/통계청/2016/diag-013213.hwpx	통계청	2016	hwpx	2	1		
u_diag-013214	diag	signal	ANOMALY	samples/기상청/2016/diag-013214.hwp	기상청	2016	hwp	3	1		
u_diag-013215	diag	signal	SIGNAL_LIE	samples/관세청/2016/diag-013215.hwpx	관세청	2016	hwpx	4	0		
u_diag-013216	diag	signal	CLEAN	samples/검찰청/2016/diag-013216.hwp	검찰청	2016	hwp	0	0		
u_diag-013217	diag	signal	CLEAN	samples/경찰청/2016/diag-013217.hwpx	경찰청	2016	hwpx	0	0		
u_diag-013218	diag	signal	CLEAN	samples/소방청/2016/diag-013218.hwp	소방청	2016	hwp	0	0		
u_diag-013219	diag	signal	ANOMALY	samples/병무청/2016/diag-013219.hwpx	병무청	2016	hwpx	8	1		
u_diag-013220	diag	signal	ANOMALY	samples/산림청/2016/diag-013220.hwp	산림청	2016	hwp	9	1		
u_diag-013221	diag	signal	ANOMALY	samples/중소벤처기업부/2016/diag-013221.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_diag-013222	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/diag-013222.hwp	과학기술정보통신부	2016	hwp	2	0		
u_diag-013223	diag	signal	CLEAN	samples/문화체육관광부/2016/diag-013223.hwpx	문화체육관광부	2016	hwpx	0	0		
u_diag-013224	diag	signal	CLEAN	samples/환경부/2016/diag-013224.hwp	환경부	2016	hwp	0	0		
u_diag-013225	diag	signal	CLEAN	samples/해양수산부/2016/diag-013225.hwpx	해양수산부	2016	hwpx	0	0		
u_diag-013226	diag	signal	ANOMALY	samples/서울특별시/2016/diag-013226.hwp	서울특별시	2016	hwp	6	1		
u_diag-013227	diag	signal	ANOMALY	samples/경기도/2016/diag-013227.hwpx	경기도	2016	hwpx	7	1		
u_diag-013228	diag	signal	ANOMALY	samples/부산광역시/2016/diag-013228.hwp	부산광역시	2016	hwp	8	1		
u_diag-013229	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2016/diag-013229.hwpx	제주특별자치도	2016	hwpx	9	0		
u_diag-013230	diag	signal	CLEAN	samples/법제처/2017/diag-013230.hwp	법제처	2017	hwp	0	0		
u_diag-013231	diag	signal	CLEAN	samples/행정안전부/2017/diag-013231.hwpx	행정안전부	2017	hwpx	0	0		
u_diag-013232	diag	signal	CLEAN	samples/국세청/2017/diag-013232.hwp	국세청	2017	hwp	0	0		
u_diag-013233	diag	signal	ANOMALY	samples/대법원/2017/diag-013233.hwpx	대법원	2017	hwpx	4	1		
u_diag-013234	diag	signal	ANOMALY	samples/특허청/2017/diag-013234.hwp	특허청	2017	hwp	5	1		
u_diag-013235	diag	signal	ANOMALY	samples/교육부/2017/diag-013235.hwpx	교육부	2017	hwpx	6	1		
u_diag-013236	diag	signal	SIGNAL_LIE	samples/보건복지부/2017/diag-013236.hwp	보건복지부	2017	hwp	7	0		
u_diag-013237	diag	signal	CLEAN	samples/국토교통부/2017/diag-013237.hwpx	국토교통부	2017	hwpx	0	0		
u_diag-013238	diag	signal	CLEAN	samples/고용노동부/2017/diag-013238.hwp	고용노동부	2017	hwp	0	0		
u_diag-013239	diag	signal	CLEAN	samples/외교부/2017/diag-013239.hwpx	외교부	2017	hwpx	0	0		
u_diag-013240	diag	signal	ANOMALY	samples/기획재정부/2017/diag-013240.hwp	기획재정부	2017	hwp	2	1		
u_diag-013241	diag	signal	ANOMALY	samples/공정거래위원회/2017/diag-013241.hwpx	공정거래위원회	2017	hwpx	3	1		
u_diag-013242	diag	signal	ANOMALY	samples/금융위원회/2017/diag-013242.hwp	금융위원회	2017	hwp	4	1		
u_diag-013243	diag	signal	SIGNAL_LIE	samples/통계청/2017/diag-013243.hwpx	통계청	2017	hwpx	5	0		
u_diag-013244	diag	signal	CLEAN	samples/기상청/2017/diag-013244.hwp	기상청	2017	hwp	0	0		
u_diag-013245	diag	signal	CLEAN	samples/관세청/2017/diag-013245.hwpx	관세청	2017	hwpx	0	0		
u_diag-013246	diag	signal	CLEAN	samples/검찰청/2017/diag-013246.hwp	검찰청	2017	hwp	0	0		
u_diag-013247	diag	signal	ANOMALY	samples/경찰청/2017/diag-013247.hwpx	경찰청	2017	hwpx	9	1		
u_diag-013248	diag	signal	ANOMALY	samples/소방청/2017/diag-013248.hwp	소방청	2017	hwp	1	1		
u_diag-013249	diag	signal	ANOMALY	samples/병무청/2017/diag-013249.hwpx	병무청	2017	hwpx	2	1		
u_diag-013250	diag	signal	SIGNAL_LIE	samples/산림청/2017/diag-013250.hwp	산림청	2017	hwp	3	0		
u_diag-013251	diag	signal	CLEAN	samples/중소벤처기업부/2017/diag-013251.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_diag-013252	diag	signal	CLEAN	samples/과학기술정보통신부/2017/diag-013252.hwp	과학기술정보통신부	2017	hwp	0	0		
u_diag-013253	diag	signal	CLEAN	samples/문화체육관광부/2017/diag-013253.hwpx	문화체육관광부	2017	hwpx	0	0		
u_diag-013254	diag	signal	ANOMALY	samples/환경부/2017/diag-013254.hwp	환경부	2017	hwp	7	1		
u_diag-013255	diag	signal	ANOMALY	samples/해양수산부/2017/diag-013255.hwpx	해양수산부	2017	hwpx	8	1		
u_diag-013256	diag	signal	ANOMALY	samples/서울특별시/2017/diag-013256.hwp	서울특별시	2017	hwp	9	1		
u_diag-013257	diag	signal	SIGNAL_LIE	samples/경기도/2017/diag-013257.hwpx	경기도	2017	hwpx	1	0		
u_diag-013258	diag	signal	CLEAN	samples/부산광역시/2017/diag-013258.hwp	부산광역시	2017	hwp	0	0		
u_diag-013259	diag	signal	CLEAN	samples/제주특별자치도/2017/diag-013259.hwpx	제주특별자치도	2017	hwpx	0	0		
u_diag-013260	diag	signal	CLEAN	samples/법제처/2018/diag-013260.hwp	법제처	2018	hwp	0	0		
u_diag-013261	diag	signal	ANOMALY	samples/행정안전부/2018/diag-013261.hwpx	행정안전부	2018	hwpx	5	1		
u_diag-013262	diag	signal	ANOMALY	samples/국세청/2018/diag-013262.hwp	국세청	2018	hwp	6	1		
u_diag-013263	diag	signal	ANOMALY	samples/대법원/2018/diag-013263.hwpx	대법원	2018	hwpx	7	1		
u_diag-013264	diag	signal	SIGNAL_LIE	samples/특허청/2018/diag-013264.hwp	특허청	2018	hwp	8	0		
