case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-002390	diag	signal	ANOMALY	samples/산림청/2018/diag-002390.hwp	산림청	2018	hwp	6	1		
u_diag-002391	diag	signal	ANOMALY	samples/중소벤처기업부/2018/diag-002391.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_diag-002392	diag	signal	ANOMALY	samples/과학기술정보통신부/2018/diag-002392.hwp	과학기술정보통신부	2018	hwp	8	1		
u_diag-002393	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2018/diag-002393.hwpx	문화체육관광부	2018	hwpx	9	0		
u_diag-002394	diag	signal	CLEAN	samples/환경부/2018/diag-002394.hwp	환경부	2018	hwp	0	0		
u_diag-002395	diag	signal	CLEAN	samples/해양수산부/2018/diag-002395.hwpx	해양수산부	2018	hwpx	0	0		
u_diag-002396	diag	signal	CLEAN	samples/서울특별시/2018/diag-002396.hwp	서울특별시	2018	hwp	0	0		
u_diag-002397	diag	signal	ANOMALY	samples/경기도/2018/diag-002397.hwpx	경기도	2018	hwpx	4	1		
u_diag-002398	diag	signal	ANOMALY	samples/부산광역시/2018/diag-002398.hwp	부산광역시	2018	hwp	5	1		
u_diag-002399	diag	signal	ANOMALY	samples/제주특별자치도/2018/diag-002399.hwpx	제주특별자치도	2018	hwpx	6	1		
u_diag-002400	diag	signal	SIGNAL_LIE	samples/법제처/2019/diag-002400.hwp	법제처	2019	hwp	7	0		
u_diag-002401	diag	signal	CLEAN	samples/행정안전부/2019/diag-002401.hwpx	행정안전부	2019	hwpx	0	0		
u_diag-002402	diag	signal	CLEAN	samples/국세청/2019/diag-002402.hwp	국세청	2019	hwp	0	0		
u_diag-002403	diag	signal	CLEAN	samples/대법원/2019/diag-002403.hwpx	대법원	2019	hwpx	0	0		
u_diag-002404	diag	signal	ANOMALY	samples/특허청/2019/diag-002404.hwp	특허청	2019	hwp	2	1		
u_diag-002405	diag	signal	ANOMALY	samples/교육부/2019/diag-002405.hwpx	교육부	2019	hwpx	3	1		
u_diag-002406	diag	signal	ANOMALY	samples/보건복지부/2019/diag-002406.hwp	보건복지부	2019	hwp	4	1		
u_diag-002407	diag	signal	SIGNAL_LIE	samples/국토교통부/2019/diag-002407.hwpx	국토교통부	2019	hwpx	5	0		
u_diag-002408	diag	signal	CLEAN	samples/고용노동부/2019/diag-002408.hwp	고용노동부	2019	hwp	0	0		
u_diag-002409	diag	signal	CLEAN	samples/외교부/2019/diag-002409.hwpx	외교부	2019	hwpx	0	0		
u_diag-002410	diag	signal	CLEAN	samples/기획재정부/2019/diag-002410.hwp	기획재정부	2019	hwp	0	0		
u_diag-002411	diag	signal	ANOMALY	samples/공정거래위원회/2019/diag-002411.hwpx	공정거래위원회	2019	hwpx	9	1		
u_diag-002412	diag	signal	ANOMALY	samples/금융위원회/2019/diag-002412.hwp	금융위원회	2019	hwp	1	1		
u_diag-002413	diag	signal	ANOMALY	samples/통계청/2019/diag-002413.hwpx	통계청	2019	hwpx	2	1		
u_diag-002414	diag	signal	SIGNAL_LIE	samples/기상청/2019/diag-002414.hwp	기상청	2019	hwp	3	0		
u_diag-002415	diag	signal	CLEAN	samples/관세청/2019/diag-002415.hwpx	관세청	2019	hwpx	0	0		
u_diag-002416	diag	signal	CLEAN	samples/검찰청/2019/diag-002416.hwp	검찰청	2019	hwp	0	0		
u_diag-002417	diag	signal	CLEAN	samples/경찰청/2019/diag-002417.hwpx	경찰청	2019	hwpx	0	0		
u_diag-002418	diag	signal	ANOMALY	samples/소방청/2019/diag-002418.hwp	소방청	2019	hwp	7	1		
u_diag-002419	diag	signal	ANOMALY	samples/병무청/2019/diag-002419.hwpx	병무청	2019	hwpx	8	1		
u_diag-002420	diag	signal	ANOMALY	samples/산림청/2019/diag-002420.hwp	산림청	2019	hwp	9	1		
u_diag-002421	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/diag-002421.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_diag-002422	diag	signal	CLEAN	samples/과학기술정보통신부/2019/diag-002422.hwp	과학기술정보통신부	2019	hwp	0	0		
u_diag-002423	diag	signal	CLEAN	samples/문화체육관광부/2019/diag-002423.hwpx	문화체육관광부	2019	hwpx	0	0		
u_diag-002424	diag	signal	CLEAN	samples/환경부/2019/diag-002424.hwp	환경부	2019	hwp	0	0		
u_diag-002425	diag	signal	ANOMALY	samples/해양수산부/2019/diag-002425.hwpx	해양수산부	2019	hwpx	5	1		
u_diag-002426	diag	signal	ANOMALY	samples/서울특별시/2019/diag-002426.hwp	서울특별시	2019	hwp	6	1		
u_diag-002427	diag	signal	ANOMALY	samples/경기도/2019/diag-002427.hwpx	경기도	2019	hwpx	7	1		
u_diag-002428	diag	signal	SIGNAL_LIE	samples/부산광역시/2019/diag-002428.hwp	부산광역시	2019	hwp	8	0		
u_diag-002429	diag	signal	CLEAN	samples/제주특별자치도/2019/diag-002429.hwpx	제주특별자치도	2019	hwpx	0	0		
u_diag-002430	diag	signal	CLEAN	samples/법제처/2020/diag-002430.hwp	법제처	2020	hwp	0	0		
u_diag-002431	diag	signal	CLEAN	samples/행정안전부/2020/diag-002431.hwpx	행정안전부	2020	hwpx	0	0		
u_diag-002432	diag	signal	ANOMALY	samples/국세청/2020/diag-002432.hwp	국세청	2020	hwp	3	1		
u_diag-002433	diag	signal	ANOMALY	samples/대법원/2020/diag-002433.hwpx	대법원	2020	hwpx	4	1		
u_diag-002434	diag	signal	ANOMALY	samples/특허청/2020/diag-002434.hwp	특허청	2020	hwp	5	1		
u_diag-002435	diag	signal	SIGNAL_LIE	samples/교육부/2020/diag-002435.hwpx	교육부	2020	hwpx	6	0		
u_diag-002436	diag	signal	CLEAN	samples/보건복지부/2020/diag-002436.hwp	보건복지부	2020	hwp	0	0		
u_diag-002437	diag	signal	CLEAN	samples/국토교통부/2020/diag-002437.hwpx	국토교통부	2020	hwpx	0	0		
u_diag-002438	diag	signal	CLEAN	samples/고용노동부/2020/diag-002438.hwp	고용노동부	2020	hwp	0	0		
u_diag-002439	diag	signal	ANOMALY	samples/외교부/2020/diag-002439.hwpx	외교부	2020	hwpx	1	1		
u_diag-002440	diag	signal	ANOMALY	samples/기획재정부/2020/diag-002440.hwp	기획재정부	2020	hwp	2	1		
u_diag-002441	diag	signal	ANOMALY	samples/공정거래위원회/2020/diag-002441.hwpx	공정거래위원회	2020	hwpx	3	1		
u_diag-002442	diag	signal	SIGNAL_LIE	samples/금융위원회/2020/diag-002442.hwp	금융위원회	2020	hwp	4	0		
u_diag-002443	diag	signal	CLEAN	samples/통계청/2020/diag-002443.hwpx	통계청	2020	hwpx	0	0		
u_diag-002444	diag	signal	CLEAN	samples/기상청/2020/diag-002444.hwp	기상청	2020	hwp	0	0		
u_diag-002445	diag	signal	CLEAN	samples/관세청/2020/diag-002445.hwpx	관세청	2020	hwpx	0	0		
u_diag-002446	diag	signal	ANOMALY	samples/검찰청/2020/diag-002446.hwp	검찰청	2020	hwp	8	1		
u_diag-002447	diag	signal	ANOMALY	samples/경찰청/2020/diag-002447.hwpx	경찰청	2020	hwpx	9	1		
u_diag-002448	diag	signal	ANOMALY	samples/소방청/2020/diag-002448.hwp	소방청	2020	hwp	1	1		
u_diag-002449	diag	signal	SIGNAL_LIE	samples/병무청/2020/diag-002449.hwpx	병무청	2020	hwpx	2	0		
u_diag-002450	diag	signal	CLEAN	samples/산림청/2020/diag-002450.hwp	산림청	2020	hwp	0	0		
u_diag-002451	diag	signal	CLEAN	samples/중소벤처기업부/2020/diag-002451.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_diag-002452	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-002452.hwp	과학기술정보통신부	2020	hwp	0	0		
u_diag-002453	diag	signal	ANOMALY	samples/문화체육관광부/2020/diag-002453.hwpx	문화체육관광부	2020	hwpx	6	1		
u_diag-002454	diag	signal	ANOMALY	samples/환경부/2020/diag-002454.hwp	환경부	2020	hwp	7	1		
u_diag-002455	diag	signal	ANOMALY	samples/해양수산부/2020/diag-002455.hwpx	해양수산부	2020	hwpx	8	1		
u_diag-002456	diag	signal	SIGNAL_LIE	samples/서울특별시/2020/diag-002456.hwp	서울특별시	2020	hwp	9	0		
u_diag-002457	diag	signal	CLEAN	samples/경기도/2020/diag-002457.hwpx	경기도	2020	hwpx	0	0		
u_diag-002458	diag	signal	CLEAN	samples/부산광역시/2020/diag-002458.hwp	부산광역시	2020	hwp	0	0		
u_diag-002459	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-002459.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-002460	diag	signal	ANOMALY	samples/법제처/2021/diag-002460.hwp	법제처	2021	hwp	4	1		
u_diag-002461	diag	signal	ANOMALY	samples/행정안전부/2021/diag-002461.hwpx	행정안전부	2021	hwpx	5	1		
u_diag-002462	diag	signal	ANOMALY	samples/국세청/2021/diag-002462.hwp	국세청	2021	hwp	6	1		
u_diag-002463	diag	signal	SIGNAL_LIE	samples/대법원/2021/diag-002463.hwpx	대법원	2021	hwpx	7	0		
u_diag-002464	diag	signal	CLEAN	samples/특허청/2021/diag-002464.hwp	특허청	2021	hwp	0	0		
u_diag-002465	diag	signal	CLEAN	samples/교육부/2021/diag-002465.hwpx	교육부	2021	hwpx	0	0		
u_diag-002466	diag	signal	CLEAN	samples/보건복지부/2021/diag-002466.hwp	보건복지부	2021	hwp	0	0		
u_diag-002467	diag	signal	ANOMALY	samples/국토교통부/2021/diag-002467.hwpx	국토교통부	2021	hwpx	2	1		
u_diag-002468	diag	signal	ANOMALY	samples/고용노동부/2021/diag-002468.hwp	고용노동부	2021	hwp	3	1		
u_diag-002469	diag	signal	ANOMALY	samples/외교부/2021/diag-002469.hwpx	외교부	2021	hwpx	4	1		
u_diag-002470	diag	signal	SIGNAL_LIE	samples/기획재정부/2021/diag-002470.hwp	기획재정부	2021	hwp	5	0		
u_diag-002471	diag	signal	CLEAN	samples/공정거래위원회/2021/diag-002471.hwpx	공정거래위원회	2021	hwpx	0	0		
u_diag-002472	diag	signal	CLEAN	samples/금융위원회/2021/diag-002472.hwp	금융위원회	2021	hwp	0	0		
u_diag-002473	diag	signal	CLEAN	samples/통계청/2021/diag-002473.hwpx	통계청	2021	hwpx	0	0		
u_diag-002474	diag	signal	ANOMALY	samples/기상청/2021/diag-002474.hwp	기상청	2021	hwp	9	1		
u_diag-002475	diag	signal	ANOMALY	samples/관세청/2021/diag-002475.hwpx	관세청	2021	hwpx	1	1		
u_diag-002476	diag	signal	ANOMALY	samples/검찰청/2021/diag-002476.hwp	검찰청	2021	hwp	2	1		
u_diag-002477	diag	signal	SIGNAL_LIE	samples/경찰청/2021/diag-002477.hwpx	경찰청	2021	hwpx	3	0		
u_diag-002478	diag	signal	CLEAN	samples/소방청/2021/diag-002478.hwp	소방청	2021	hwp	0	0		
u_diag-002479	diag	signal	CLEAN	samples/병무청/2021/diag-002479.hwpx	병무청	2021	hwpx	0	0		
u_diag-002480	diag	signal	CLEAN	samples/산림청/2021/diag-002480.hwp	산림청	2021	hwp	0	0		
u_diag-002481	diag	signal	ANOMALY	samples/중소벤처기업부/2021/diag-002481.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_diag-002482	diag	signal	ANOMALY	samples/과학기술정보통신부/2021/diag-002482.hwp	과학기술정보통신부	2021	hwp	8	1		
u_diag-002483	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-002483.hwpx	문화체육관광부	2021	hwpx	9	1		
u_diag-002484	diag	signal	SIGNAL_LIE	samples/환경부/2021/diag-002484.hwp	환경부	2021	hwp	1	0		
u_diag-002485	diag	signal	CLEAN	samples/해양수산부/2021/diag-002485.hwpx	해양수산부	2021	hwpx	0	0		
u_diag-002486	diag	signal	CLEAN	samples/서울특별시/2021/diag-002486.hwp	서울특별시	2021	hwp	0	0		
u_diag-002487	diag	signal	CLEAN	samples/경기도/2021/diag-002487.hwpx	경기도	2021	hwpx	0	0		
u_diag-002488	diag	signal	ANOMALY	samples/부산광역시/2021/diag-002488.hwp	부산광역시	2021	hwp	5	1		
u_diag-002489	diag	signal	ANOMALY	samples/제주특별자치도/2021/diag-002489.hwpx	제주특별자치도	2021	hwpx	6	1		
u_diag-002490	diag	signal	ANOMALY	samples/법제처/2022/diag-002490.hwp	법제처	2022	hwp	7	1		
u_diag-002491	diag	signal	SIGNAL_LIE	samples/행정안전부/2022/diag-002491.hwpx	행정안전부	2022	hwpx	8	0		
u_diag-002492	diag	signal	CLEAN	samples/국세청/2022/diag-002492.hwp	국세청	2022	hwp	0	0		
u_diag-002493	diag	signal	CLEAN	samples/대법원/2022/diag-002493.hwpx	대법원	2022	hwpx	0	0		
u_diag-002494	diag	signal	CLEAN	samples/특허청/2022/diag-002494.hwp	특허청	2022	hwp	0	0		
u_diag-002495	diag	signal	ANOMALY	samples/교육부/2022/diag-002495.hwpx	교육부	2022	hwpx	3	1		
u_diag-002496	diag	signal	ANOMALY	samples/보건복지부/2022/diag-002496.hwp	보건복지부	2022	hwp	4	1		
u_diag-002497	diag	signal	ANOMALY	samples/국토교통부/2022/diag-002497.hwpx	국토교통부	2022	hwpx	5	1		
u_diag-002498	diag	signal	SIGNAL_LIE	samples/고용노동부/2022/diag-002498.hwp	고용노동부	2022	hwp	6	0		
u_diag-002499	diag	signal	CLEAN	samples/외교부/2022/diag-002499.hwpx	외교부	2022	hwpx	0	0		
u_diag-002500	diag	signal	CLEAN	samples/기획재정부/2022/diag-002500.hwp	기획재정부	2022	hwp	0	0		
u_diag-002501	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-002501.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-002502	diag	signal	ANOMALY	samples/금융위원회/2022/diag-002502.hwp	금융위원회	2022	hwp	1	1		
u_diag-002503	diag	signal	ANOMALY	samples/통계청/2022/diag-002503.hwpx	통계청	2022	hwpx	2	1		
u_diag-002504	diag	signal	ANOMALY	samples/기상청/2022/diag-002504.hwp	기상청	2022	hwp	3	1		
u_diag-002505	diag	signal	SIGNAL_LIE	samples/관세청/2022/diag-002505.hwpx	관세청	2022	hwpx	4	0		
u_diag-002506	diag	signal	CLEAN	samples/검찰청/2022/diag-002506.hwp	검찰청	2022	hwp	0	0		
u_diag-002507	diag	signal	CLEAN	samples/경찰청/2022/diag-002507.hwpx	경찰청	2022	hwpx	0	0		
u_diag-002508	diag	signal	CLEAN	samples/소방청/2022/diag-002508.hwp	소방청	2022	hwp	0	0		
u_diag-002509	diag	signal	ANOMALY	samples/병무청/2022/diag-002509.hwpx	병무청	2022	hwpx	8	1		
u_diag-002510	diag	signal	ANOMALY	samples/산림청/2022/diag-002510.hwp	산림청	2022	hwp	9	1		
u_diag-002511	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-002511.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_diag-002512	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/diag-002512.hwp	과학기술정보통신부	2022	hwp	2	0		
u_diag-002513	diag	signal	CLEAN	samples/문화체육관광부/2022/diag-002513.hwpx	문화체육관광부	2022	hwpx	0	0		
u_diag-002514	diag	signal	CLEAN	samples/환경부/2022/diag-002514.hwp	환경부	2022	hwp	0	0		
u_diag-002515	diag	signal	CLEAN	samples/해양수산부/2022/diag-002515.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-002516	diag	signal	ANOMALY	samples/서울특별시/2022/diag-002516.hwp	서울특별시	2022	hwp	6	1		
u_diag-002517	diag	signal	ANOMALY	samples/경기도/2022/diag-002517.hwpx	경기도	2022	hwpx	7	1		
u_diag-002518	diag	signal	ANOMALY	samples/부산광역시/2022/diag-002518.hwp	부산광역시	2022	hwp	8	1		
u_diag-002519	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2022/diag-002519.hwpx	제주특별자치도	2022	hwpx	9	0		
u_diag-002520	diag	signal	CLEAN	samples/법제처/2023/diag-002520.hwp	법제처	2023	hwp	0	0		
u_diag-002521	diag	signal	CLEAN	samples/행정안전부/2023/diag-002521.hwpx	행정안전부	2023	hwpx	0	0		
u_diag-002522	diag	signal	CLEAN	samples/국세청/2023/diag-002522.hwp	국세청	2023	hwp	0	0		
u_diag-002523	diag	signal	ANOMALY	samples/대법원/2023/diag-002523.hwpx	대법원	2023	hwpx	4	1		
u_diag-002524	diag	signal	ANOMALY	samples/특허청/2023/diag-002524.hwp	특허청	2023	hwp	5	1		
u_diag-002525	diag	signal	ANOMALY	samples/교육부/2023/diag-002525.hwpx	교육부	2023	hwpx	6	1		
u_diag-002526	diag	signal	SIGNAL_LIE	samples/보건복지부/2023/diag-002526.hwp	보건복지부	2023	hwp	7	0		
u_diag-002527	diag	signal	CLEAN	samples/국토교통부/2023/diag-002527.hwpx	국토교통부	2023	hwpx	0	0		
u_diag-002528	diag	signal	CLEAN	samples/고용노동부/2023/diag-002528.hwp	고용노동부	2023	hwp	0	0		
u_diag-002529	diag	signal	CLEAN	samples/외교부/2023/diag-002529.hwpx	외교부	2023	hwpx	0	0		
u_diag-002530	diag	signal	ANOMALY	samples/기획재정부/2023/diag-002530.hwp	기획재정부	2023	hwp	2	1		
u_diag-002531	diag	signal	ANOMALY	samples/공정거래위원회/2023/diag-002531.hwpx	공정거래위원회	2023	hwpx	3	1		
u_diag-002532	diag	signal	ANOMALY	samples/금융위원회/2023/diag-002532.hwp	금융위원회	2023	hwp	4	1		
u_diag-002533	diag	signal	SIGNAL_LIE	samples/통계청/2023/diag-002533.hwpx	통계청	2023	hwpx	5	0		
u_diag-002534	diag	signal	CLEAN	samples/기상청/2023/diag-002534.hwp	기상청	2023	hwp	0	0		
u_diag-002535	diag	signal	CLEAN	samples/관세청/2023/diag-002535.hwpx	관세청	2023	hwpx	0	0		
u_diag-002536	diag	signal	CLEAN	samples/검찰청/2023/diag-002536.hwp	검찰청	2023	hwp	0	0		
u_diag-002537	diag	signal	ANOMALY	samples/경찰청/2023/diag-002537.hwpx	경찰청	2023	hwpx	9	1		
u_diag-002538	diag	signal	ANOMALY	samples/소방청/2023/diag-002538.hwp	소방청	2023	hwp	1	1		
u_diag-002539	diag	signal	ANOMALY	samples/병무청/2023/diag-002539.hwpx	병무청	2023	hwpx	2	1		
u_diag-002540	diag	signal	SIGNAL_LIE	samples/산림청/2023/diag-002540.hwp	산림청	2023	hwp	3	0		
u_diag-002541	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-002541.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-002542	diag	signal	CLEAN	samples/과학기술정보통신부/2023/diag-002542.hwp	과학기술정보통신부	2023	hwp	0	0		
u_diag-002543	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-002543.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-002544	diag	signal	ANOMALY	samples/환경부/2023/diag-002544.hwp	환경부	2023	hwp	7	1		
u_diag-002545	diag	signal	ANOMALY	samples/해양수산부/2023/diag-002545.hwpx	해양수산부	2023	hwpx	8	1		
u_diag-002546	diag	signal	ANOMALY	samples/서울특별시/2023/diag-002546.hwp	서울특별시	2023	hwp	9	1		
u_diag-002547	diag	signal	SIGNAL_LIE	samples/경기도/2023/diag-002547.hwpx	경기도	2023	hwpx	1	0		
u_diag-002548	diag	signal	CLEAN	samples/부산광역시/2023/diag-002548.hwp	부산광역시	2023	hwp	0	0		
u_diag-002549	diag	signal	CLEAN	samples/제주특별자치도/2023/diag-002549.hwpx	제주특별자치도	2023	hwpx	0	0		
u_diag-002550	diag	signal	CLEAN	samples/법제처/2024/diag-002550.hwp	법제처	2024	hwp	0	0		
u_diag-002551	diag	signal	ANOMALY	samples/행정안전부/2024/diag-002551.hwpx	행정안전부	2024	hwpx	5	1		
u_diag-002552	diag	signal	ANOMALY	samples/국세청/2024/diag-002552.hwp	국세청	2024	hwp	6	1		
u_diag-002553	diag	signal	ANOMALY	samples/대법원/2024/diag-002553.hwpx	대법원	2024	hwpx	7	1		
u_diag-002554	diag	signal	SIGNAL_LIE	samples/특허청/2024/diag-002554.hwp	특허청	2024	hwp	8	0		
u_diag-002555	diag	signal	CLEAN	samples/교육부/2024/diag-002555.hwpx	교육부	2024	hwpx	0	0		
u_diag-002556	diag	signal	CLEAN	samples/보건복지부/2024/diag-002556.hwp	보건복지부	2024	hwp	0	0		
u_diag-002557	diag	signal	CLEAN	samples/국토교통부/2024/diag-002557.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-002558	diag	signal	ANOMALY	samples/고용노동부/2024/diag-002558.hwp	고용노동부	2024	hwp	3	1		
u_diag-002559	diag	signal	ANOMALY	samples/외교부/2024/diag-002559.hwpx	외교부	2024	hwpx	4	1		
u_diag-002560	diag	signal	ANOMALY	samples/기획재정부/2024/diag-002560.hwp	기획재정부	2024	hwp	5	1		
u_diag-002561	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2024/diag-002561.hwpx	공정거래위원회	2024	hwpx	6	0		
u_diag-002562	diag	signal	CLEAN	samples/금융위원회/2024/diag-002562.hwp	금융위원회	2024	hwp	0	0		
u_diag-002563	diag	signal	CLEAN	samples/통계청/2024/diag-002563.hwpx	통계청	2024	hwpx	0	0		
u_diag-002564	diag	signal	CLEAN	samples/기상청/2024/diag-002564.hwp	기상청	2024	hwp	0	0		
u_diag-002565	diag	signal	ANOMALY	samples/관세청/2024/diag-002565.hwpx	관세청	2024	hwpx	1	1		
u_diag-002566	diag	signal	ANOMALY	samples/검찰청/2024/diag-002566.hwp	검찰청	2024	hwp	2	1		
u_diag-002567	diag	signal	ANOMALY	samples/경찰청/2024/diag-002567.hwpx	경찰청	2024	hwpx	3	1		
u_diag-002568	diag	signal	SIGNAL_LIE	samples/소방청/2024/diag-002568.hwp	소방청	2024	hwp	4	0		
u_diag-002569	diag	signal	CLEAN	samples/병무청/2024/diag-002569.hwpx	병무청	2024	hwpx	0	0		
u_diag-002570	diag	signal	CLEAN	samples/산림청/2024/diag-002570.hwp	산림청	2024	hwp	0	0		
u_diag-002571	diag	signal	CLEAN	samples/중소벤처기업부/2024/diag-002571.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_diag-002572	diag	signal	ANOMALY	samples/과학기술정보통신부/2024/diag-002572.hwp	과학기술정보통신부	2024	hwp	8	1		
u_diag-002573	diag	signal	ANOMALY	samples/문화체육관광부/2024/diag-002573.hwpx	문화체육관광부	2024	hwpx	9	1		
u_diag-002574	diag	signal	ANOMALY	samples/환경부/2024/diag-002574.hwp	환경부	2024	hwp	1	1		
u_diag-002575	diag	signal	SIGNAL_LIE	samples/해양수산부/2024/diag-002575.hwpx	해양수산부	2024	hwpx	2	0		
u_diag-002576	diag	signal	CLEAN	samples/서울특별시/2024/diag-002576.hwp	서울특별시	2024	hwp	0	0		
u_diag-002577	diag	signal	CLEAN	samples/경기도/2024/diag-002577.hwpx	경기도	2024	hwpx	0	0		
u_diag-002578	diag	signal	CLEAN	samples/부산광역시/2024/diag-002578.hwp	부산광역시	2024	hwp	0	0		
u_diag-002579	diag	signal	ANOMALY	samples/제주특별자치도/2024/diag-002579.hwpx	제주특별자치도	2024	hwpx	6	1		
u_diag-002580	diag	signal	ANOMALY	samples/법제처/2025/diag-002580.hwp	법제처	2025	hwp	7	1		
u_diag-002581	diag	signal	ANOMALY	samples/행정안전부/2025/diag-002581.hwpx	행정안전부	2025	hwpx	8	1		
u_diag-002582	diag	signal	SIGNAL_LIE	samples/국세청/2025/diag-002582.hwp	국세청	2025	hwp	9	0		
u_diag-002583	diag	signal	CLEAN	samples/대법원/2025/diag-002583.hwpx	대법원	2025	hwpx	0	0		
u_diag-002584	diag	signal	CLEAN	samples/특허청/2025/diag-002584.hwp	특허청	2025	hwp	0	0		
u_diag-002585	diag	signal	CLEAN	samples/교육부/2025/diag-002585.hwpx	교육부	2025	hwpx	0	0		
u_diag-002586	diag	signal	ANOMALY	samples/보건복지부/2025/diag-002586.hwp	보건복지부	2025	hwp	4	1		
u_diag-002587	diag	signal	ANOMALY	samples/국토교통부/2025/diag-002587.hwpx	국토교통부	2025	hwpx	5	1		
u_diag-002588	diag	signal	ANOMALY	samples/고용노동부/2025/diag-002588.hwp	고용노동부	2025	hwp	6	1		
u_diag-002589	diag	signal	SIGNAL_LIE	samples/외교부/2025/diag-002589.hwpx	외교부	2025	hwpx	7	0		
u_diag-002590	diag	signal	CLEAN	samples/기획재정부/2025/diag-002590.hwp	기획재정부	2025	hwp	0	0		
u_diag-002591	diag	signal	CLEAN	samples/공정거래위원회/2025/diag-002591.hwpx	공정거래위원회	2025	hwpx	0	0		
u_diag-002592	diag	signal	CLEAN	samples/금융위원회/2025/diag-002592.hwp	금융위원회	2025	hwp	0	0		
u_diag-002593	diag	signal	ANOMALY	samples/통계청/2025/diag-002593.hwpx	통계청	2025	hwpx	2	1		
u_diag-002594	diag	signal	ANOMALY	samples/기상청/2025/diag-002594.hwp	기상청	2025	hwp	3	1		
u_diag-002595	diag	signal	ANOMALY	samples/관세청/2025/diag-002595.hwpx	관세청	2025	hwpx	4	1		
u_diag-002596	diag	signal	SIGNAL_LIE	samples/검찰청/2025/diag-002596.hwp	검찰청	2025	hwp	5	0		
u_diag-002597	diag	signal	CLEAN	samples/경찰청/2025/diag-002597.hwpx	경찰청	2025	hwpx	0	0		
u_diag-002598	diag	signal	CLEAN	samples/소방청/2025/diag-002598.hwp	소방청	2025	hwp	0	0		
u_diag-002599	diag	signal	CLEAN	samples/병무청/2025/diag-002599.hwpx	병무청	2025	hwpx	0	0		
u_diag-002600	diag	signal	ANOMALY	samples/산림청/2025/diag-002600.hwp	산림청	2025	hwp	9	1		
u_diag-002601	diag	signal	ANOMALY	samples/중소벤처기업부/2025/diag-002601.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_diag-002602	diag	signal	ANOMALY	samples/과학기술정보통신부/2025/diag-002602.hwp	과학기술정보통신부	2025	hwp	2	1		
u_diag-002603	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2025/diag-002603.hwpx	문화체육관광부	2025	hwpx	3	0		
u_diag-002604	diag	signal	CLEAN	samples/환경부/2025/diag-002604.hwp	환경부	2025	hwp	0	0		
u_diag-002605	diag	signal	CLEAN	samples/해양수산부/2025/diag-002605.hwpx	해양수산부	2025	hwpx	0	0		
u_diag-002606	diag	signal	CLEAN	samples/서울특별시/2025/diag-002606.hwp	서울특별시	2025	hwp	0	0		
u_diag-002607	diag	signal	ANOMALY	samples/경기도/2025/diag-002607.hwpx	경기도	2025	hwpx	7	1		
u_diag-002608	diag	signal	ANOMALY	samples/부산광역시/2025/diag-002608.hwp	부산광역시	2025	hwp	8	1		
u_diag-002609	diag	signal	ANOMALY	samples/제주특별자치도/2025/diag-002609.hwpx	제주특별자치도	2025	hwpx	9	1		
u_diag-002610	diag	signal	SIGNAL_LIE	samples/법제처/2026/diag-002610.hwp	법제처	2026	hwp	1	0		
u_diag-002611	diag	signal	CLEAN	samples/행정안전부/2026/diag-002611.hwpx	행정안전부	2026	hwpx	0	0		
u_diag-002612	diag	signal	CLEAN	samples/국세청/2026/diag-002612.hwp	국세청	2026	hwp	0	0		
u_diag-002613	diag	signal	CLEAN	samples/대법원/2026/diag-002613.hwpx	대법원	2026	hwpx	0	0		
u_diag-002614	diag	signal	ANOMALY	samples/특허청/2026/diag-002614.hwp	특허청	2026	hwp	5	1		
u_diag-002615	diag	signal	ANOMALY	samples/교육부/2026/diag-002615.hwpx	교육부	2026	hwpx	6	1		
u_diag-002616	diag	signal	ANOMALY	samples/보건복지부/2026/diag-002616.hwp	보건복지부	2026	hwp	7	1		
u_diag-002617	diag	signal	SIGNAL_LIE	samples/국토교통부/2026/diag-002617.hwpx	국토교통부	2026	hwpx	8	0		
