case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-017012	diag	signal	CLEAN	samples/국세청/2022/diag-017012.hwp	국세청	2022	hwp	0	0		
u_diag-017013	diag	signal	ANOMALY	samples/대법원/2022/diag-017013.hwpx	대법원	2022	hwpx	4	1		
u_diag-017014	diag	signal	ANOMALY	samples/특허청/2022/diag-017014.hwp	특허청	2022	hwp	5	1		
u_diag-017015	diag	signal	ANOMALY	samples/교육부/2022/diag-017015.hwpx	교육부	2022	hwpx	6	1		
u_diag-017016	diag	signal	SIGNAL_LIE	samples/보건복지부/2022/diag-017016.hwp	보건복지부	2022	hwp	7	0		
u_diag-017017	diag	signal	CLEAN	samples/국토교통부/2022/diag-017017.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-017018	diag	signal	CLEAN	samples/고용노동부/2022/diag-017018.hwp	고용노동부	2022	hwp	0	0		
u_diag-017019	diag	signal	CLEAN	samples/외교부/2022/diag-017019.hwpx	외교부	2022	hwpx	0	0		
u_diag-017020	diag	signal	ANOMALY	samples/기획재정부/2022/diag-017020.hwp	기획재정부	2022	hwp	2	1		
u_diag-017021	diag	signal	ANOMALY	samples/공정거래위원회/2022/diag-017021.hwpx	공정거래위원회	2022	hwpx	3	1		
u_diag-017022	diag	signal	ANOMALY	samples/금융위원회/2022/diag-017022.hwp	금융위원회	2022	hwp	4	1		
u_diag-017023	diag	signal	SIGNAL_LIE	samples/통계청/2022/diag-017023.hwpx	통계청	2022	hwpx	5	0		
u_diag-017024	diag	signal	CLEAN	samples/기상청/2022/diag-017024.hwp	기상청	2022	hwp	0	0		
u_diag-017025	diag	signal	CLEAN	samples/관세청/2022/diag-017025.hwpx	관세청	2022	hwpx	0	0		
u_diag-017026	diag	signal	CLEAN	samples/검찰청/2022/diag-017026.hwp	검찰청	2022	hwp	0	0		
u_diag-017027	diag	signal	ANOMALY	samples/경찰청/2022/diag-017027.hwpx	경찰청	2022	hwpx	9	1		
u_diag-017028	diag	signal	ANOMALY	samples/소방청/2022/diag-017028.hwp	소방청	2022	hwp	1	1		
u_diag-017029	diag	signal	ANOMALY	samples/병무청/2022/diag-017029.hwpx	병무청	2022	hwpx	2	1		
u_diag-017030	diag	signal	SIGNAL_LIE	samples/산림청/2022/diag-017030.hwp	산림청	2022	hwp	3	0		
u_diag-017031	diag	signal	CLEAN	samples/중소벤처기업부/2022/diag-017031.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_diag-017032	diag	signal	CLEAN	samples/과학기술정보통신부/2022/diag-017032.hwp	과학기술정보통신부	2022	hwp	0	0		
u_diag-017033	diag	signal	CLEAN	samples/문화체육관광부/2022/diag-017033.hwpx	문화체육관광부	2022	hwpx	0	0		
u_diag-017034	diag	signal	ANOMALY	samples/환경부/2022/diag-017034.hwp	환경부	2022	hwp	7	1		
u_diag-017035	diag	signal	ANOMALY	samples/해양수산부/2022/diag-017035.hwpx	해양수산부	2022	hwpx	8	1		
u_diag-017036	diag	signal	ANOMALY	samples/서울특별시/2022/diag-017036.hwp	서울특별시	2022	hwp	9	1		
u_diag-017037	diag	signal	SIGNAL_LIE	samples/경기도/2022/diag-017037.hwpx	경기도	2022	hwpx	1	0		
u_diag-017038	diag	signal	CLEAN	samples/부산광역시/2022/diag-017038.hwp	부산광역시	2022	hwp	0	0		
u_diag-017039	diag	signal	CLEAN	samples/제주특별자치도/2022/diag-017039.hwpx	제주특별자치도	2022	hwpx	0	0		
u_diag-017040	diag	signal	CLEAN	samples/법제처/2023/diag-017040.hwp	법제처	2023	hwp	0	0		
u_diag-017041	diag	signal	ANOMALY	samples/행정안전부/2023/diag-017041.hwpx	행정안전부	2023	hwpx	5	1		
u_diag-017042	diag	signal	ANOMALY	samples/국세청/2023/diag-017042.hwp	국세청	2023	hwp	6	1		
u_diag-017043	diag	signal	ANOMALY	samples/대법원/2023/diag-017043.hwpx	대법원	2023	hwpx	7	1		
u_diag-017044	diag	signal	SIGNAL_LIE	samples/특허청/2023/diag-017044.hwp	특허청	2023	hwp	8	0		
u_diag-017045	diag	signal	CLEAN	samples/교육부/2023/diag-017045.hwpx	교육부	2023	hwpx	0	0		
u_diag-017046	diag	signal	CLEAN	samples/보건복지부/2023/diag-017046.hwp	보건복지부	2023	hwp	0	0		
u_diag-017047	diag	signal	CLEAN	samples/국토교통부/2023/diag-017047.hwpx	국토교통부	2023	hwpx	0	0		
u_diag-017048	diag	signal	ANOMALY	samples/고용노동부/2023/diag-017048.hwp	고용노동부	2023	hwp	3	1		
u_diag-017049	diag	signal	ANOMALY	samples/외교부/2023/diag-017049.hwpx	외교부	2023	hwpx	4	1		
u_diag-017050	diag	signal	ANOMALY	samples/기획재정부/2023/diag-017050.hwp	기획재정부	2023	hwp	5	1		
u_diag-017051	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2023/diag-017051.hwpx	공정거래위원회	2023	hwpx	6	0		
u_diag-017052	diag	signal	CLEAN	samples/금융위원회/2023/diag-017052.hwp	금융위원회	2023	hwp	0	0		
u_diag-017053	diag	signal	CLEAN	samples/통계청/2023/diag-017053.hwpx	통계청	2023	hwpx	0	0		
u_diag-017054	diag	signal	CLEAN	samples/기상청/2023/diag-017054.hwp	기상청	2023	hwp	0	0		
u_diag-017055	diag	signal	ANOMALY	samples/관세청/2023/diag-017055.hwpx	관세청	2023	hwpx	1	1		
u_diag-017056	diag	signal	ANOMALY	samples/검찰청/2023/diag-017056.hwp	검찰청	2023	hwp	2	1		
u_diag-017057	diag	signal	ANOMALY	samples/경찰청/2023/diag-017057.hwpx	경찰청	2023	hwpx	3	1		
u_diag-017058	diag	signal	SIGNAL_LIE	samples/소방청/2023/diag-017058.hwp	소방청	2023	hwp	4	0		
u_diag-017059	diag	signal	CLEAN	samples/병무청/2023/diag-017059.hwpx	병무청	2023	hwpx	0	0		
u_diag-017060	diag	signal	CLEAN	samples/산림청/2023/diag-017060.hwp	산림청	2023	hwp	0	0		
u_diag-017061	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-017061.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-017062	diag	signal	ANOMALY	samples/과학기술정보통신부/2023/diag-017062.hwp	과학기술정보통신부	2023	hwp	8	1		
u_diag-017063	diag	signal	ANOMALY	samples/문화체육관광부/2023/diag-017063.hwpx	문화체육관광부	2023	hwpx	9	1		
u_diag-017064	diag	signal	ANOMALY	samples/환경부/2023/diag-017064.hwp	환경부	2023	hwp	1	1		
u_diag-017065	diag	signal	SIGNAL_LIE	samples/해양수산부/2023/diag-017065.hwpx	해양수산부	2023	hwpx	2	0		
u_diag-017066	diag	signal	CLEAN	samples/서울특별시/2023/diag-017066.hwp	서울특별시	2023	hwp	0	0		
u_diag-017067	diag	signal	CLEAN	samples/경기도/2023/diag-017067.hwpx	경기도	2023	hwpx	0	0		
u_diag-017068	diag	signal	CLEAN	samples/부산광역시/2023/diag-017068.hwp	부산광역시	2023	hwp	0	0		
u_diag-017069	diag	signal	ANOMALY	samples/제주특별자치도/2023/diag-017069.hwpx	제주특별자치도	2023	hwpx	6	1		
u_diag-017070	diag	signal	ANOMALY	samples/법제처/2024/diag-017070.hwp	법제처	2024	hwp	7	1		
u_diag-017071	diag	signal	ANOMALY	samples/행정안전부/2024/diag-017071.hwpx	행정안전부	2024	hwpx	8	1		
u_diag-017072	diag	signal	SIGNAL_LIE	samples/국세청/2024/diag-017072.hwp	국세청	2024	hwp	9	0		
u_diag-017073	diag	signal	CLEAN	samples/대법원/2024/diag-017073.hwpx	대법원	2024	hwpx	0	0		
u_diag-017074	diag	signal	CLEAN	samples/특허청/2024/diag-017074.hwp	특허청	2024	hwp	0	0		
u_diag-017075	diag	signal	CLEAN	samples/교육부/2024/diag-017075.hwpx	교육부	2024	hwpx	0	0		
u_diag-017076	diag	signal	ANOMALY	samples/보건복지부/2024/diag-017076.hwp	보건복지부	2024	hwp	4	1		
u_diag-017077	diag	signal	ANOMALY	samples/국토교통부/2024/diag-017077.hwpx	국토교통부	2024	hwpx	5	1		
u_diag-017078	diag	signal	ANOMALY	samples/고용노동부/2024/diag-017078.hwp	고용노동부	2024	hwp	6	1		
u_diag-017079	diag	signal	SIGNAL_LIE	samples/외교부/2024/diag-017079.hwpx	외교부	2024	hwpx	7	0		
u_diag-017080	diag	signal	CLEAN	samples/기획재정부/2024/diag-017080.hwp	기획재정부	2024	hwp	0	0		
u_diag-017081	diag	signal	CLEAN	samples/공정거래위원회/2024/diag-017081.hwpx	공정거래위원회	2024	hwpx	0	0		
u_diag-017082	diag	signal	CLEAN	samples/금융위원회/2024/diag-017082.hwp	금융위원회	2024	hwp	0	0		
u_diag-017083	diag	signal	ANOMALY	samples/통계청/2024/diag-017083.hwpx	통계청	2024	hwpx	2	1		
u_diag-017084	diag	signal	ANOMALY	samples/기상청/2024/diag-017084.hwp	기상청	2024	hwp	3	1		
u_diag-017085	diag	signal	ANOMALY	samples/관세청/2024/diag-017085.hwpx	관세청	2024	hwpx	4	1		
u_diag-017086	diag	signal	SIGNAL_LIE	samples/검찰청/2024/diag-017086.hwp	검찰청	2024	hwp	5	0		
u_diag-017087	diag	signal	CLEAN	samples/경찰청/2024/diag-017087.hwpx	경찰청	2024	hwpx	0	0		
u_diag-017088	diag	signal	CLEAN	samples/소방청/2024/diag-017088.hwp	소방청	2024	hwp	0	0		
u_diag-017089	diag	signal	CLEAN	samples/병무청/2024/diag-017089.hwpx	병무청	2024	hwpx	0	0		
u_diag-017090	diag	signal	ANOMALY	samples/산림청/2024/diag-017090.hwp	산림청	2024	hwp	9	1		
u_diag-017091	diag	signal	ANOMALY	samples/중소벤처기업부/2024/diag-017091.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_diag-017092	diag	signal	ANOMALY	samples/과학기술정보통신부/2024/diag-017092.hwp	과학기술정보통신부	2024	hwp	2	1		
u_diag-017093	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2024/diag-017093.hwpx	문화체육관광부	2024	hwpx	3	0		
u_diag-017094	diag	signal	CLEAN	samples/환경부/2024/diag-017094.hwp	환경부	2024	hwp	0	0		
u_diag-017095	diag	signal	CLEAN	samples/해양수산부/2024/diag-017095.hwpx	해양수산부	2024	hwpx	0	0		
u_diag-017096	diag	signal	CLEAN	samples/서울특별시/2024/diag-017096.hwp	서울특별시	2024	hwp	0	0		
u_diag-017097	diag	signal	ANOMALY	samples/경기도/2024/diag-017097.hwpx	경기도	2024	hwpx	7	1		
u_diag-017098	diag	signal	ANOMALY	samples/부산광역시/2024/diag-017098.hwp	부산광역시	2024	hwp	8	1		
u_diag-017099	diag	signal	ANOMALY	samples/제주특별자치도/2024/diag-017099.hwpx	제주특별자치도	2024	hwpx	9	1		
u_diag-017100	diag	signal	SIGNAL_LIE	samples/법제처/2025/diag-017100.hwp	법제처	2025	hwp	1	0		
u_diag-017101	diag	signal	CLEAN	samples/행정안전부/2025/diag-017101.hwpx	행정안전부	2025	hwpx	0	0		
u_diag-017102	diag	signal	CLEAN	samples/국세청/2025/diag-017102.hwp	국세청	2025	hwp	0	0		
u_diag-017103	diag	signal	CLEAN	samples/대법원/2025/diag-017103.hwpx	대법원	2025	hwpx	0	0		
u_diag-017104	diag	signal	ANOMALY	samples/특허청/2025/diag-017104.hwp	특허청	2025	hwp	5	1		
u_diag-017105	diag	signal	ANOMALY	samples/교육부/2025/diag-017105.hwpx	교육부	2025	hwpx	6	1		
u_diag-017106	diag	signal	ANOMALY	samples/보건복지부/2025/diag-017106.hwp	보건복지부	2025	hwp	7	1		
u_diag-017107	diag	signal	SIGNAL_LIE	samples/국토교통부/2025/diag-017107.hwpx	국토교통부	2025	hwpx	8	0		
u_diag-017108	diag	signal	CLEAN	samples/고용노동부/2025/diag-017108.hwp	고용노동부	2025	hwp	0	0		
u_diag-017109	diag	signal	CLEAN	samples/외교부/2025/diag-017109.hwpx	외교부	2025	hwpx	0	0		
u_diag-017110	diag	signal	CLEAN	samples/기획재정부/2025/diag-017110.hwp	기획재정부	2025	hwp	0	0		
u_diag-017111	diag	signal	ANOMALY	samples/공정거래위원회/2025/diag-017111.hwpx	공정거래위원회	2025	hwpx	3	1		
u_diag-017112	diag	signal	ANOMALY	samples/금융위원회/2025/diag-017112.hwp	금융위원회	2025	hwp	4	1		
u_diag-017113	diag	signal	ANOMALY	samples/통계청/2025/diag-017113.hwpx	통계청	2025	hwpx	5	1		
u_diag-017114	diag	signal	SIGNAL_LIE	samples/기상청/2025/diag-017114.hwp	기상청	2025	hwp	6	0		
u_diag-017115	diag	signal	CLEAN	samples/관세청/2025/diag-017115.hwpx	관세청	2025	hwpx	0	0		
u_diag-017116	diag	signal	CLEAN	samples/검찰청/2025/diag-017116.hwp	검찰청	2025	hwp	0	0		
u_diag-017117	diag	signal	CLEAN	samples/경찰청/2025/diag-017117.hwpx	경찰청	2025	hwpx	0	0		
u_diag-017118	diag	signal	ANOMALY	samples/소방청/2025/diag-017118.hwp	소방청	2025	hwp	1	1		
u_diag-017119	diag	signal	ANOMALY	samples/병무청/2025/diag-017119.hwpx	병무청	2025	hwpx	2	1		
u_diag-017120	diag	signal	ANOMALY	samples/산림청/2025/diag-017120.hwp	산림청	2025	hwp	3	1		
u_diag-017121	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/diag-017121.hwpx	중소벤처기업부	2025	hwpx	4	0		
u_diag-017122	diag	signal	CLEAN	samples/과학기술정보통신부/2025/diag-017122.hwp	과학기술정보통신부	2025	hwp	0	0		
u_diag-017123	diag	signal	CLEAN	samples/문화체육관광부/2025/diag-017123.hwpx	문화체육관광부	2025	hwpx	0	0		
u_diag-017124	diag	signal	CLEAN	samples/환경부/2025/diag-017124.hwp	환경부	2025	hwp	0	0		
u_diag-017125	diag	signal	ANOMALY	samples/해양수산부/2025/diag-017125.hwpx	해양수산부	2025	hwpx	8	1		
u_diag-017126	diag	signal	ANOMALY	samples/서울특별시/2025/diag-017126.hwp	서울특별시	2025	hwp	9	1		
u_diag-017127	diag	signal	ANOMALY	samples/경기도/2025/diag-017127.hwpx	경기도	2025	hwpx	1	1		
u_diag-017128	diag	signal	SIGNAL_LIE	samples/부산광역시/2025/diag-017128.hwp	부산광역시	2025	hwp	2	0		
u_diag-017129	diag	signal	CLEAN	samples/제주특별자치도/2025/diag-017129.hwpx	제주특별자치도	2025	hwpx	0	0		
u_diag-017130	diag	signal	CLEAN	samples/법제처/2026/diag-017130.hwp	법제처	2026	hwp	0	0		
u_diag-017131	diag	signal	CLEAN	samples/행정안전부/2026/diag-017131.hwpx	행정안전부	2026	hwpx	0	0		
u_diag-017132	diag	signal	ANOMALY	samples/국세청/2026/diag-017132.hwp	국세청	2026	hwp	6	1		
u_diag-017133	diag	signal	ANOMALY	samples/대법원/2026/diag-017133.hwpx	대법원	2026	hwpx	7	1		
u_diag-017134	diag	signal	ANOMALY	samples/특허청/2026/diag-017134.hwp	특허청	2026	hwp	8	1		
u_diag-017135	diag	signal	SIGNAL_LIE	samples/교육부/2026/diag-017135.hwpx	교육부	2026	hwpx	9	0		
u_diag-017136	diag	signal	CLEAN	samples/보건복지부/2026/diag-017136.hwp	보건복지부	2026	hwp	0	0		
u_diag-017137	diag	signal	CLEAN	samples/국토교통부/2026/diag-017137.hwpx	국토교통부	2026	hwpx	0	0		
u_diag-017138	diag	signal	CLEAN	samples/고용노동부/2026/diag-017138.hwp	고용노동부	2026	hwp	0	0		
u_diag-017139	diag	signal	ANOMALY	samples/외교부/2026/diag-017139.hwpx	외교부	2026	hwpx	4	1		
u_diag-017140	diag	signal	ANOMALY	samples/기획재정부/2026/diag-017140.hwp	기획재정부	2026	hwp	5	1		
u_diag-017141	diag	signal	ANOMALY	samples/공정거래위원회/2026/diag-017141.hwpx	공정거래위원회	2026	hwpx	6	1		
u_diag-017142	diag	signal	SIGNAL_LIE	samples/금융위원회/2026/diag-017142.hwp	금융위원회	2026	hwp	7	0		
u_diag-017143	diag	signal	CLEAN	samples/통계청/2026/diag-017143.hwpx	통계청	2026	hwpx	0	0		
u_diag-017144	diag	signal	CLEAN	samples/기상청/2026/diag-017144.hwp	기상청	2026	hwp	0	0		
u_diag-017145	diag	signal	CLEAN	samples/관세청/2026/diag-017145.hwpx	관세청	2026	hwpx	0	0		
u_diag-017146	diag	signal	ANOMALY	samples/검찰청/2026/diag-017146.hwp	검찰청	2026	hwp	2	1		
u_diag-017147	diag	signal	ANOMALY	samples/경찰청/2026/diag-017147.hwpx	경찰청	2026	hwpx	3	1		
u_diag-017148	diag	signal	ANOMALY	samples/소방청/2026/diag-017148.hwp	소방청	2026	hwp	4	1		
u_diag-017149	diag	signal	SIGNAL_LIE	samples/병무청/2026/diag-017149.hwpx	병무청	2026	hwpx	5	0		
u_diag-017150	diag	signal	CLEAN	samples/산림청/2026/diag-017150.hwp	산림청	2026	hwp	0	0		
u_diag-017151	diag	signal	CLEAN	samples/중소벤처기업부/2026/diag-017151.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_diag-017152	diag	signal	CLEAN	samples/과학기술정보통신부/2026/diag-017152.hwp	과학기술정보통신부	2026	hwp	0	0		
u_diag-017153	diag	signal	ANOMALY	samples/문화체육관광부/2026/diag-017153.hwpx	문화체육관광부	2026	hwpx	9	1		
u_diag-017154	diag	signal	ANOMALY	samples/환경부/2026/diag-017154.hwp	환경부	2026	hwp	1	1		
u_diag-017155	diag	signal	ANOMALY	samples/해양수산부/2026/diag-017155.hwpx	해양수산부	2026	hwpx	2	1		
u_diag-017156	diag	signal	SIGNAL_LIE	samples/서울특별시/2026/diag-017156.hwp	서울특별시	2026	hwp	3	0		
u_diag-017157	diag	signal	CLEAN	samples/경기도/2026/diag-017157.hwpx	경기도	2026	hwpx	0	0		
u_diag-017158	diag	signal	CLEAN	samples/부산광역시/2026/diag-017158.hwp	부산광역시	2026	hwp	0	0		
u_diag-017159	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-017159.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-017160	diag	signal	ANOMALY	samples/법제처/2016/diag-017160.hwp	법제처	2016	hwp	7	1		
u_diag-017161	diag	signal	ANOMALY	samples/행정안전부/2016/diag-017161.hwpx	행정안전부	2016	hwpx	8	1		
u_diag-017162	diag	signal	ANOMALY	samples/국세청/2016/diag-017162.hwp	국세청	2016	hwp	9	1		
u_diag-017163	diag	signal	SIGNAL_LIE	samples/대법원/2016/diag-017163.hwpx	대법원	2016	hwpx	1	0		
u_diag-017164	diag	signal	CLEAN	samples/특허청/2016/diag-017164.hwp	특허청	2016	hwp	0	0		
u_diag-017165	diag	signal	CLEAN	samples/교육부/2016/diag-017165.hwpx	교육부	2016	hwpx	0	0		
u_diag-017166	diag	signal	CLEAN	samples/보건복지부/2016/diag-017166.hwp	보건복지부	2016	hwp	0	0		
u_diag-017167	diag	signal	ANOMALY	samples/국토교통부/2016/diag-017167.hwpx	국토교통부	2016	hwpx	5	1		
u_diag-017168	diag	signal	ANOMALY	samples/고용노동부/2016/diag-017168.hwp	고용노동부	2016	hwp	6	1		
u_diag-017169	diag	signal	ANOMALY	samples/외교부/2016/diag-017169.hwpx	외교부	2016	hwpx	7	1		
u_diag-017170	diag	signal	SIGNAL_LIE	samples/기획재정부/2016/diag-017170.hwp	기획재정부	2016	hwp	8	0		
u_diag-017171	diag	signal	CLEAN	samples/공정거래위원회/2016/diag-017171.hwpx	공정거래위원회	2016	hwpx	0	0		
u_diag-017172	diag	signal	CLEAN	samples/금융위원회/2016/diag-017172.hwp	금융위원회	2016	hwp	0	0		
u_diag-017173	diag	signal	CLEAN	samples/통계청/2016/diag-017173.hwpx	통계청	2016	hwpx	0	0		
u_diag-017174	diag	signal	ANOMALY	samples/기상청/2016/diag-017174.hwp	기상청	2016	hwp	3	1		
u_diag-017175	diag	signal	ANOMALY	samples/관세청/2016/diag-017175.hwpx	관세청	2016	hwpx	4	1		
u_diag-017176	diag	signal	ANOMALY	samples/검찰청/2016/diag-017176.hwp	검찰청	2016	hwp	5	1		
u_diag-017177	diag	signal	SIGNAL_LIE	samples/경찰청/2016/diag-017177.hwpx	경찰청	2016	hwpx	6	0		
u_diag-017178	diag	signal	CLEAN	samples/소방청/2016/diag-017178.hwp	소방청	2016	hwp	0	0		
u_diag-017179	diag	signal	CLEAN	samples/병무청/2016/diag-017179.hwpx	병무청	2016	hwpx	0	0		
u_diag-017180	diag	signal	CLEAN	samples/산림청/2016/diag-017180.hwp	산림청	2016	hwp	0	0		
u_diag-017181	diag	signal	ANOMALY	samples/중소벤처기업부/2016/diag-017181.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_diag-017182	diag	signal	ANOMALY	samples/과학기술정보통신부/2016/diag-017182.hwp	과학기술정보통신부	2016	hwp	2	1		
u_diag-017183	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-017183.hwpx	문화체육관광부	2016	hwpx	3	1		
u_diag-017184	diag	signal	SIGNAL_LIE	samples/환경부/2016/diag-017184.hwp	환경부	2016	hwp	4	0		
u_diag-017185	diag	signal	CLEAN	samples/해양수산부/2016/diag-017185.hwpx	해양수산부	2016	hwpx	0	0		
u_diag-017186	diag	signal	CLEAN	samples/서울특별시/2016/diag-017186.hwp	서울특별시	2016	hwp	0	0		
u_diag-017187	diag	signal	CLEAN	samples/경기도/2016/diag-017187.hwpx	경기도	2016	hwpx	0	0		
u_diag-017188	diag	signal	ANOMALY	samples/부산광역시/2016/diag-017188.hwp	부산광역시	2016	hwp	8	1		
u_diag-017189	diag	signal	ANOMALY	samples/제주특별자치도/2016/diag-017189.hwpx	제주특별자치도	2016	hwpx	9	1		
u_diag-017190	diag	signal	ANOMALY	samples/법제처/2017/diag-017190.hwp	법제처	2017	hwp	1	1		
u_diag-017191	diag	signal	SIGNAL_LIE	samples/행정안전부/2017/diag-017191.hwpx	행정안전부	2017	hwpx	2	0		
u_diag-017192	diag	signal	CLEAN	samples/국세청/2017/diag-017192.hwp	국세청	2017	hwp	0	0		
u_diag-017193	diag	signal	CLEAN	samples/대법원/2017/diag-017193.hwpx	대법원	2017	hwpx	0	0		
u_diag-017194	diag	signal	CLEAN	samples/특허청/2017/diag-017194.hwp	특허청	2017	hwp	0	0		
u_diag-017195	diag	signal	ANOMALY	samples/교육부/2017/diag-017195.hwpx	교육부	2017	hwpx	6	1		
u_diag-017196	diag	signal	ANOMALY	samples/보건복지부/2017/diag-017196.hwp	보건복지부	2017	hwp	7	1		
u_diag-017197	diag	signal	ANOMALY	samples/국토교통부/2017/diag-017197.hwpx	국토교통부	2017	hwpx	8	1		
u_diag-017198	diag	signal	SIGNAL_LIE	samples/고용노동부/2017/diag-017198.hwp	고용노동부	2017	hwp	9	0		
u_diag-017199	diag	signal	CLEAN	samples/외교부/2017/diag-017199.hwpx	외교부	2017	hwpx	0	0		
u_diag-017200	diag	signal	CLEAN	samples/기획재정부/2017/diag-017200.hwp	기획재정부	2017	hwp	0	0		
u_diag-017201	diag	signal	CLEAN	samples/공정거래위원회/2017/diag-017201.hwpx	공정거래위원회	2017	hwpx	0	0		
u_diag-017202	diag	signal	ANOMALY	samples/금융위원회/2017/diag-017202.hwp	금융위원회	2017	hwp	4	1		
u_diag-017203	diag	signal	ANOMALY	samples/통계청/2017/diag-017203.hwpx	통계청	2017	hwpx	5	1		
u_diag-017204	diag	signal	ANOMALY	samples/기상청/2017/diag-017204.hwp	기상청	2017	hwp	6	1		
u_diag-017205	diag	signal	SIGNAL_LIE	samples/관세청/2017/diag-017205.hwpx	관세청	2017	hwpx	7	0		
u_diag-017206	diag	signal	CLEAN	samples/검찰청/2017/diag-017206.hwp	검찰청	2017	hwp	0	0		
u_diag-017207	diag	signal	CLEAN	samples/경찰청/2017/diag-017207.hwpx	경찰청	2017	hwpx	0	0		
u_diag-017208	diag	signal	CLEAN	samples/소방청/2017/diag-017208.hwp	소방청	2017	hwp	0	0		
u_diag-017209	diag	signal	ANOMALY	samples/병무청/2017/diag-017209.hwpx	병무청	2017	hwpx	2	1		
u_diag-017210	diag	signal	ANOMALY	samples/산림청/2017/diag-017210.hwp	산림청	2017	hwp	3	1		
u_diag-017211	diag	signal	ANOMALY	samples/중소벤처기업부/2017/diag-017211.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_diag-017212	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/diag-017212.hwp	과학기술정보통신부	2017	hwp	5	0		
u_diag-017213	diag	signal	CLEAN	samples/문화체육관광부/2017/diag-017213.hwpx	문화체육관광부	2017	hwpx	0	0		
u_diag-017214	diag	signal	CLEAN	samples/환경부/2017/diag-017214.hwp	환경부	2017	hwp	0	0		
u_diag-017215	diag	signal	CLEAN	samples/해양수산부/2017/diag-017215.hwpx	해양수산부	2017	hwpx	0	0		
u_diag-017216	diag	signal	ANOMALY	samples/서울특별시/2017/diag-017216.hwp	서울특별시	2017	hwp	9	1		
u_diag-017217	diag	signal	ANOMALY	samples/경기도/2017/diag-017217.hwpx	경기도	2017	hwpx	1	1		
u_diag-017218	diag	signal	ANOMALY	samples/부산광역시/2017/diag-017218.hwp	부산광역시	2017	hwp	2	1		
u_diag-017219	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2017/diag-017219.hwpx	제주특별자치도	2017	hwpx	3	0		
u_diag-017220	diag	signal	CLEAN	samples/법제처/2018/diag-017220.hwp	법제처	2018	hwp	0	0		
u_diag-017221	diag	signal	CLEAN	samples/행정안전부/2018/diag-017221.hwpx	행정안전부	2018	hwpx	0	0		
u_diag-017222	diag	signal	CLEAN	samples/국세청/2018/diag-017222.hwp	국세청	2018	hwp	0	0		
u_diag-017223	diag	signal	ANOMALY	samples/대법원/2018/diag-017223.hwpx	대법원	2018	hwpx	7	1		
u_diag-017224	diag	signal	ANOMALY	samples/특허청/2018/diag-017224.hwp	특허청	2018	hwp	8	1		
u_diag-017225	diag	signal	ANOMALY	samples/교육부/2018/diag-017225.hwpx	교육부	2018	hwpx	9	1		
u_diag-017226	diag	signal	SIGNAL_LIE	samples/보건복지부/2018/diag-017226.hwp	보건복지부	2018	hwp	1	0		
u_diag-017227	diag	signal	CLEAN	samples/국토교통부/2018/diag-017227.hwpx	국토교통부	2018	hwpx	0	0		
u_diag-017228	diag	signal	CLEAN	samples/고용노동부/2018/diag-017228.hwp	고용노동부	2018	hwp	0	0		
u_diag-017229	diag	signal	CLEAN	samples/외교부/2018/diag-017229.hwpx	외교부	2018	hwpx	0	0		
u_diag-017230	diag	signal	ANOMALY	samples/기획재정부/2018/diag-017230.hwp	기획재정부	2018	hwp	5	1		
u_diag-017231	diag	signal	ANOMALY	samples/공정거래위원회/2018/diag-017231.hwpx	공정거래위원회	2018	hwpx	6	1		
u_diag-017232	diag	signal	ANOMALY	samples/금융위원회/2018/diag-017232.hwp	금융위원회	2018	hwp	7	1		
u_diag-017233	diag	signal	SIGNAL_LIE	samples/통계청/2018/diag-017233.hwpx	통계청	2018	hwpx	8	0		
u_diag-017234	diag	signal	CLEAN	samples/기상청/2018/diag-017234.hwp	기상청	2018	hwp	0	0		
u_diag-017235	diag	signal	CLEAN	samples/관세청/2018/diag-017235.hwpx	관세청	2018	hwpx	0	0		
u_diag-017236	diag	signal	CLEAN	samples/검찰청/2018/diag-017236.hwp	검찰청	2018	hwp	0	0		
u_diag-017237	diag	signal	ANOMALY	samples/경찰청/2018/diag-017237.hwpx	경찰청	2018	hwpx	3	1		
u_diag-017238	diag	signal	ANOMALY	samples/소방청/2018/diag-017238.hwp	소방청	2018	hwp	4	1		
u_diag-017239	diag	signal	ANOMALY	samples/병무청/2018/diag-017239.hwpx	병무청	2018	hwpx	5	1		
u_diag-017240	diag	signal	SIGNAL_LIE	samples/산림청/2018/diag-017240.hwp	산림청	2018	hwp	6	0		
