case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-007057	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2020/edit-set-cell-007057.hwpx	국토교통부	2020	hwpx	1	2	2	
u_edit_set_cell-007058	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2020/edit-set-cell-007058.hwp	고용노동부	2020	hwp	1	3	3	
u_edit_set_cell-007059	edit-set-cell	reread	REREAD_OK	samples/외교부/2020/edit-set-cell-007059.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_set_cell-007060	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-007060.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_set_cell-007061	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2020/edit-set-cell-007061.hwpx	공정거래위원회	2020	hwpx	1	6	7	
u_edit_set_cell-007062	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2020/edit-set-cell-007062.hwp	금융위원회	2020	hwp	0	7	8	
u_edit_set_cell-007063	edit-set-cell	reread	REREAD_OK	samples/통계청/2020/edit-set-cell-007063.hwpx	통계청	2020	hwpx	1	8	8	
u_edit_set_cell-007064	edit-set-cell	reread	REREAD_OK	samples/기상청/2020/edit-set-cell-007064.hwp	기상청	2020	hwp	1	9	9	
u_edit_set_cell-007065	edit-set-cell	reread	REREAD_OK	samples/관세청/2020/edit-set-cell-007065.hwpx	관세청	2020	hwpx	1	1	1	
u_edit_set_cell-007066	edit-set-cell	reread	REREAD_OK	samples/검찰청/2020/edit-set-cell-007066.hwp	검찰청	2020	hwp	1	2	2	
u_edit_set_cell-007067	edit-set-cell	reread	REREAD_OK	samples/경찰청/2020/edit-set-cell-007067.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_set_cell-007068	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2020/edit-set-cell-007068.hwp	소방청	2020	hwp	1	4	5	
u_edit_set_cell-007069	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2020/edit-set-cell-007069.hwpx	병무청	2020	hwpx	0	5	6	
u_edit_set_cell-007070	edit-set-cell	reread	REREAD_OK	samples/산림청/2020/edit-set-cell-007070.hwp	산림청	2020	hwp	1	6	6	
u_edit_set_cell-007071	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-set-cell-007071.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
u_edit_set_cell-007072	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-set-cell-007072.hwp	과학기술정보통신부	2020	hwp	1	8	8	
u_edit_set_cell-007073	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2020/edit-set-cell-007073.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_set_cell-007074	edit-set-cell	reread	REREAD_OK	samples/환경부/2020/edit-set-cell-007074.hwp	환경부	2020	hwp	1	1	1	
u_edit_set_cell-007075	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2020/edit-set-cell-007075.hwpx	해양수산부	2020	hwpx	1	2	3	
u_edit_set_cell-007076	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2020/edit-set-cell-007076.hwp	서울특별시	2020	hwp	0	3	4	
u_edit_set_cell-007077	edit-set-cell	reread	REREAD_OK	samples/경기도/2020/edit-set-cell-007077.hwpx	경기도	2020	hwpx	1	4	4	
u_edit_set_cell-007078	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2020/edit-set-cell-007078.hwp	부산광역시	2020	hwp	1	5	5	
u_edit_set_cell-007079	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2020/edit-set-cell-007079.hwpx	제주특별자치도	2020	hwpx	1	6	6	
u_edit_set_cell-007080	edit-set-cell	reread	REREAD_OK	samples/법제처/2021/edit-set-cell-007080.hwp	법제처	2021	hwp	1	7	7	
u_edit_set_cell-007081	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2021/edit-set-cell-007081.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_set_cell-007082	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2021/edit-set-cell-007082.hwp	국세청	2021	hwp	1	9	10	
u_edit_set_cell-007083	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2021/edit-set-cell-007083.hwpx	대법원	2021	hwpx	0	1	2	
u_edit_set_cell-007084	edit-set-cell	reread	REREAD_OK	samples/특허청/2021/edit-set-cell-007084.hwp	특허청	2021	hwp	1	2	2	
u_edit_set_cell-007085	edit-set-cell	reread	REREAD_OK	samples/교육부/2021/edit-set-cell-007085.hwpx	교육부	2021	hwpx	1	3	3	
u_edit_set_cell-007086	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2021/edit-set-cell-007086.hwp	보건복지부	2021	hwp	1	4	4	
u_edit_set_cell-007087	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2021/edit-set-cell-007087.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_set_cell-007088	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2021/edit-set-cell-007088.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_set_cell-007089	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2021/edit-set-cell-007089.hwpx	외교부	2021	hwpx	1	7	8	
u_edit_set_cell-007090	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2021/edit-set-cell-007090.hwp	기획재정부	2021	hwp	0	8	9	
u_edit_set_cell-007091	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2021/edit-set-cell-007091.hwpx	공정거래위원회	2021	hwpx	1	9	9	
u_edit_set_cell-007092	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2021/edit-set-cell-007092.hwp	금융위원회	2021	hwp	1	1	1	
u_edit_set_cell-007093	edit-set-cell	reread	REREAD_OK	samples/통계청/2021/edit-set-cell-007093.hwpx	통계청	2021	hwpx	1	2	2	
u_edit_set_cell-007094	edit-set-cell	reread	REREAD_OK	samples/기상청/2021/edit-set-cell-007094.hwp	기상청	2021	hwp	1	3	3	
u_edit_set_cell-007095	edit-set-cell	reread	REREAD_OK	samples/관세청/2021/edit-set-cell-007095.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_set_cell-007096	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2021/edit-set-cell-007096.hwp	검찰청	2021	hwp	1	5	6	
u_edit_set_cell-007097	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2021/edit-set-cell-007097.hwpx	경찰청	2021	hwpx	0	6	7	
u_edit_set_cell-007098	edit-set-cell	reread	REREAD_OK	samples/소방청/2021/edit-set-cell-007098.hwp	소방청	2021	hwp	1	7	7	
u_edit_set_cell-007099	edit-set-cell	reread	REREAD_OK	samples/병무청/2021/edit-set-cell-007099.hwpx	병무청	2021	hwpx	1	8	8	
u_edit_set_cell-007100	edit-set-cell	reread	REREAD_OK	samples/산림청/2021/edit-set-cell-007100.hwp	산림청	2021	hwp	1	9	9	
u_edit_set_cell-007101	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-set-cell-007101.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_set_cell-007102	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-set-cell-007102.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_set_cell-007103	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2021/edit-set-cell-007103.hwpx	문화체육관광부	2021	hwpx	1	3	4	
u_edit_set_cell-007104	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2021/edit-set-cell-007104.hwp	환경부	2021	hwp	0	4	5	
u_edit_set_cell-007105	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2021/edit-set-cell-007105.hwpx	해양수산부	2021	hwpx	1	5	5	
u_edit_set_cell-007106	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2021/edit-set-cell-007106.hwp	서울특별시	2021	hwp	1	6	6	
u_edit_set_cell-007107	edit-set-cell	reread	REREAD_OK	samples/경기도/2021/edit-set-cell-007107.hwpx	경기도	2021	hwpx	1	7	7	
u_edit_set_cell-007108	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2021/edit-set-cell-007108.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_set_cell-007109	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2021/edit-set-cell-007109.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_set_cell-007110	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2022/edit-set-cell-007110.hwp	법제처	2022	hwp	1	1	2	
u_edit_set_cell-007111	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2022/edit-set-cell-007111.hwpx	행정안전부	2022	hwpx	0	2	3	
u_edit_set_cell-007112	edit-set-cell	reread	REREAD_OK	samples/국세청/2022/edit-set-cell-007112.hwp	국세청	2022	hwp	1	3	3	
u_edit_set_cell-007113	edit-set-cell	reread	REREAD_OK	samples/대법원/2022/edit-set-cell-007113.hwpx	대법원	2022	hwpx	1	4	4	
u_edit_set_cell-007114	edit-set-cell	reread	REREAD_OK	samples/특허청/2022/edit-set-cell-007114.hwp	특허청	2022	hwp	1	5	5	
u_edit_set_cell-007115	edit-set-cell	reread	REREAD_OK	samples/교육부/2022/edit-set-cell-007115.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_set_cell-007116	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2022/edit-set-cell-007116.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_set_cell-007117	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2022/edit-set-cell-007117.hwpx	국토교통부	2022	hwpx	1	8	9	
u_edit_set_cell-007118	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2022/edit-set-cell-007118.hwp	고용노동부	2022	hwp	0	9	10	
u_edit_set_cell-007119	edit-set-cell	reread	REREAD_OK	samples/외교부/2022/edit-set-cell-007119.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_set_cell-007120	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2022/edit-set-cell-007120.hwp	기획재정부	2022	hwp	1	2	2	
u_edit_set_cell-007121	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2022/edit-set-cell-007121.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_set_cell-007122	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2022/edit-set-cell-007122.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_set_cell-007123	edit-set-cell	reread	REREAD_OK	samples/통계청/2022/edit-set-cell-007123.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_set_cell-007124	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2022/edit-set-cell-007124.hwp	기상청	2022	hwp	1	6	7	
u_edit_set_cell-007125	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2022/edit-set-cell-007125.hwpx	관세청	2022	hwpx	0	7	8	
u_edit_set_cell-007126	edit-set-cell	reread	REREAD_OK	samples/검찰청/2022/edit-set-cell-007126.hwp	검찰청	2022	hwp	1	8	8	
u_edit_set_cell-007127	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-007127.hwpx	경찰청	2022	hwpx	1	9	9	
u_edit_set_cell-007128	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-007128.hwp	소방청	2022	hwp	1	1	1	
u_edit_set_cell-007129	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-007129.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_set_cell-007130	edit-set-cell	reread	REREAD_OK	samples/산림청/2022/edit-set-cell-007130.hwp	산림청	2022	hwp	1	3	3	
u_edit_set_cell-007131	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2022/edit-set-cell-007131.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
u_edit_set_cell-007132	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-set-cell-007132.hwp	과학기술정보통신부	2022	hwp	0	5	6	
u_edit_set_cell-007133	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2022/edit-set-cell-007133.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_edit_set_cell-007134	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-007134.hwp	환경부	2022	hwp	1	7	7	
u_edit_set_cell-007135	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-007135.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_set_cell-007136	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-007136.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_set_cell-007137	edit-set-cell	reread	REREAD_OK	samples/경기도/2022/edit-set-cell-007137.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_set_cell-007138	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2022/edit-set-cell-007138.hwp	부산광역시	2022	hwp	1	2	3	
u_edit_set_cell-007139	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-set-cell-007139.hwpx	제주특별자치도	2022	hwpx	0	3	4	
u_edit_set_cell-007140	edit-set-cell	reread	REREAD_OK	samples/법제처/2023/edit-set-cell-007140.hwp	법제처	2023	hwp	1	4	4	
u_edit_set_cell-007141	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-007141.hwpx	행정안전부	2023	hwpx	1	5	5	
u_edit_set_cell-007142	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-007142.hwp	국세청	2023	hwp	1	6	6	
u_edit_set_cell-007143	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-007143.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_set_cell-007144	edit-set-cell	reread	REREAD_OK	samples/특허청/2023/edit-set-cell-007144.hwp	특허청	2023	hwp	1	8	8	
u_edit_set_cell-007145	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2023/edit-set-cell-007145.hwpx	교육부	2023	hwpx	1	9	10	
u_edit_set_cell-007146	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2023/edit-set-cell-007146.hwp	보건복지부	2023	hwp	0	1	2	
u_edit_set_cell-007147	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2023/edit-set-cell-007147.hwpx	국토교통부	2023	hwpx	1	2	2	
u_edit_set_cell-007148	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-007148.hwp	고용노동부	2023	hwp	1	3	3	
u_edit_set_cell-007149	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-007149.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_set_cell-007150	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2023/edit-set-cell-007150.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_set_cell-007151	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2023/edit-set-cell-007151.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_set_cell-007152	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2023/edit-set-cell-007152.hwp	금융위원회	2023	hwp	1	7	8	
u_edit_set_cell-007153	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2023/edit-set-cell-007153.hwpx	통계청	2023	hwpx	0	8	9	
u_edit_set_cell-007154	edit-set-cell	reread	REREAD_OK	samples/기상청/2023/edit-set-cell-007154.hwp	기상청	2023	hwp	1	9	9	
u_edit_set_cell-007155	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-007155.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_set_cell-007156	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-007156.hwp	검찰청	2023	hwp	1	2	2	
u_edit_set_cell-007157	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-007157.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_set_cell-007158	edit-set-cell	reread	REREAD_OK	samples/소방청/2023/edit-set-cell-007158.hwp	소방청	2023	hwp	1	4	4	
u_edit_set_cell-007159	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2023/edit-set-cell-007159.hwpx	병무청	2023	hwpx	1	5	6	
u_edit_set_cell-007160	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2023/edit-set-cell-007160.hwp	산림청	2023	hwp	0	6	7	
u_edit_set_cell-007161	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-set-cell-007161.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_set_cell-007162	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-007162.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_set_cell-007163	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-007163.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_set_cell-007164	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-007164.hwp	환경부	2023	hwp	1	1	1	
u_edit_set_cell-007165	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2023/edit-set-cell-007165.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_set_cell-007166	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-set-cell-007166.hwp	서울특별시	2023	hwp	1	3	4	
u_edit_set_cell-007167	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2023/edit-set-cell-007167.hwpx	경기도	2023	hwpx	0	4	5	
u_edit_set_cell-007168	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2023/edit-set-cell-007168.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_set_cell-007169	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-007169.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_set_cell-007170	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-007170.hwp	법제처	2024	hwp	1	7	7	
u_edit_set_cell-007171	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-007171.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_set_cell-007172	edit-set-cell	reread	REREAD_OK	samples/국세청/2024/edit-set-cell-007172.hwp	국세청	2024	hwp	1	9	9	
u_edit_set_cell-007173	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2024/edit-set-cell-007173.hwpx	대법원	2024	hwpx	1	1	2	
u_edit_set_cell-007174	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2024/edit-set-cell-007174.hwp	특허청	2024	hwp	0	2	3	
u_edit_set_cell-007175	edit-set-cell	reread	REREAD_OK	samples/교육부/2024/edit-set-cell-007175.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_set_cell-007176	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-007176.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_set_cell-007177	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2024/edit-set-cell-007177.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_set_cell-007178	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2024/edit-set-cell-007178.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_set_cell-007179	edit-set-cell	reread	REREAD_OK	samples/외교부/2024/edit-set-cell-007179.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_set_cell-007180	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-set-cell-007180.hwp	기획재정부	2024	hwp	1	8	9	
u_edit_set_cell-007181	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-set-cell-007181.hwpx	공정거래위원회	2024	hwpx	0	9	10	
u_edit_set_cell-007182	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2024/edit-set-cell-007182.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_set_cell-007183	edit-set-cell	reread	REREAD_OK	samples/통계청/2024/edit-set-cell-007183.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_set_cell-007184	edit-set-cell	reread	REREAD_OK	samples/기상청/2024/edit-set-cell-007184.hwp	기상청	2024	hwp	1	3	3	
u_edit_set_cell-007185	edit-set-cell	reread	REREAD_OK	samples/관세청/2024/edit-set-cell-007185.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_set_cell-007186	edit-set-cell	reread	REREAD_OK	samples/검찰청/2024/edit-set-cell-007186.hwp	검찰청	2024	hwp	1	5	5	
u_edit_set_cell-007187	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2024/edit-set-cell-007187.hwpx	경찰청	2024	hwpx	1	6	7	
u_edit_set_cell-007188	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2024/edit-set-cell-007188.hwp	소방청	2024	hwp	0	7	8	
u_edit_set_cell-007189	edit-set-cell	reread	REREAD_OK	samples/병무청/2024/edit-set-cell-007189.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_set_cell-007190	edit-set-cell	reread	REREAD_OK	samples/산림청/2024/edit-set-cell-007190.hwp	산림청	2024	hwp	1	9	9	
u_edit_set_cell-007191	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-set-cell-007191.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_set_cell-007192	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-set-cell-007192.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_set_cell-007193	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2024/edit-set-cell-007193.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_set_cell-007194	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2024/edit-set-cell-007194.hwp	환경부	2024	hwp	1	4	5	
u_edit_set_cell-007195	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-set-cell-007195.hwpx	해양수산부	2024	hwpx	0	5	6	
u_edit_set_cell-007196	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2024/edit-set-cell-007196.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_set_cell-007197	edit-set-cell	reread	REREAD_OK	samples/경기도/2024/edit-set-cell-007197.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_set_cell-007198	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2024/edit-set-cell-007198.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_set_cell-007199	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2024/edit-set-cell-007199.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_set_cell-007200	edit-set-cell	reread	REREAD_OK	samples/법제처/2025/edit-set-cell-007200.hwp	법제처	2025	hwp	1	1	1	
u_edit_set_cell-007201	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-set-cell-007201.hwpx	행정안전부	2025	hwpx	1	2	3	
u_edit_set_cell-007202	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2025/edit-set-cell-007202.hwp	국세청	2025	hwp	0	3	4	
u_edit_set_cell-007203	edit-set-cell	reread	REREAD_OK	samples/대법원/2025/edit-set-cell-007203.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_set_cell-007204	edit-set-cell	reread	REREAD_OK	samples/특허청/2025/edit-set-cell-007204.hwp	특허청	2025	hwp	1	5	5	
u_edit_set_cell-007205	edit-set-cell	reread	REREAD_OK	samples/교육부/2025/edit-set-cell-007205.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_set_cell-007206	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2025/edit-set-cell-007206.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_set_cell-007207	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2025/edit-set-cell-007207.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_set_cell-007208	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-set-cell-007208.hwp	고용노동부	2025	hwp	1	9	10	
u_edit_set_cell-007209	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2025/edit-set-cell-007209.hwpx	외교부	2025	hwpx	0	1	2	
u_edit_set_cell-007210	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2025/edit-set-cell-007210.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_set_cell-007211	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2025/edit-set-cell-007211.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_set_cell-007212	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2025/edit-set-cell-007212.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_set_cell-007213	edit-set-cell	reread	REREAD_OK	samples/통계청/2025/edit-set-cell-007213.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_set_cell-007214	edit-set-cell	reread	REREAD_OK	samples/기상청/2025/edit-set-cell-007214.hwp	기상청	2025	hwp	1	6	6	
u_edit_set_cell-007215	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2025/edit-set-cell-007215.hwpx	관세청	2025	hwpx	1	7	8	
u_edit_set_cell-007216	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-set-cell-007216.hwp	검찰청	2025	hwp	0	8	9	
u_edit_set_cell-007217	edit-set-cell	reread	REREAD_OK	samples/경찰청/2025/edit-set-cell-007217.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_set_cell-007218	edit-set-cell	reread	REREAD_OK	samples/소방청/2025/edit-set-cell-007218.hwp	소방청	2025	hwp	1	1	1	
u_edit_set_cell-007219	edit-set-cell	reread	REREAD_OK	samples/병무청/2025/edit-set-cell-007219.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_set_cell-007220	edit-set-cell	reread	REREAD_OK	samples/산림청/2025/edit-set-cell-007220.hwp	산림청	2025	hwp	1	3	3	
u_edit_set_cell-007221	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-set-cell-007221.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_set_cell-007222	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-set-cell-007222.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_edit_set_cell-007223	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-set-cell-007223.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_edit_set_cell-007224	edit-set-cell	reread	REREAD_OK	samples/환경부/2025/edit-set-cell-007224.hwp	환경부	2025	hwp	1	7	7	
u_edit_set_cell-007225	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2025/edit-set-cell-007225.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_set_cell-007226	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2025/edit-set-cell-007226.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_set_cell-007227	edit-set-cell	reread	REREAD_OK	samples/경기도/2025/edit-set-cell-007227.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_set_cell-007228	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2025/edit-set-cell-007228.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_set_cell-007229	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-set-cell-007229.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_edit_set_cell-007230	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2026/edit-set-cell-007230.hwp	법제처	2026	hwp	0	4	5	
