case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-019437	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2025/edit-set-cell-019437.hwpx	경기도	2025	hwpx	1	7	8	
u_edit_set_cell-019438	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2025/edit-set-cell-019438.hwp	부산광역시	2025	hwp	0	8	9	
u_edit_set_cell-019439	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2025/edit-set-cell-019439.hwpx	제주특별자치도	2025	hwpx	1	9	9	
u_edit_set_cell-019440	edit-set-cell	reread	REREAD_OK	samples/법제처/2026/edit-set-cell-019440.hwp	법제처	2026	hwp	1	1	1	
u_edit_set_cell-019441	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2026/edit-set-cell-019441.hwpx	행정안전부	2026	hwpx	1	2	2	
u_edit_set_cell-019442	edit-set-cell	reread	REREAD_OK	samples/국세청/2026/edit-set-cell-019442.hwp	국세청	2026	hwp	1	3	3	
u_edit_set_cell-019443	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-019443.hwpx	대법원	2026	hwpx	1	4	4	
u_edit_set_cell-019444	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2026/edit-set-cell-019444.hwp	특허청	2026	hwp	1	5	6	
u_edit_set_cell-019445	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2026/edit-set-cell-019445.hwpx	교육부	2026	hwpx	0	6	7	
u_edit_set_cell-019446	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2026/edit-set-cell-019446.hwp	보건복지부	2026	hwp	1	7	7	
u_edit_set_cell-019447	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2026/edit-set-cell-019447.hwpx	국토교통부	2026	hwpx	1	8	8	
u_edit_set_cell-019448	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2026/edit-set-cell-019448.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_set_cell-019449	edit-set-cell	reread	REREAD_OK	samples/외교부/2026/edit-set-cell-019449.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_set_cell-019450	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-019450.hwp	기획재정부	2026	hwp	1	2	2	
u_edit_set_cell-019451	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2026/edit-set-cell-019451.hwpx	공정거래위원회	2026	hwpx	1	3	4	
u_edit_set_cell-019452	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2026/edit-set-cell-019452.hwp	금융위원회	2026	hwp	0	4	5	
u_edit_set_cell-019453	edit-set-cell	reread	REREAD_OK	samples/통계청/2026/edit-set-cell-019453.hwpx	통계청	2026	hwpx	1	5	5	
u_edit_set_cell-019454	edit-set-cell	reread	REREAD_OK	samples/기상청/2026/edit-set-cell-019454.hwp	기상청	2026	hwp	1	6	6	
u_edit_set_cell-019455	edit-set-cell	reread	REREAD_OK	samples/관세청/2026/edit-set-cell-019455.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_set_cell-019456	edit-set-cell	reread	REREAD_OK	samples/검찰청/2026/edit-set-cell-019456.hwp	검찰청	2026	hwp	1	8	8	
u_edit_set_cell-019457	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-019457.hwpx	경찰청	2026	hwpx	1	9	9	
u_edit_set_cell-019458	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2026/edit-set-cell-019458.hwp	소방청	2026	hwp	1	1	2	
u_edit_set_cell-019459	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2026/edit-set-cell-019459.hwpx	병무청	2026	hwpx	0	2	3	
u_edit_set_cell-019460	edit-set-cell	reread	REREAD_OK	samples/산림청/2026/edit-set-cell-019460.hwp	산림청	2026	hwp	1	3	3	
u_edit_set_cell-019461	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-set-cell-019461.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_edit_set_cell-019462	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-set-cell-019462.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_set_cell-019463	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2026/edit-set-cell-019463.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_set_cell-019464	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-019464.hwp	환경부	2026	hwp	1	7	7	
u_edit_set_cell-019465	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2026/edit-set-cell-019465.hwpx	해양수산부	2026	hwpx	1	8	9	
u_edit_set_cell-019466	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2026/edit-set-cell-019466.hwp	서울특별시	2026	hwp	0	9	10	
u_edit_set_cell-019467	edit-set-cell	reread	REREAD_OK	samples/경기도/2026/edit-set-cell-019467.hwpx	경기도	2026	hwpx	1	1	1	
u_edit_set_cell-019468	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-019468.hwp	부산광역시	2026	hwp	1	2	2	
u_edit_set_cell-019469	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2026/edit-set-cell-019469.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_set_cell-019470	edit-set-cell	reread	REREAD_OK	samples/법제처/2016/edit-set-cell-019470.hwp	법제처	2016	hwp	1	4	4	
u_edit_set_cell-019471	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-019471.hwpx	행정안전부	2016	hwpx	1	5	5	
u_edit_set_cell-019472	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2016/edit-set-cell-019472.hwp	국세청	2016	hwp	1	6	7	
u_edit_set_cell-019473	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2016/edit-set-cell-019473.hwpx	대법원	2016	hwpx	0	7	8	
u_edit_set_cell-019474	edit-set-cell	reread	REREAD_OK	samples/특허청/2016/edit-set-cell-019474.hwp	특허청	2016	hwp	1	8	8	
u_edit_set_cell-019475	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-019475.hwpx	교육부	2016	hwpx	1	9	9	
u_edit_set_cell-019476	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2016/edit-set-cell-019476.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_set_cell-019477	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2016/edit-set-cell-019477.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_set_cell-019478	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-019478.hwp	고용노동부	2016	hwp	1	3	3	
u_edit_set_cell-019479	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2016/edit-set-cell-019479.hwpx	외교부	2016	hwpx	1	4	5	
u_edit_set_cell-019480	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2016/edit-set-cell-019480.hwp	기획재정부	2016	hwp	0	5	6	
u_edit_set_cell-019481	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2016/edit-set-cell-019481.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_edit_set_cell-019482	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2016/edit-set-cell-019482.hwp	금융위원회	2016	hwp	1	7	7	
u_edit_set_cell-019483	edit-set-cell	reread	REREAD_OK	samples/통계청/2016/edit-set-cell-019483.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_set_cell-019484	edit-set-cell	reread	REREAD_OK	samples/기상청/2016/edit-set-cell-019484.hwp	기상청	2016	hwp	1	9	9	
u_edit_set_cell-019485	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-019485.hwpx	관세청	2016	hwpx	1	1	1	
u_edit_set_cell-019486	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2016/edit-set-cell-019486.hwp	검찰청	2016	hwp	1	2	3	
u_edit_set_cell-019487	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2016/edit-set-cell-019487.hwpx	경찰청	2016	hwpx	0	3	4	
u_edit_set_cell-019488	edit-set-cell	reread	REREAD_OK	samples/소방청/2016/edit-set-cell-019488.hwp	소방청	2016	hwp	1	4	4	
u_edit_set_cell-019489	edit-set-cell	reread	REREAD_OK	samples/병무청/2016/edit-set-cell-019489.hwpx	병무청	2016	hwpx	1	5	5	
u_edit_set_cell-019490	edit-set-cell	reread	REREAD_OK	samples/산림청/2016/edit-set-cell-019490.hwp	산림청	2016	hwp	1	6	6	
u_edit_set_cell-019491	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-set-cell-019491.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_set_cell-019492	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-set-cell-019492.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_edit_set_cell-019493	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2016/edit-set-cell-019493.hwpx	문화체육관광부	2016	hwpx	1	9	10	
u_edit_set_cell-019494	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2016/edit-set-cell-019494.hwp	환경부	2016	hwp	0	1	2	
u_edit_set_cell-019495	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2016/edit-set-cell-019495.hwpx	해양수산부	2016	hwpx	1	2	2	
u_edit_set_cell-019496	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2016/edit-set-cell-019496.hwp	서울특별시	2016	hwp	1	3	3	
u_edit_set_cell-019497	edit-set-cell	reread	REREAD_OK	samples/경기도/2016/edit-set-cell-019497.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_set_cell-019498	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2016/edit-set-cell-019498.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_set_cell-019499	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2016/edit-set-cell-019499.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_edit_set_cell-019500	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2017/edit-set-cell-019500.hwp	법제처	2017	hwp	1	7	8	
u_edit_set_cell-019501	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2017/edit-set-cell-019501.hwpx	행정안전부	2017	hwpx	0	8	9	
u_edit_set_cell-019502	edit-set-cell	reread	REREAD_OK	samples/국세청/2017/edit-set-cell-019502.hwp	국세청	2017	hwp	1	9	9	
u_edit_set_cell-019503	edit-set-cell	reread	REREAD_OK	samples/대법원/2017/edit-set-cell-019503.hwpx	대법원	2017	hwpx	1	1	1	
u_edit_set_cell-019504	edit-set-cell	reread	REREAD_OK	samples/특허청/2017/edit-set-cell-019504.hwp	특허청	2017	hwp	1	2	2	
u_edit_set_cell-019505	edit-set-cell	reread	REREAD_OK	samples/교육부/2017/edit-set-cell-019505.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_set_cell-019506	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2017/edit-set-cell-019506.hwp	보건복지부	2017	hwp	1	4	4	
u_edit_set_cell-019507	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2017/edit-set-cell-019507.hwpx	국토교통부	2017	hwpx	1	5	6	
u_edit_set_cell-019508	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-set-cell-019508.hwp	고용노동부	2017	hwp	0	6	7	
u_edit_set_cell-019509	edit-set-cell	reread	REREAD_OK	samples/외교부/2017/edit-set-cell-019509.hwpx	외교부	2017	hwpx	1	7	7	
u_edit_set_cell-019510	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2017/edit-set-cell-019510.hwp	기획재정부	2017	hwp	1	8	8	
u_edit_set_cell-019511	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2017/edit-set-cell-019511.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_set_cell-019512	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2017/edit-set-cell-019512.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_set_cell-019513	edit-set-cell	reread	REREAD_OK	samples/통계청/2017/edit-set-cell-019513.hwpx	통계청	2017	hwpx	1	2	2	
u_edit_set_cell-019514	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2017/edit-set-cell-019514.hwp	기상청	2017	hwp	1	3	4	
u_edit_set_cell-019515	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2017/edit-set-cell-019515.hwpx	관세청	2017	hwpx	0	4	5	
u_edit_set_cell-019516	edit-set-cell	reread	REREAD_OK	samples/검찰청/2017/edit-set-cell-019516.hwp	검찰청	2017	hwp	1	5	5	
u_edit_set_cell-019517	edit-set-cell	reread	REREAD_OK	samples/경찰청/2017/edit-set-cell-019517.hwpx	경찰청	2017	hwpx	1	6	6	
u_edit_set_cell-019518	edit-set-cell	reread	REREAD_OK	samples/소방청/2017/edit-set-cell-019518.hwp	소방청	2017	hwp	1	7	7	
u_edit_set_cell-019519	edit-set-cell	reread	REREAD_OK	samples/병무청/2017/edit-set-cell-019519.hwpx	병무청	2017	hwpx	1	8	8	
u_edit_set_cell-019520	edit-set-cell	reread	REREAD_OK	samples/산림청/2017/edit-set-cell-019520.hwp	산림청	2017	hwp	1	9	9	
u_edit_set_cell-019521	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-set-cell-019521.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
u_edit_set_cell-019522	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-set-cell-019522.hwp	과학기술정보통신부	2017	hwp	0	2	3	
u_edit_set_cell-019523	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2017/edit-set-cell-019523.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_edit_set_cell-019524	edit-set-cell	reread	REREAD_OK	samples/환경부/2017/edit-set-cell-019524.hwp	환경부	2017	hwp	1	4	4	
u_edit_set_cell-019525	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2017/edit-set-cell-019525.hwpx	해양수산부	2017	hwpx	1	5	5	
u_edit_set_cell-019526	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2017/edit-set-cell-019526.hwp	서울특별시	2017	hwp	1	6	6	
u_edit_set_cell-019527	edit-set-cell	reread	REREAD_OK	samples/경기도/2017/edit-set-cell-019527.hwpx	경기도	2017	hwpx	1	7	7	
u_edit_set_cell-019528	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-set-cell-019528.hwp	부산광역시	2017	hwp	1	8	9	
u_edit_set_cell-019529	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-set-cell-019529.hwpx	제주특별자치도	2017	hwpx	0	9	10	
u_edit_set_cell-019530	edit-set-cell	reread	REREAD_OK	samples/법제처/2018/edit-set-cell-019530.hwp	법제처	2018	hwp	1	1	1	
u_edit_set_cell-019531	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2018/edit-set-cell-019531.hwpx	행정안전부	2018	hwpx	1	2	2	
u_edit_set_cell-019532	edit-set-cell	reread	REREAD_OK	samples/국세청/2018/edit-set-cell-019532.hwp	국세청	2018	hwp	1	3	3	
u_edit_set_cell-019533	edit-set-cell	reread	REREAD_OK	samples/대법원/2018/edit-set-cell-019533.hwpx	대법원	2018	hwpx	1	4	4	
u_edit_set_cell-019534	edit-set-cell	reread	REREAD_OK	samples/특허청/2018/edit-set-cell-019534.hwp	특허청	2018	hwp	1	5	5	
u_edit_set_cell-019535	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2018/edit-set-cell-019535.hwpx	교육부	2018	hwpx	1	6	7	
u_edit_set_cell-019536	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-set-cell-019536.hwp	보건복지부	2018	hwp	0	7	8	
u_edit_set_cell-019537	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2018/edit-set-cell-019537.hwpx	국토교통부	2018	hwpx	1	8	8	
u_edit_set_cell-019538	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2018/edit-set-cell-019538.hwp	고용노동부	2018	hwp	1	9	9	
u_edit_set_cell-019539	edit-set-cell	reread	REREAD_OK	samples/외교부/2018/edit-set-cell-019539.hwpx	외교부	2018	hwpx	1	1	1	
u_edit_set_cell-019540	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2018/edit-set-cell-019540.hwp	기획재정부	2018	hwp	1	2	2	
u_edit_set_cell-019541	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2018/edit-set-cell-019541.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_edit_set_cell-019542	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-set-cell-019542.hwp	금융위원회	2018	hwp	1	4	5	
u_edit_set_cell-019543	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2018/edit-set-cell-019543.hwpx	통계청	2018	hwpx	0	5	6	
u_edit_set_cell-019544	edit-set-cell	reread	REREAD_OK	samples/기상청/2018/edit-set-cell-019544.hwp	기상청	2018	hwp	1	6	6	
u_edit_set_cell-019545	edit-set-cell	reread	REREAD_OK	samples/관세청/2018/edit-set-cell-019545.hwpx	관세청	2018	hwpx	1	7	7	
u_edit_set_cell-019546	edit-set-cell	reread	REREAD_OK	samples/검찰청/2018/edit-set-cell-019546.hwp	검찰청	2018	hwp	1	8	8	
u_edit_set_cell-019547	edit-set-cell	reread	REREAD_OK	samples/경찰청/2018/edit-set-cell-019547.hwpx	경찰청	2018	hwpx	1	9	9	
u_edit_set_cell-019548	edit-set-cell	reread	REREAD_OK	samples/소방청/2018/edit-set-cell-019548.hwp	소방청	2018	hwp	1	1	1	
u_edit_set_cell-019549	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2018/edit-set-cell-019549.hwpx	병무청	2018	hwpx	1	2	3	
u_edit_set_cell-019550	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2018/edit-set-cell-019550.hwp	산림청	2018	hwp	0	3	4	
u_edit_set_cell-019551	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-set-cell-019551.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_edit_set_cell-019552	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-set-cell-019552.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_edit_set_cell-019553	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2018/edit-set-cell-019553.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_edit_set_cell-019554	edit-set-cell	reread	REREAD_OK	samples/환경부/2018/edit-set-cell-019554.hwp	환경부	2018	hwp	1	7	7	
u_edit_set_cell-019555	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2018/edit-set-cell-019555.hwpx	해양수산부	2018	hwpx	1	8	8	
u_edit_set_cell-019556	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-set-cell-019556.hwp	서울특별시	2018	hwp	1	9	10	
u_edit_set_cell-019557	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2018/edit-set-cell-019557.hwpx	경기도	2018	hwpx	0	1	2	
u_edit_set_cell-019558	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2018/edit-set-cell-019558.hwp	부산광역시	2018	hwp	1	2	2	
u_edit_set_cell-019559	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2018/edit-set-cell-019559.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_edit_set_cell-019560	edit-set-cell	reread	REREAD_OK	samples/법제처/2019/edit-set-cell-019560.hwp	법제처	2019	hwp	1	4	4	
u_edit_set_cell-019561	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2019/edit-set-cell-019561.hwpx	행정안전부	2019	hwpx	1	5	5	
u_edit_set_cell-019562	edit-set-cell	reread	REREAD_OK	samples/국세청/2019/edit-set-cell-019562.hwp	국세청	2019	hwp	1	6	6	
u_edit_set_cell-019563	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2019/edit-set-cell-019563.hwpx	대법원	2019	hwpx	1	7	8	
u_edit_set_cell-019564	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2019/edit-set-cell-019564.hwp	특허청	2019	hwp	0	8	9	
u_edit_set_cell-019565	edit-set-cell	reread	REREAD_OK	samples/교육부/2019/edit-set-cell-019565.hwpx	교육부	2019	hwpx	1	9	9	
u_edit_set_cell-019566	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2019/edit-set-cell-019566.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_set_cell-019567	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2019/edit-set-cell-019567.hwpx	국토교통부	2019	hwpx	1	2	2	
u_edit_set_cell-019568	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2019/edit-set-cell-019568.hwp	고용노동부	2019	hwp	1	3	3	
u_edit_set_cell-019569	edit-set-cell	reread	REREAD_OK	samples/외교부/2019/edit-set-cell-019569.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_set_cell-019570	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-set-cell-019570.hwp	기획재정부	2019	hwp	1	5	6	
u_edit_set_cell-019571	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-set-cell-019571.hwpx	공정거래위원회	2019	hwpx	0	6	7	
u_edit_set_cell-019572	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2019/edit-set-cell-019572.hwp	금융위원회	2019	hwp	1	7	7	
u_edit_set_cell-019573	edit-set-cell	reread	REREAD_OK	samples/통계청/2019/edit-set-cell-019573.hwpx	통계청	2019	hwpx	1	8	8	
u_edit_set_cell-019574	edit-set-cell	reread	REREAD_OK	samples/기상청/2019/edit-set-cell-019574.hwp	기상청	2019	hwp	1	9	9	
u_edit_set_cell-019575	edit-set-cell	reread	REREAD_OK	samples/관세청/2019/edit-set-cell-019575.hwpx	관세청	2019	hwpx	1	1	1	
u_edit_set_cell-019576	edit-set-cell	reread	REREAD_OK	samples/검찰청/2019/edit-set-cell-019576.hwp	검찰청	2019	hwp	1	2	2	
u_edit_set_cell-019577	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2019/edit-set-cell-019577.hwpx	경찰청	2019	hwpx	1	3	4	
u_edit_set_cell-019578	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2019/edit-set-cell-019578.hwp	소방청	2019	hwp	0	4	5	
u_edit_set_cell-019579	edit-set-cell	reread	REREAD_OK	samples/병무청/2019/edit-set-cell-019579.hwpx	병무청	2019	hwpx	1	5	5	
u_edit_set_cell-019580	edit-set-cell	reread	REREAD_OK	samples/산림청/2019/edit-set-cell-019580.hwp	산림청	2019	hwp	1	6	6	
u_edit_set_cell-019581	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-set-cell-019581.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_edit_set_cell-019582	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-set-cell-019582.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_edit_set_cell-019583	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2019/edit-set-cell-019583.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_edit_set_cell-019584	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2019/edit-set-cell-019584.hwp	환경부	2019	hwp	1	1	2	
u_edit_set_cell-019585	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2019/edit-set-cell-019585.hwpx	해양수산부	2019	hwpx	0	2	3	
u_edit_set_cell-019586	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2019/edit-set-cell-019586.hwp	서울특별시	2019	hwp	1	3	3	
u_edit_set_cell-019587	edit-set-cell	reread	REREAD_OK	samples/경기도/2019/edit-set-cell-019587.hwpx	경기도	2019	hwpx	1	4	4	
u_edit_set_cell-019588	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2019/edit-set-cell-019588.hwp	부산광역시	2019	hwp	1	5	5	
u_edit_set_cell-019589	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2019/edit-set-cell-019589.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_edit_set_cell-019590	edit-set-cell	reread	REREAD_OK	samples/법제처/2020/edit-set-cell-019590.hwp	법제처	2020	hwp	1	7	7	
u_edit_set_cell-019591	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2020/edit-set-cell-019591.hwpx	행정안전부	2020	hwpx	1	8	9	
u_edit_set_cell-019592	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2020/edit-set-cell-019592.hwp	국세청	2020	hwp	0	9	10	
u_edit_set_cell-019593	edit-set-cell	reread	REREAD_OK	samples/대법원/2020/edit-set-cell-019593.hwpx	대법원	2020	hwpx	1	1	1	
u_edit_set_cell-019594	edit-set-cell	reread	REREAD_OK	samples/특허청/2020/edit-set-cell-019594.hwp	특허청	2020	hwp	1	2	2	
u_edit_set_cell-019595	edit-set-cell	reread	REREAD_OK	samples/교육부/2020/edit-set-cell-019595.hwpx	교육부	2020	hwpx	1	3	3	
u_edit_set_cell-019596	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2020/edit-set-cell-019596.hwp	보건복지부	2020	hwp	1	4	4	
u_edit_set_cell-019597	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2020/edit-set-cell-019597.hwpx	국토교통부	2020	hwpx	1	5	5	
u_edit_set_cell-019598	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2020/edit-set-cell-019598.hwp	고용노동부	2020	hwp	1	6	7	
u_edit_set_cell-019599	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2020/edit-set-cell-019599.hwpx	외교부	2020	hwpx	0	7	8	
u_edit_set_cell-019600	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-019600.hwp	기획재정부	2020	hwp	1	8	8	
u_edit_set_cell-019601	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2020/edit-set-cell-019601.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_edit_set_cell-019602	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2020/edit-set-cell-019602.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_set_cell-019603	edit-set-cell	reread	REREAD_OK	samples/통계청/2020/edit-set-cell-019603.hwpx	통계청	2020	hwpx	1	2	2	
u_edit_set_cell-019604	edit-set-cell	reread	REREAD_OK	samples/기상청/2020/edit-set-cell-019604.hwp	기상청	2020	hwp	1	3	3	
u_edit_set_cell-019605	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2020/edit-set-cell-019605.hwpx	관세청	2020	hwpx	1	4	5	
u_edit_set_cell-019606	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2020/edit-set-cell-019606.hwp	검찰청	2020	hwp	0	5	6	
u_edit_set_cell-019607	edit-set-cell	reread	REREAD_OK	samples/경찰청/2020/edit-set-cell-019607.hwpx	경찰청	2020	hwpx	1	6	6	
u_edit_set_cell-019608	edit-set-cell	reread	REREAD_OK	samples/소방청/2020/edit-set-cell-019608.hwp	소방청	2020	hwp	1	7	7	
u_edit_set_cell-019609	edit-set-cell	reread	REREAD_OK	samples/병무청/2020/edit-set-cell-019609.hwpx	병무청	2020	hwpx	1	8	8	
u_edit_set_cell-019610	edit-set-cell	reread	REREAD_OK	samples/산림청/2020/edit-set-cell-019610.hwp	산림청	2020	hwp	1	9	9	
u_edit_set_cell-019611	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-set-cell-019611.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
