case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-001932	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2025/edit-set-cell-001932.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_set_cell-001933	edit-set-cell	reread	REREAD_OK	samples/통계청/2025/edit-set-cell-001933.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_set_cell-001934	edit-set-cell	reread	REREAD_OK	samples/기상청/2025/edit-set-cell-001934.hwp	기상청	2025	hwp	1	9	9	
u_edit_set_cell-001935	edit-set-cell	reread	REREAD_OK	samples/관세청/2025/edit-set-cell-001935.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_set_cell-001936	edit-set-cell	reread	REREAD_OK	samples/검찰청/2025/edit-set-cell-001936.hwp	검찰청	2025	hwp	1	2	2	
u_edit_set_cell-001937	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2025/edit-set-cell-001937.hwpx	경찰청	2025	hwpx	1	3	4	
u_edit_set_cell-001938	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2025/edit-set-cell-001938.hwp	소방청	2025	hwp	0	4	5	
u_edit_set_cell-001939	edit-set-cell	reread	REREAD_OK	samples/병무청/2025/edit-set-cell-001939.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_set_cell-001940	edit-set-cell	reread	REREAD_OK	samples/산림청/2025/edit-set-cell-001940.hwp	산림청	2025	hwp	1	6	6	
u_edit_set_cell-001941	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-set-cell-001941.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_set_cell-001942	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-set-cell-001942.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_set_cell-001943	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2025/edit-set-cell-001943.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_set_cell-001944	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2025/edit-set-cell-001944.hwp	환경부	2025	hwp	1	1	2	
u_edit_set_cell-001945	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2025/edit-set-cell-001945.hwpx	해양수산부	2025	hwpx	0	2	3	
u_edit_set_cell-001946	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2025/edit-set-cell-001946.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_set_cell-001947	edit-set-cell	reread	REREAD_OK	samples/경기도/2025/edit-set-cell-001947.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_set_cell-001948	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2025/edit-set-cell-001948.hwp	부산광역시	2025	hwp	1	5	5	
u_edit_set_cell-001949	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2025/edit-set-cell-001949.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_edit_set_cell-001950	edit-set-cell	reread	REREAD_OK	samples/법제처/2026/edit-set-cell-001950.hwp	법제처	2026	hwp	1	7	7	
u_edit_set_cell-001951	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2026/edit-set-cell-001951.hwpx	행정안전부	2026	hwpx	1	8	9	
u_edit_set_cell-001952	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2026/edit-set-cell-001952.hwp	국세청	2026	hwp	0	9	10	
u_edit_set_cell-001953	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-001953.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_set_cell-001954	edit-set-cell	reread	REREAD_OK	samples/특허청/2026/edit-set-cell-001954.hwp	특허청	2026	hwp	1	2	2	
u_edit_set_cell-001955	edit-set-cell	reread	REREAD_OK	samples/교육부/2026/edit-set-cell-001955.hwpx	교육부	2026	hwpx	1	3	3	
u_edit_set_cell-001956	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2026/edit-set-cell-001956.hwp	보건복지부	2026	hwp	1	4	4	
u_edit_set_cell-001957	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2026/edit-set-cell-001957.hwpx	국토교통부	2026	hwpx	1	5	5	
u_edit_set_cell-001958	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2026/edit-set-cell-001958.hwp	고용노동부	2026	hwp	1	6	7	
u_edit_set_cell-001959	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2026/edit-set-cell-001959.hwpx	외교부	2026	hwpx	0	7	8	
u_edit_set_cell-001960	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-001960.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_set_cell-001961	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2026/edit-set-cell-001961.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_set_cell-001962	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2026/edit-set-cell-001962.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_set_cell-001963	edit-set-cell	reread	REREAD_OK	samples/통계청/2026/edit-set-cell-001963.hwpx	통계청	2026	hwpx	1	2	2	
u_edit_set_cell-001964	edit-set-cell	reread	REREAD_OK	samples/기상청/2026/edit-set-cell-001964.hwp	기상청	2026	hwp	1	3	3	
u_edit_set_cell-001965	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2026/edit-set-cell-001965.hwpx	관세청	2026	hwpx	1	4	5	
u_edit_set_cell-001966	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2026/edit-set-cell-001966.hwp	검찰청	2026	hwp	0	5	6	
u_edit_set_cell-001967	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-001967.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_set_cell-001968	edit-set-cell	reread	REREAD_OK	samples/소방청/2026/edit-set-cell-001968.hwp	소방청	2026	hwp	1	7	7	
u_edit_set_cell-001969	edit-set-cell	reread	REREAD_OK	samples/병무청/2026/edit-set-cell-001969.hwpx	병무청	2026	hwpx	1	8	8	
u_edit_set_cell-001970	edit-set-cell	reread	REREAD_OK	samples/산림청/2026/edit-set-cell-001970.hwp	산림청	2026	hwp	1	9	9	
u_edit_set_cell-001971	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-set-cell-001971.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_set_cell-001972	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2026/edit-set-cell-001972.hwp	과학기술정보통신부	2026	hwp	1	2	3	
u_edit_set_cell-001973	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2026/edit-set-cell-001973.hwpx	문화체육관광부	2026	hwpx	0	3	4	
u_edit_set_cell-001974	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-001974.hwp	환경부	2026	hwp	1	4	4	
u_edit_set_cell-001975	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2026/edit-set-cell-001975.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_set_cell-001976	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2026/edit-set-cell-001976.hwp	서울특별시	2026	hwp	1	6	6	
u_edit_set_cell-001977	edit-set-cell	reread	REREAD_OK	samples/경기도/2026/edit-set-cell-001977.hwpx	경기도	2026	hwpx	1	7	7	
u_edit_set_cell-001978	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-001978.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_set_cell-001979	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2026/edit-set-cell-001979.hwpx	제주특별자치도	2026	hwpx	1	9	10	
u_edit_set_cell-001980	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2016/edit-set-cell-001980.hwp	법제처	2016	hwp	0	1	2	
u_edit_set_cell-001981	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-001981.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_set_cell-001982	edit-set-cell	reread	REREAD_OK	samples/국세청/2016/edit-set-cell-001982.hwp	국세청	2016	hwp	1	3	3	
u_edit_set_cell-001983	edit-set-cell	reread	REREAD_OK	samples/대법원/2016/edit-set-cell-001983.hwpx	대법원	2016	hwpx	1	4	4	
u_edit_set_cell-001984	edit-set-cell	reread	REREAD_OK	samples/특허청/2016/edit-set-cell-001984.hwp	특허청	2016	hwp	1	5	5	
u_edit_set_cell-001985	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-001985.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_set_cell-001986	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2016/edit-set-cell-001986.hwp	보건복지부	2016	hwp	1	7	8	
u_edit_set_cell-001987	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2016/edit-set-cell-001987.hwpx	국토교통부	2016	hwpx	0	8	9	
u_edit_set_cell-001988	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-001988.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_set_cell-001989	edit-set-cell	reread	REREAD_OK	samples/외교부/2016/edit-set-cell-001989.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_set_cell-001990	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2016/edit-set-cell-001990.hwp	기획재정부	2016	hwp	1	2	2	
u_edit_set_cell-001991	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2016/edit-set-cell-001991.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_edit_set_cell-001992	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2016/edit-set-cell-001992.hwp	금융위원회	2016	hwp	1	4	4	
u_edit_set_cell-001993	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2016/edit-set-cell-001993.hwpx	통계청	2016	hwpx	1	5	6	
u_edit_set_cell-001994	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2016/edit-set-cell-001994.hwp	기상청	2016	hwp	0	6	7	
u_edit_set_cell-001995	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-001995.hwpx	관세청	2016	hwpx	1	7	7	
u_edit_set_cell-001996	edit-set-cell	reread	REREAD_OK	samples/검찰청/2016/edit-set-cell-001996.hwp	검찰청	2016	hwp	1	8	8	
u_edit_set_cell-001997	edit-set-cell	reread	REREAD_OK	samples/경찰청/2016/edit-set-cell-001997.hwpx	경찰청	2016	hwpx	1	9	9	
u_edit_set_cell-001998	edit-set-cell	reread	REREAD_OK	samples/소방청/2016/edit-set-cell-001998.hwp	소방청	2016	hwp	1	1	1	
u_edit_set_cell-001999	edit-set-cell	reread	REREAD_OK	samples/병무청/2016/edit-set-cell-001999.hwpx	병무청	2016	hwpx	1	2	2	
u_edit_set_cell-002000	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2016/edit-set-cell-002000.hwp	산림청	2016	hwp	1	3	4	
u_edit_set_cell-002001	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2016/edit-set-cell-002001.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
u_edit_set_cell-002002	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-set-cell-002002.hwp	과학기술정보통신부	2016	hwp	1	5	5	
u_edit_set_cell-002003	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2016/edit-set-cell-002003.hwpx	문화체육관광부	2016	hwpx	1	6	6	
u_edit_set_cell-002004	edit-set-cell	reread	REREAD_OK	samples/환경부/2016/edit-set-cell-002004.hwp	환경부	2016	hwp	1	7	7	
u_edit_set_cell-002005	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2016/edit-set-cell-002005.hwpx	해양수산부	2016	hwpx	1	8	8	
u_edit_set_cell-002006	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2016/edit-set-cell-002006.hwp	서울특별시	2016	hwp	1	9	9	
u_edit_set_cell-002007	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2016/edit-set-cell-002007.hwpx	경기도	2016	hwpx	1	1	2	
u_edit_set_cell-002008	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2016/edit-set-cell-002008.hwp	부산광역시	2016	hwp	0	2	3	
u_edit_set_cell-002009	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2016/edit-set-cell-002009.hwpx	제주특별자치도	2016	hwpx	1	3	3	
u_edit_set_cell-002010	edit-set-cell	reread	REREAD_OK	samples/법제처/2017/edit-set-cell-002010.hwp	법제처	2017	hwp	1	4	4	
u_edit_set_cell-002011	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2017/edit-set-cell-002011.hwpx	행정안전부	2017	hwpx	1	5	5	
u_edit_set_cell-002012	edit-set-cell	reread	REREAD_OK	samples/국세청/2017/edit-set-cell-002012.hwp	국세청	2017	hwp	1	6	6	
u_edit_set_cell-002013	edit-set-cell	reread	REREAD_OK	samples/대법원/2017/edit-set-cell-002013.hwpx	대법원	2017	hwpx	1	7	7	
u_edit_set_cell-002014	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2017/edit-set-cell-002014.hwp	특허청	2017	hwp	1	8	9	
u_edit_set_cell-002015	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2017/edit-set-cell-002015.hwpx	교육부	2017	hwpx	0	9	10	
u_edit_set_cell-002016	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2017/edit-set-cell-002016.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_set_cell-002017	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2017/edit-set-cell-002017.hwpx	국토교통부	2017	hwpx	1	2	2	
u_edit_set_cell-002018	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2017/edit-set-cell-002018.hwp	고용노동부	2017	hwp	1	3	3	
u_edit_set_cell-002019	edit-set-cell	reread	REREAD_OK	samples/외교부/2017/edit-set-cell-002019.hwpx	외교부	2017	hwpx	1	4	4	
u_edit_set_cell-002020	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2017/edit-set-cell-002020.hwp	기획재정부	2017	hwp	1	5	5	
u_edit_set_cell-002021	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2017/edit-set-cell-002021.hwpx	공정거래위원회	2017	hwpx	1	6	7	
u_edit_set_cell-002022	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2017/edit-set-cell-002022.hwp	금융위원회	2017	hwp	0	7	8	
u_edit_set_cell-002023	edit-set-cell	reread	REREAD_OK	samples/통계청/2017/edit-set-cell-002023.hwpx	통계청	2017	hwpx	1	8	8	
u_edit_set_cell-002024	edit-set-cell	reread	REREAD_OK	samples/기상청/2017/edit-set-cell-002024.hwp	기상청	2017	hwp	1	9	9	
u_edit_set_cell-002025	edit-set-cell	reread	REREAD_OK	samples/관세청/2017/edit-set-cell-002025.hwpx	관세청	2017	hwpx	1	1	1	
u_edit_set_cell-002026	edit-set-cell	reread	REREAD_OK	samples/검찰청/2017/edit-set-cell-002026.hwp	검찰청	2017	hwp	1	2	2	
u_edit_set_cell-002027	edit-set-cell	reread	REREAD_OK	samples/경찰청/2017/edit-set-cell-002027.hwpx	경찰청	2017	hwpx	1	3	3	
u_edit_set_cell-002028	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2017/edit-set-cell-002028.hwp	소방청	2017	hwp	1	4	5	
u_edit_set_cell-002029	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2017/edit-set-cell-002029.hwpx	병무청	2017	hwpx	0	5	6	
u_edit_set_cell-002030	edit-set-cell	reread	REREAD_OK	samples/산림청/2017/edit-set-cell-002030.hwp	산림청	2017	hwp	1	6	6	
u_edit_set_cell-002031	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-set-cell-002031.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
u_edit_set_cell-002032	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-set-cell-002032.hwp	과학기술정보통신부	2017	hwp	1	8	8	
u_edit_set_cell-002033	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2017/edit-set-cell-002033.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_set_cell-002034	edit-set-cell	reread	REREAD_OK	samples/환경부/2017/edit-set-cell-002034.hwp	환경부	2017	hwp	1	1	1	
u_edit_set_cell-002035	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2017/edit-set-cell-002035.hwpx	해양수산부	2017	hwpx	1	2	3	
u_edit_set_cell-002036	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2017/edit-set-cell-002036.hwp	서울특별시	2017	hwp	0	3	4	
u_edit_set_cell-002037	edit-set-cell	reread	REREAD_OK	samples/경기도/2017/edit-set-cell-002037.hwpx	경기도	2017	hwpx	1	4	4	
u_edit_set_cell-002038	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2017/edit-set-cell-002038.hwp	부산광역시	2017	hwp	1	5	5	
u_edit_set_cell-002039	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2017/edit-set-cell-002039.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_set_cell-002040	edit-set-cell	reread	REREAD_OK	samples/법제처/2018/edit-set-cell-002040.hwp	법제처	2018	hwp	1	7	7	
u_edit_set_cell-002041	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2018/edit-set-cell-002041.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_set_cell-002042	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2018/edit-set-cell-002042.hwp	국세청	2018	hwp	1	9	10	
u_edit_set_cell-002043	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2018/edit-set-cell-002043.hwpx	대법원	2018	hwpx	0	1	2	
u_edit_set_cell-002044	edit-set-cell	reread	REREAD_OK	samples/특허청/2018/edit-set-cell-002044.hwp	특허청	2018	hwp	1	2	2	
u_edit_set_cell-002045	edit-set-cell	reread	REREAD_OK	samples/교육부/2018/edit-set-cell-002045.hwpx	교육부	2018	hwpx	1	3	3	
u_edit_set_cell-002046	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2018/edit-set-cell-002046.hwp	보건복지부	2018	hwp	1	4	4	
u_edit_set_cell-002047	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2018/edit-set-cell-002047.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_set_cell-002048	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2018/edit-set-cell-002048.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_set_cell-002049	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2018/edit-set-cell-002049.hwpx	외교부	2018	hwpx	1	7	8	
u_edit_set_cell-002050	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2018/edit-set-cell-002050.hwp	기획재정부	2018	hwp	0	8	9	
u_edit_set_cell-002051	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2018/edit-set-cell-002051.hwpx	공정거래위원회	2018	hwpx	1	9	9	
u_edit_set_cell-002052	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2018/edit-set-cell-002052.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_set_cell-002053	edit-set-cell	reread	REREAD_OK	samples/통계청/2018/edit-set-cell-002053.hwpx	통계청	2018	hwpx	1	2	2	
u_edit_set_cell-002054	edit-set-cell	reread	REREAD_OK	samples/기상청/2018/edit-set-cell-002054.hwp	기상청	2018	hwp	1	3	3	
u_edit_set_cell-002055	edit-set-cell	reread	REREAD_OK	samples/관세청/2018/edit-set-cell-002055.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_set_cell-002056	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2018/edit-set-cell-002056.hwp	검찰청	2018	hwp	1	5	6	
u_edit_set_cell-002057	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2018/edit-set-cell-002057.hwpx	경찰청	2018	hwpx	0	6	7	
u_edit_set_cell-002058	edit-set-cell	reread	REREAD_OK	samples/소방청/2018/edit-set-cell-002058.hwp	소방청	2018	hwp	1	7	7	
u_edit_set_cell-002059	edit-set-cell	reread	REREAD_OK	samples/병무청/2018/edit-set-cell-002059.hwpx	병무청	2018	hwpx	1	8	8	
u_edit_set_cell-002060	edit-set-cell	reread	REREAD_OK	samples/산림청/2018/edit-set-cell-002060.hwp	산림청	2018	hwp	1	9	9	
u_edit_set_cell-002061	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-set-cell-002061.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_set_cell-002062	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-set-cell-002062.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_set_cell-002063	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2018/edit-set-cell-002063.hwpx	문화체육관광부	2018	hwpx	1	3	4	
u_edit_set_cell-002064	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2018/edit-set-cell-002064.hwp	환경부	2018	hwp	0	4	5	
u_edit_set_cell-002065	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2018/edit-set-cell-002065.hwpx	해양수산부	2018	hwpx	1	5	5	
u_edit_set_cell-002066	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2018/edit-set-cell-002066.hwp	서울특별시	2018	hwp	1	6	6	
u_edit_set_cell-002067	edit-set-cell	reread	REREAD_OK	samples/경기도/2018/edit-set-cell-002067.hwpx	경기도	2018	hwpx	1	7	7	
u_edit_set_cell-002068	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2018/edit-set-cell-002068.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_set_cell-002069	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2018/edit-set-cell-002069.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_set_cell-002070	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2019/edit-set-cell-002070.hwp	법제처	2019	hwp	1	1	2	
u_edit_set_cell-002071	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2019/edit-set-cell-002071.hwpx	행정안전부	2019	hwpx	0	2	3	
u_edit_set_cell-002072	edit-set-cell	reread	REREAD_OK	samples/국세청/2019/edit-set-cell-002072.hwp	국세청	2019	hwp	1	3	3	
u_edit_set_cell-002073	edit-set-cell	reread	REREAD_OK	samples/대법원/2019/edit-set-cell-002073.hwpx	대법원	2019	hwpx	1	4	4	
u_edit_set_cell-002074	edit-set-cell	reread	REREAD_OK	samples/특허청/2019/edit-set-cell-002074.hwp	특허청	2019	hwp	1	5	5	
u_edit_set_cell-002075	edit-set-cell	reread	REREAD_OK	samples/교육부/2019/edit-set-cell-002075.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_set_cell-002076	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2019/edit-set-cell-002076.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_set_cell-002077	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2019/edit-set-cell-002077.hwpx	국토교통부	2019	hwpx	1	8	9	
u_edit_set_cell-002078	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2019/edit-set-cell-002078.hwp	고용노동부	2019	hwp	0	9	10	
u_edit_set_cell-002079	edit-set-cell	reread	REREAD_OK	samples/외교부/2019/edit-set-cell-002079.hwpx	외교부	2019	hwpx	1	1	1	
u_edit_set_cell-002080	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2019/edit-set-cell-002080.hwp	기획재정부	2019	hwp	1	2	2	
u_edit_set_cell-002081	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2019/edit-set-cell-002081.hwpx	공정거래위원회	2019	hwpx	1	3	3	
u_edit_set_cell-002082	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2019/edit-set-cell-002082.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_set_cell-002083	edit-set-cell	reread	REREAD_OK	samples/통계청/2019/edit-set-cell-002083.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_set_cell-002084	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2019/edit-set-cell-002084.hwp	기상청	2019	hwp	1	6	7	
u_edit_set_cell-002085	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2019/edit-set-cell-002085.hwpx	관세청	2019	hwpx	0	7	8	
u_edit_set_cell-002086	edit-set-cell	reread	REREAD_OK	samples/검찰청/2019/edit-set-cell-002086.hwp	검찰청	2019	hwp	1	8	8	
u_edit_set_cell-002087	edit-set-cell	reread	REREAD_OK	samples/경찰청/2019/edit-set-cell-002087.hwpx	경찰청	2019	hwpx	1	9	9	
u_edit_set_cell-002088	edit-set-cell	reread	REREAD_OK	samples/소방청/2019/edit-set-cell-002088.hwp	소방청	2019	hwp	1	1	1	
u_edit_set_cell-002089	edit-set-cell	reread	REREAD_OK	samples/병무청/2019/edit-set-cell-002089.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_set_cell-002090	edit-set-cell	reread	REREAD_OK	samples/산림청/2019/edit-set-cell-002090.hwp	산림청	2019	hwp	1	3	3	
u_edit_set_cell-002091	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2019/edit-set-cell-002091.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
u_edit_set_cell-002092	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-set-cell-002092.hwp	과학기술정보통신부	2019	hwp	0	5	6	
u_edit_set_cell-002093	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2019/edit-set-cell-002093.hwpx	문화체육관광부	2019	hwpx	1	6	6	
u_edit_set_cell-002094	edit-set-cell	reread	REREAD_OK	samples/환경부/2019/edit-set-cell-002094.hwp	환경부	2019	hwp	1	7	7	
u_edit_set_cell-002095	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2019/edit-set-cell-002095.hwpx	해양수산부	2019	hwpx	1	8	8	
u_edit_set_cell-002096	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2019/edit-set-cell-002096.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_set_cell-002097	edit-set-cell	reread	REREAD_OK	samples/경기도/2019/edit-set-cell-002097.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_set_cell-002098	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2019/edit-set-cell-002098.hwp	부산광역시	2019	hwp	1	2	3	
u_edit_set_cell-002099	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-set-cell-002099.hwpx	제주특별자치도	2019	hwpx	0	3	4	
u_edit_set_cell-002100	edit-set-cell	reread	REREAD_OK	samples/법제처/2020/edit-set-cell-002100.hwp	법제처	2020	hwp	1	4	4	
u_edit_set_cell-002101	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2020/edit-set-cell-002101.hwpx	행정안전부	2020	hwpx	1	5	5	
u_edit_set_cell-002102	edit-set-cell	reread	REREAD_OK	samples/국세청/2020/edit-set-cell-002102.hwp	국세청	2020	hwp	1	6	6	
u_edit_set_cell-002103	edit-set-cell	reread	REREAD_OK	samples/대법원/2020/edit-set-cell-002103.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_set_cell-002104	edit-set-cell	reread	REREAD_OK	samples/특허청/2020/edit-set-cell-002104.hwp	특허청	2020	hwp	1	8	8	
u_edit_set_cell-002105	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2020/edit-set-cell-002105.hwpx	교육부	2020	hwpx	1	9	10	
