case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-012869	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2026/inspect-injection-012869.hwpx	제주특별자치도	2026	hwpx	9	1		
u_inspect_injection-012870	inspect-injection	signal	ANOMALY	samples/법제처/2016/inspect-injection-012870.hwp	법제처	2016	hwp	1	1		
u_inspect_injection-012871	inspect-injection	signal	ANOMALY	samples/행정안전부/2016/inspect-injection-012871.hwpx	행정안전부	2016	hwpx	2	1		
u_inspect_injection-012872	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2016/inspect-injection-012872.hwp	국세청	2016	hwp	3	0		
u_inspect_injection-012873	inspect-injection	signal	CLEAN	samples/대법원/2016/inspect-injection-012873.hwpx	대법원	2016	hwpx	0	0		
u_inspect_injection-012874	inspect-injection	signal	CLEAN	samples/특허청/2016/inspect-injection-012874.hwp	특허청	2016	hwp	0	0		
u_inspect_injection-012875	inspect-injection	signal	CLEAN	samples/교육부/2016/inspect-injection-012875.hwpx	교육부	2016	hwpx	0	0		
u_inspect_injection-012876	inspect-injection	signal	ANOMALY	samples/보건복지부/2016/inspect-injection-012876.hwp	보건복지부	2016	hwp	7	1		
u_inspect_injection-012877	inspect-injection	signal	ANOMALY	samples/국토교통부/2016/inspect-injection-012877.hwpx	국토교통부	2016	hwpx	8	1		
u_inspect_injection-012878	inspect-injection	signal	ANOMALY	samples/고용노동부/2016/inspect-injection-012878.hwp	고용노동부	2016	hwp	9	1		
u_inspect_injection-012879	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2016/inspect-injection-012879.hwpx	외교부	2016	hwpx	1	0		
u_inspect_injection-012880	inspect-injection	signal	CLEAN	samples/기획재정부/2016/inspect-injection-012880.hwp	기획재정부	2016	hwp	0	0		
u_inspect_injection-012881	inspect-injection	signal	CLEAN	samples/공정거래위원회/2016/inspect-injection-012881.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_injection-012882	inspect-injection	signal	CLEAN	samples/금융위원회/2016/inspect-injection-012882.hwp	금융위원회	2016	hwp	0	0		
u_inspect_injection-012883	inspect-injection	signal	ANOMALY	samples/통계청/2016/inspect-injection-012883.hwpx	통계청	2016	hwpx	5	1		
u_inspect_injection-012884	inspect-injection	signal	ANOMALY	samples/기상청/2016/inspect-injection-012884.hwp	기상청	2016	hwp	6	1		
u_inspect_injection-012885	inspect-injection	signal	ANOMALY	samples/관세청/2016/inspect-injection-012885.hwpx	관세청	2016	hwpx	7	1		
u_inspect_injection-012886	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-injection-012886.hwp	검찰청	2016	hwp	8	0		
u_inspect_injection-012887	inspect-injection	signal	CLEAN	samples/경찰청/2016/inspect-injection-012887.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_injection-012888	inspect-injection	signal	CLEAN	samples/소방청/2016/inspect-injection-012888.hwp	소방청	2016	hwp	0	0		
u_inspect_injection-012889	inspect-injection	signal	CLEAN	samples/병무청/2016/inspect-injection-012889.hwpx	병무청	2016	hwpx	0	0		
u_inspect_injection-012890	inspect-injection	signal	ANOMALY	samples/산림청/2016/inspect-injection-012890.hwp	산림청	2016	hwp	3	1		
u_inspect_injection-012891	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-injection-012891.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_inspect_injection-012892	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-injection-012892.hwp	과학기술정보통신부	2016	hwp	5	1		
u_inspect_injection-012893	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-injection-012893.hwpx	문화체육관광부	2016	hwpx	6	0		
u_inspect_injection-012894	inspect-injection	signal	CLEAN	samples/환경부/2016/inspect-injection-012894.hwp	환경부	2016	hwp	0	0		
u_inspect_injection-012895	inspect-injection	signal	CLEAN	samples/해양수산부/2016/inspect-injection-012895.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_injection-012896	inspect-injection	signal	CLEAN	samples/서울특별시/2016/inspect-injection-012896.hwp	서울특별시	2016	hwp	0	0		
u_inspect_injection-012897	inspect-injection	signal	ANOMALY	samples/경기도/2016/inspect-injection-012897.hwpx	경기도	2016	hwpx	1	1		
u_inspect_injection-012898	inspect-injection	signal	ANOMALY	samples/부산광역시/2016/inspect-injection-012898.hwp	부산광역시	2016	hwp	2	1		
u_inspect_injection-012899	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2016/inspect-injection-012899.hwpx	제주특별자치도	2016	hwpx	3	1		
u_inspect_injection-012900	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2017/inspect-injection-012900.hwp	법제처	2017	hwp	4	0		
u_inspect_injection-012901	inspect-injection	signal	CLEAN	samples/행정안전부/2017/inspect-injection-012901.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_injection-012902	inspect-injection	signal	CLEAN	samples/국세청/2017/inspect-injection-012902.hwp	국세청	2017	hwp	0	0		
u_inspect_injection-012903	inspect-injection	signal	CLEAN	samples/대법원/2017/inspect-injection-012903.hwpx	대법원	2017	hwpx	0	0		
u_inspect_injection-012904	inspect-injection	signal	ANOMALY	samples/특허청/2017/inspect-injection-012904.hwp	특허청	2017	hwp	8	1		
u_inspect_injection-012905	inspect-injection	signal	ANOMALY	samples/교육부/2017/inspect-injection-012905.hwpx	교육부	2017	hwpx	9	1		
u_inspect_injection-012906	inspect-injection	signal	ANOMALY	samples/보건복지부/2017/inspect-injection-012906.hwp	보건복지부	2017	hwp	1	1		
u_inspect_injection-012907	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-injection-012907.hwpx	국토교통부	2017	hwpx	2	0		
u_inspect_injection-012908	inspect-injection	signal	CLEAN	samples/고용노동부/2017/inspect-injection-012908.hwp	고용노동부	2017	hwp	0	0		
u_inspect_injection-012909	inspect-injection	signal	CLEAN	samples/외교부/2017/inspect-injection-012909.hwpx	외교부	2017	hwpx	0	0		
u_inspect_injection-012910	inspect-injection	signal	CLEAN	samples/기획재정부/2017/inspect-injection-012910.hwp	기획재정부	2017	hwp	0	0		
u_inspect_injection-012911	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2017/inspect-injection-012911.hwpx	공정거래위원회	2017	hwpx	6	1		
u_inspect_injection-012912	inspect-injection	signal	ANOMALY	samples/금융위원회/2017/inspect-injection-012912.hwp	금융위원회	2017	hwp	7	1		
u_inspect_injection-012913	inspect-injection	signal	ANOMALY	samples/통계청/2017/inspect-injection-012913.hwpx	통계청	2017	hwpx	8	1		
u_inspect_injection-012914	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2017/inspect-injection-012914.hwp	기상청	2017	hwp	9	0		
u_inspect_injection-012915	inspect-injection	signal	CLEAN	samples/관세청/2017/inspect-injection-012915.hwpx	관세청	2017	hwpx	0	0		
u_inspect_injection-012916	inspect-injection	signal	CLEAN	samples/검찰청/2017/inspect-injection-012916.hwp	검찰청	2017	hwp	0	0		
u_inspect_injection-012917	inspect-injection	signal	CLEAN	samples/경찰청/2017/inspect-injection-012917.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_injection-012918	inspect-injection	signal	ANOMALY	samples/소방청/2017/inspect-injection-012918.hwp	소방청	2017	hwp	4	1		
u_inspect_injection-012919	inspect-injection	signal	ANOMALY	samples/병무청/2017/inspect-injection-012919.hwpx	병무청	2017	hwpx	5	1		
u_inspect_injection-012920	inspect-injection	signal	ANOMALY	samples/산림청/2017/inspect-injection-012920.hwp	산림청	2017	hwp	6	1		
u_inspect_injection-012921	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-injection-012921.hwpx	중소벤처기업부	2017	hwpx	7	0		
u_inspect_injection-012922	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-injection-012922.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_injection-012923	inspect-injection	signal	CLEAN	samples/문화체육관광부/2017/inspect-injection-012923.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_injection-012924	inspect-injection	signal	CLEAN	samples/환경부/2017/inspect-injection-012924.hwp	환경부	2017	hwp	0	0		
u_inspect_injection-012925	inspect-injection	signal	ANOMALY	samples/해양수산부/2017/inspect-injection-012925.hwpx	해양수산부	2017	hwpx	2	1		
u_inspect_injection-012926	inspect-injection	signal	ANOMALY	samples/서울특별시/2017/inspect-injection-012926.hwp	서울특별시	2017	hwp	3	1		
u_inspect_injection-012927	inspect-injection	signal	ANOMALY	samples/경기도/2017/inspect-injection-012927.hwpx	경기도	2017	hwpx	4	1		
u_inspect_injection-012928	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-injection-012928.hwp	부산광역시	2017	hwp	5	0		
u_inspect_injection-012929	inspect-injection	signal	CLEAN	samples/제주특별자치도/2017/inspect-injection-012929.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_injection-012930	inspect-injection	signal	CLEAN	samples/법제처/2018/inspect-injection-012930.hwp	법제처	2018	hwp	0	0		
u_inspect_injection-012931	inspect-injection	signal	CLEAN	samples/행정안전부/2018/inspect-injection-012931.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_injection-012932	inspect-injection	signal	ANOMALY	samples/국세청/2018/inspect-injection-012932.hwp	국세청	2018	hwp	9	1		
u_inspect_injection-012933	inspect-injection	signal	ANOMALY	samples/대법원/2018/inspect-injection-012933.hwpx	대법원	2018	hwpx	1	1		
u_inspect_injection-012934	inspect-injection	signal	ANOMALY	samples/특허청/2018/inspect-injection-012934.hwp	특허청	2018	hwp	2	1		
u_inspect_injection-012935	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2018/inspect-injection-012935.hwpx	교육부	2018	hwpx	3	0		
u_inspect_injection-012936	inspect-injection	signal	CLEAN	samples/보건복지부/2018/inspect-injection-012936.hwp	보건복지부	2018	hwp	0	0		
u_inspect_injection-012937	inspect-injection	signal	CLEAN	samples/국토교통부/2018/inspect-injection-012937.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_injection-012938	inspect-injection	signal	CLEAN	samples/고용노동부/2018/inspect-injection-012938.hwp	고용노동부	2018	hwp	0	0		
u_inspect_injection-012939	inspect-injection	signal	ANOMALY	samples/외교부/2018/inspect-injection-012939.hwpx	외교부	2018	hwpx	7	1		
u_inspect_injection-012940	inspect-injection	signal	ANOMALY	samples/기획재정부/2018/inspect-injection-012940.hwp	기획재정부	2018	hwp	8	1		
u_inspect_injection-012941	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2018/inspect-injection-012941.hwpx	공정거래위원회	2018	hwpx	9	1		
u_inspect_injection-012942	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-injection-012942.hwp	금융위원회	2018	hwp	1	0		
u_inspect_injection-012943	inspect-injection	signal	CLEAN	samples/통계청/2018/inspect-injection-012943.hwpx	통계청	2018	hwpx	0	0		
u_inspect_injection-012944	inspect-injection	signal	CLEAN	samples/기상청/2018/inspect-injection-012944.hwp	기상청	2018	hwp	0	0		
u_inspect_injection-012945	inspect-injection	signal	CLEAN	samples/관세청/2018/inspect-injection-012945.hwpx	관세청	2018	hwpx	0	0		
u_inspect_injection-012946	inspect-injection	signal	ANOMALY	samples/검찰청/2018/inspect-injection-012946.hwp	검찰청	2018	hwp	5	1		
u_inspect_injection-012947	inspect-injection	signal	ANOMALY	samples/경찰청/2018/inspect-injection-012947.hwpx	경찰청	2018	hwpx	6	1		
u_inspect_injection-012948	inspect-injection	signal	ANOMALY	samples/소방청/2018/inspect-injection-012948.hwp	소방청	2018	hwp	7	1		
u_inspect_injection-012949	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2018/inspect-injection-012949.hwpx	병무청	2018	hwpx	8	0		
u_inspect_injection-012950	inspect-injection	signal	CLEAN	samples/산림청/2018/inspect-injection-012950.hwp	산림청	2018	hwp	0	0		
u_inspect_injection-012951	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2018/inspect-injection-012951.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_injection-012952	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-injection-012952.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_injection-012953	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2018/inspect-injection-012953.hwpx	문화체육관광부	2018	hwpx	3	1		
u_inspect_injection-012954	inspect-injection	signal	ANOMALY	samples/환경부/2018/inspect-injection-012954.hwp	환경부	2018	hwp	4	1		
u_inspect_injection-012955	inspect-injection	signal	ANOMALY	samples/해양수산부/2018/inspect-injection-012955.hwpx	해양수산부	2018	hwpx	5	1		
u_inspect_injection-012956	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-injection-012956.hwp	서울특별시	2018	hwp	6	0		
u_inspect_injection-012957	inspect-injection	signal	CLEAN	samples/경기도/2018/inspect-injection-012957.hwpx	경기도	2018	hwpx	0	0		
u_inspect_injection-012958	inspect-injection	signal	CLEAN	samples/부산광역시/2018/inspect-injection-012958.hwp	부산광역시	2018	hwp	0	0		
u_inspect_injection-012959	inspect-injection	signal	CLEAN	samples/제주특별자치도/2018/inspect-injection-012959.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_injection-012960	inspect-injection	signal	ANOMALY	samples/법제처/2019/inspect-injection-012960.hwp	법제처	2019	hwp	1	1		
u_inspect_injection-012961	inspect-injection	signal	ANOMALY	samples/행정안전부/2019/inspect-injection-012961.hwpx	행정안전부	2019	hwpx	2	1		
u_inspect_injection-012962	inspect-injection	signal	ANOMALY	samples/국세청/2019/inspect-injection-012962.hwp	국세청	2019	hwp	3	1		
u_inspect_injection-012963	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2019/inspect-injection-012963.hwpx	대법원	2019	hwpx	4	0		
u_inspect_injection-012964	inspect-injection	signal	CLEAN	samples/특허청/2019/inspect-injection-012964.hwp	특허청	2019	hwp	0	0		
u_inspect_injection-012965	inspect-injection	signal	CLEAN	samples/교육부/2019/inspect-injection-012965.hwpx	교육부	2019	hwpx	0	0		
u_inspect_injection-012966	inspect-injection	signal	CLEAN	samples/보건복지부/2019/inspect-injection-012966.hwp	보건복지부	2019	hwp	0	0		
u_inspect_injection-012967	inspect-injection	signal	ANOMALY	samples/국토교통부/2019/inspect-injection-012967.hwpx	국토교통부	2019	hwpx	8	1		
u_inspect_injection-012968	inspect-injection	signal	ANOMALY	samples/고용노동부/2019/inspect-injection-012968.hwp	고용노동부	2019	hwp	9	1		
u_inspect_injection-012969	inspect-injection	signal	ANOMALY	samples/외교부/2019/inspect-injection-012969.hwpx	외교부	2019	hwpx	1	1		
u_inspect_injection-012970	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-injection-012970.hwp	기획재정부	2019	hwp	2	0		
u_inspect_injection-012971	inspect-injection	signal	CLEAN	samples/공정거래위원회/2019/inspect-injection-012971.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_injection-012972	inspect-injection	signal	CLEAN	samples/금융위원회/2019/inspect-injection-012972.hwp	금융위원회	2019	hwp	0	0		
u_inspect_injection-012973	inspect-injection	signal	CLEAN	samples/통계청/2019/inspect-injection-012973.hwpx	통계청	2019	hwpx	0	0		
u_inspect_injection-012974	inspect-injection	signal	ANOMALY	samples/기상청/2019/inspect-injection-012974.hwp	기상청	2019	hwp	6	1		
u_inspect_injection-012975	inspect-injection	signal	ANOMALY	samples/관세청/2019/inspect-injection-012975.hwpx	관세청	2019	hwpx	7	1		
u_inspect_injection-012976	inspect-injection	signal	ANOMALY	samples/검찰청/2019/inspect-injection-012976.hwp	검찰청	2019	hwp	8	1		
u_inspect_injection-012977	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-injection-012977.hwpx	경찰청	2019	hwpx	9	0		
u_inspect_injection-012978	inspect-injection	signal	CLEAN	samples/소방청/2019/inspect-injection-012978.hwp	소방청	2019	hwp	0	0		
u_inspect_injection-012979	inspect-injection	signal	CLEAN	samples/병무청/2019/inspect-injection-012979.hwpx	병무청	2019	hwpx	0	0		
u_inspect_injection-012980	inspect-injection	signal	CLEAN	samples/산림청/2019/inspect-injection-012980.hwp	산림청	2019	hwp	0	0		
u_inspect_injection-012981	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-injection-012981.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_inspect_injection-012982	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-injection-012982.hwp	과학기술정보통신부	2019	hwp	5	1		
u_inspect_injection-012983	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2019/inspect-injection-012983.hwpx	문화체육관광부	2019	hwpx	6	1		
u_inspect_injection-012984	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2019/inspect-injection-012984.hwp	환경부	2019	hwp	7	0		
u_inspect_injection-012985	inspect-injection	signal	CLEAN	samples/해양수산부/2019/inspect-injection-012985.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_injection-012986	inspect-injection	signal	CLEAN	samples/서울특별시/2019/inspect-injection-012986.hwp	서울특별시	2019	hwp	0	0		
u_inspect_injection-012987	inspect-injection	signal	CLEAN	samples/경기도/2019/inspect-injection-012987.hwpx	경기도	2019	hwpx	0	0		
u_inspect_injection-012988	inspect-injection	signal	ANOMALY	samples/부산광역시/2019/inspect-injection-012988.hwp	부산광역시	2019	hwp	2	1		
u_inspect_injection-012989	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2019/inspect-injection-012989.hwpx	제주특별자치도	2019	hwpx	3	1		
u_inspect_injection-012990	inspect-injection	signal	ANOMALY	samples/법제처/2020/inspect-injection-012990.hwp	법제처	2020	hwp	4	1		
u_inspect_injection-012991	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-injection-012991.hwpx	행정안전부	2020	hwpx	5	0		
u_inspect_injection-012992	inspect-injection	signal	CLEAN	samples/국세청/2020/inspect-injection-012992.hwp	국세청	2020	hwp	0	0		
u_inspect_injection-012993	inspect-injection	signal	CLEAN	samples/대법원/2020/inspect-injection-012993.hwpx	대법원	2020	hwpx	0	0		
u_inspect_injection-012994	inspect-injection	signal	CLEAN	samples/특허청/2020/inspect-injection-012994.hwp	특허청	2020	hwp	0	0		
u_inspect_injection-012995	inspect-injection	signal	ANOMALY	samples/교육부/2020/inspect-injection-012995.hwpx	교육부	2020	hwpx	9	1		
u_inspect_injection-012996	inspect-injection	signal	ANOMALY	samples/보건복지부/2020/inspect-injection-012996.hwp	보건복지부	2020	hwp	1	1		
u_inspect_injection-012997	inspect-injection	signal	ANOMALY	samples/국토교통부/2020/inspect-injection-012997.hwpx	국토교통부	2020	hwpx	2	1		
u_inspect_injection-012998	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-injection-012998.hwp	고용노동부	2020	hwp	3	0		
u_inspect_injection-012999	inspect-injection	signal	CLEAN	samples/외교부/2020/inspect-injection-012999.hwpx	외교부	2020	hwpx	0	0		
u_inspect_injection-013000	inspect-injection	signal	CLEAN	samples/기획재정부/2020/inspect-injection-013000.hwp	기획재정부	2020	hwp	0	0		
u_inspect_injection-013001	inspect-injection	signal	CLEAN	samples/공정거래위원회/2020/inspect-injection-013001.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_injection-013002	inspect-injection	signal	ANOMALY	samples/금융위원회/2020/inspect-injection-013002.hwp	금융위원회	2020	hwp	7	1		
u_inspect_injection-013003	inspect-injection	signal	ANOMALY	samples/통계청/2020/inspect-injection-013003.hwpx	통계청	2020	hwpx	8	1		
u_inspect_injection-013004	inspect-injection	signal	ANOMALY	samples/기상청/2020/inspect-injection-013004.hwp	기상청	2020	hwp	9	1		
u_inspect_injection-013005	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2020/inspect-injection-013005.hwpx	관세청	2020	hwpx	1	0		
u_inspect_injection-013006	inspect-injection	signal	CLEAN	samples/검찰청/2020/inspect-injection-013006.hwp	검찰청	2020	hwp	0	0		
u_inspect_injection-013007	inspect-injection	signal	CLEAN	samples/경찰청/2020/inspect-injection-013007.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_injection-013008	inspect-injection	signal	CLEAN	samples/소방청/2020/inspect-injection-013008.hwp	소방청	2020	hwp	0	0		
u_inspect_injection-013009	inspect-injection	signal	ANOMALY	samples/병무청/2020/inspect-injection-013009.hwpx	병무청	2020	hwpx	5	1		
u_inspect_injection-013010	inspect-injection	signal	ANOMALY	samples/산림청/2020/inspect-injection-013010.hwp	산림청	2020	hwp	6	1		
u_inspect_injection-013011	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-injection-013011.hwpx	중소벤처기업부	2020	hwpx	7	1		
u_inspect_injection-013012	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-injection-013012.hwp	과학기술정보통신부	2020	hwp	8	0		
u_inspect_injection-013013	inspect-injection	signal	CLEAN	samples/문화체육관광부/2020/inspect-injection-013013.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_injection-013014	inspect-injection	signal	CLEAN	samples/환경부/2020/inspect-injection-013014.hwp	환경부	2020	hwp	0	0		
u_inspect_injection-013015	inspect-injection	signal	CLEAN	samples/해양수산부/2020/inspect-injection-013015.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_injection-013016	inspect-injection	signal	ANOMALY	samples/서울특별시/2020/inspect-injection-013016.hwp	서울특별시	2020	hwp	3	1		
u_inspect_injection-013017	inspect-injection	signal	ANOMALY	samples/경기도/2020/inspect-injection-013017.hwpx	경기도	2020	hwpx	4	1		
u_inspect_injection-013018	inspect-injection	signal	ANOMALY	samples/부산광역시/2020/inspect-injection-013018.hwp	부산광역시	2020	hwp	5	1		
u_inspect_injection-013019	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2020/inspect-injection-013019.hwpx	제주특별자치도	2020	hwpx	6	0		
u_inspect_injection-013020	inspect-injection	signal	CLEAN	samples/법제처/2021/inspect-injection-013020.hwp	법제처	2021	hwp	0	0		
u_inspect_injection-013021	inspect-injection	signal	CLEAN	samples/행정안전부/2021/inspect-injection-013021.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_injection-013022	inspect-injection	signal	CLEAN	samples/국세청/2021/inspect-injection-013022.hwp	국세청	2021	hwp	0	0		
u_inspect_injection-013023	inspect-injection	signal	ANOMALY	samples/대법원/2021/inspect-injection-013023.hwpx	대법원	2021	hwpx	1	1		
u_inspect_injection-013024	inspect-injection	signal	ANOMALY	samples/특허청/2021/inspect-injection-013024.hwp	특허청	2021	hwp	2	1		
u_inspect_injection-013025	inspect-injection	signal	ANOMALY	samples/교육부/2021/inspect-injection-013025.hwpx	교육부	2021	hwpx	3	1		
u_inspect_injection-013026	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2021/inspect-injection-013026.hwp	보건복지부	2021	hwp	4	0		
u_inspect_injection-013027	inspect-injection	signal	CLEAN	samples/국토교통부/2021/inspect-injection-013027.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_injection-013028	inspect-injection	signal	CLEAN	samples/고용노동부/2021/inspect-injection-013028.hwp	고용노동부	2021	hwp	0	0		
u_inspect_injection-013029	inspect-injection	signal	CLEAN	samples/외교부/2021/inspect-injection-013029.hwpx	외교부	2021	hwpx	0	0		
u_inspect_injection-013030	inspect-injection	signal	ANOMALY	samples/기획재정부/2021/inspect-injection-013030.hwp	기획재정부	2021	hwp	8	1		
u_inspect_injection-013031	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2021/inspect-injection-013031.hwpx	공정거래위원회	2021	hwpx	9	1		
u_inspect_injection-013032	inspect-injection	signal	ANOMALY	samples/금융위원회/2021/inspect-injection-013032.hwp	금융위원회	2021	hwp	1	1		
u_inspect_injection-013033	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2021/inspect-injection-013033.hwpx	통계청	2021	hwpx	2	0		
u_inspect_injection-013034	inspect-injection	signal	CLEAN	samples/기상청/2021/inspect-injection-013034.hwp	기상청	2021	hwp	0	0		
u_inspect_injection-013035	inspect-injection	signal	CLEAN	samples/관세청/2021/inspect-injection-013035.hwpx	관세청	2021	hwpx	0	0		
u_inspect_injection-013036	inspect-injection	signal	CLEAN	samples/검찰청/2021/inspect-injection-013036.hwp	검찰청	2021	hwp	0	0		
u_inspect_injection-013037	inspect-injection	signal	ANOMALY	samples/경찰청/2021/inspect-injection-013037.hwpx	경찰청	2021	hwpx	6	1		
u_inspect_injection-013038	inspect-injection	signal	ANOMALY	samples/소방청/2021/inspect-injection-013038.hwp	소방청	2021	hwp	7	1		
u_inspect_injection-013039	inspect-injection	signal	ANOMALY	samples/병무청/2021/inspect-injection-013039.hwpx	병무청	2021	hwpx	8	1		
u_inspect_injection-013040	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2021/inspect-injection-013040.hwp	산림청	2021	hwp	9	0		
u_inspect_injection-013041	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2021/inspect-injection-013041.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_injection-013042	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-injection-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_injection-013043	inspect-injection	signal	CLEAN	samples/문화체육관광부/2021/inspect-injection-013043.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_injection-013044	inspect-injection	signal	ANOMALY	samples/환경부/2021/inspect-injection-013044.hwp	환경부	2021	hwp	4	1		
u_inspect_injection-013045	inspect-injection	signal	ANOMALY	samples/해양수산부/2021/inspect-injection-013045.hwpx	해양수산부	2021	hwpx	5	1		
u_inspect_injection-013046	inspect-injection	signal	ANOMALY	samples/서울특별시/2021/inspect-injection-013046.hwp	서울특별시	2021	hwp	6	1		
u_inspect_injection-013047	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2021/inspect-injection-013047.hwpx	경기도	2021	hwpx	7	0		
u_inspect_injection-013048	inspect-injection	signal	CLEAN	samples/부산광역시/2021/inspect-injection-013048.hwp	부산광역시	2021	hwp	0	0		
u_inspect_injection-013049	inspect-injection	signal	CLEAN	samples/제주특별자치도/2021/inspect-injection-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_injection-013050	inspect-injection	signal	CLEAN	samples/법제처/2022/inspect-injection-013050.hwp	법제처	2022	hwp	0	0		
u_inspect_injection-013051	inspect-injection	signal	ANOMALY	samples/행정안전부/2022/inspect-injection-013051.hwpx	행정안전부	2022	hwpx	2	1		
u_inspect_injection-013052	inspect-injection	signal	ANOMALY	samples/국세청/2022/inspect-injection-013052.hwp	국세청	2022	hwp	3	1		
u_inspect_injection-013053	inspect-injection	signal	ANOMALY	samples/대법원/2022/inspect-injection-013053.hwpx	대법원	2022	hwpx	4	1		
u_inspect_injection-013054	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2022/inspect-injection-013054.hwp	특허청	2022	hwp	5	0		
u_inspect_injection-013055	inspect-injection	signal	CLEAN	samples/교육부/2022/inspect-injection-013055.hwpx	교육부	2022	hwpx	0	0		
u_inspect_injection-013056	inspect-injection	signal	CLEAN	samples/보건복지부/2022/inspect-injection-013056.hwp	보건복지부	2022	hwp	0	0		
u_inspect_injection-013057	inspect-injection	signal	CLEAN	samples/국토교통부/2022/inspect-injection-013057.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_injection-013058	inspect-injection	signal	ANOMALY	samples/고용노동부/2022/inspect-injection-013058.hwp	고용노동부	2022	hwp	9	1		
u_inspect_injection-013059	inspect-injection	signal	ANOMALY	samples/외교부/2022/inspect-injection-013059.hwpx	외교부	2022	hwpx	1	1		
