case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-002164	inspect-injection	signal	CLEAN	samples/특허청/2022/inspect-injection-002164.hwp	특허청	2022	hwp	0	0		
u_inspect_injection-002165	inspect-injection	signal	CLEAN	samples/교육부/2022/inspect-injection-002165.hwpx	교육부	2022	hwpx	0	0		
u_inspect_injection-002166	inspect-injection	signal	ANOMALY	samples/보건복지부/2022/inspect-injection-002166.hwp	보건복지부	2022	hwp	7	1		
u_inspect_injection-002167	inspect-injection	signal	ANOMALY	samples/국토교통부/2022/inspect-injection-002167.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_injection-002168	inspect-injection	signal	ANOMALY	samples/고용노동부/2022/inspect-injection-002168.hwp	고용노동부	2022	hwp	9	1		
u_inspect_injection-002169	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2022/inspect-injection-002169.hwpx	외교부	2022	hwpx	1	0		
u_inspect_injection-002170	inspect-injection	signal	CLEAN	samples/기획재정부/2022/inspect-injection-002170.hwp	기획재정부	2022	hwp	0	0		
u_inspect_injection-002171	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-002171.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-002172	inspect-injection	signal	CLEAN	samples/금융위원회/2022/inspect-injection-002172.hwp	금융위원회	2022	hwp	0	0		
u_inspect_injection-002173	inspect-injection	signal	ANOMALY	samples/통계청/2022/inspect-injection-002173.hwpx	통계청	2022	hwpx	5	1		
u_inspect_injection-002174	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-002174.hwp	기상청	2022	hwp	6	1		
u_inspect_injection-002175	inspect-injection	signal	ANOMALY	samples/관세청/2022/inspect-injection-002175.hwpx	관세청	2022	hwpx	7	1		
u_inspect_injection-002176	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2022/inspect-injection-002176.hwp	검찰청	2022	hwp	8	0		
u_inspect_injection-002177	inspect-injection	signal	CLEAN	samples/경찰청/2022/inspect-injection-002177.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_injection-002178	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-002178.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-002179	inspect-injection	signal	CLEAN	samples/병무청/2022/inspect-injection-002179.hwpx	병무청	2022	hwpx	0	0		
u_inspect_injection-002180	inspect-injection	signal	ANOMALY	samples/산림청/2022/inspect-injection-002180.hwp	산림청	2022	hwp	3	1		
u_inspect_injection-002181	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-injection-002181.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_injection-002182	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-injection-002182.hwp	과학기술정보통신부	2022	hwp	5	1		
u_inspect_injection-002183	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2022/inspect-injection-002183.hwpx	문화체육관광부	2022	hwpx	6	0		
u_inspect_injection-002184	inspect-injection	signal	CLEAN	samples/환경부/2022/inspect-injection-002184.hwp	환경부	2022	hwp	0	0		
u_inspect_injection-002185	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-002185.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-002186	inspect-injection	signal	CLEAN	samples/서울특별시/2022/inspect-injection-002186.hwp	서울특별시	2022	hwp	0	0		
u_inspect_injection-002187	inspect-injection	signal	ANOMALY	samples/경기도/2022/inspect-injection-002187.hwpx	경기도	2022	hwpx	1	1		
u_inspect_injection-002188	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-002188.hwp	부산광역시	2022	hwp	2	1		
u_inspect_injection-002189	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2022/inspect-injection-002189.hwpx	제주특별자치도	2022	hwpx	3	1		
u_inspect_injection-002190	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2023/inspect-injection-002190.hwp	법제처	2023	hwp	4	0		
u_inspect_injection-002191	inspect-injection	signal	CLEAN	samples/행정안전부/2023/inspect-injection-002191.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_injection-002192	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-002192.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-002193	inspect-injection	signal	CLEAN	samples/대법원/2023/inspect-injection-002193.hwpx	대법원	2023	hwpx	0	0		
u_inspect_injection-002194	inspect-injection	signal	ANOMALY	samples/특허청/2023/inspect-injection-002194.hwp	특허청	2023	hwp	8	1		
u_inspect_injection-002195	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-002195.hwpx	교육부	2023	hwpx	9	1		
u_inspect_injection-002196	inspect-injection	signal	ANOMALY	samples/보건복지부/2023/inspect-injection-002196.hwp	보건복지부	2023	hwp	1	1		
u_inspect_injection-002197	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2023/inspect-injection-002197.hwpx	국토교통부	2023	hwpx	2	0		
u_inspect_injection-002198	inspect-injection	signal	CLEAN	samples/고용노동부/2023/inspect-injection-002198.hwp	고용노동부	2023	hwp	0	0		
u_inspect_injection-002199	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-002199.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-002200	inspect-injection	signal	CLEAN	samples/기획재정부/2023/inspect-injection-002200.hwp	기획재정부	2023	hwp	0	0		
u_inspect_injection-002201	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2023/inspect-injection-002201.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_injection-002202	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-002202.hwp	금융위원회	2023	hwp	7	1		
u_inspect_injection-002203	inspect-injection	signal	ANOMALY	samples/통계청/2023/inspect-injection-002203.hwpx	통계청	2023	hwpx	8	1		
u_inspect_injection-002204	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2023/inspect-injection-002204.hwp	기상청	2023	hwp	9	0		
u_inspect_injection-002205	inspect-injection	signal	CLEAN	samples/관세청/2023/inspect-injection-002205.hwpx	관세청	2023	hwpx	0	0		
u_inspect_injection-002206	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-002206.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-002207	inspect-injection	signal	CLEAN	samples/경찰청/2023/inspect-injection-002207.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_injection-002208	inspect-injection	signal	ANOMALY	samples/소방청/2023/inspect-injection-002208.hwp	소방청	2023	hwp	4	1		
u_inspect_injection-002209	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-002209.hwpx	병무청	2023	hwpx	5	1		
u_inspect_injection-002210	inspect-injection	signal	ANOMALY	samples/산림청/2023/inspect-injection-002210.hwp	산림청	2023	hwp	6	1		
u_inspect_injection-002211	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/inspect-injection-002211.hwpx	중소벤처기업부	2023	hwpx	7	0		
u_inspect_injection-002212	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-injection-002212.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_injection-002213	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-002213.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-002214	inspect-injection	signal	CLEAN	samples/환경부/2023/inspect-injection-002214.hwp	환경부	2023	hwp	0	0		
u_inspect_injection-002215	inspect-injection	signal	ANOMALY	samples/해양수산부/2023/inspect-injection-002215.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_injection-002216	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-002216.hwp	서울특별시	2023	hwp	3	1		
u_inspect_injection-002217	inspect-injection	signal	ANOMALY	samples/경기도/2023/inspect-injection-002217.hwpx	경기도	2023	hwpx	4	1		
u_inspect_injection-002218	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2023/inspect-injection-002218.hwp	부산광역시	2023	hwp	5	0		
u_inspect_injection-002219	inspect-injection	signal	CLEAN	samples/제주특별자치도/2023/inspect-injection-002219.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_injection-002220	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-002220.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-002221	inspect-injection	signal	CLEAN	samples/행정안전부/2024/inspect-injection-002221.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_injection-002222	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-002222.hwp	국세청	2024	hwp	9	1		
u_inspect_injection-002223	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-002223.hwpx	대법원	2024	hwpx	1	1		
u_inspect_injection-002224	inspect-injection	signal	ANOMALY	samples/특허청/2024/inspect-injection-002224.hwp	특허청	2024	hwp	2	1		
u_inspect_injection-002225	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2024/inspect-injection-002225.hwpx	교육부	2024	hwpx	3	0		
u_inspect_injection-002226	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-002226.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-002227	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-002227.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-002228	inspect-injection	signal	CLEAN	samples/고용노동부/2024/inspect-injection-002228.hwp	고용노동부	2024	hwp	0	0		
u_inspect_injection-002229	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-002229.hwpx	외교부	2024	hwpx	7	1		
u_inspect_injection-002230	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-002230.hwp	기획재정부	2024	hwp	8	1		
u_inspect_injection-002231	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2024/inspect-injection-002231.hwpx	공정거래위원회	2024	hwpx	9	1		
u_inspect_injection-002232	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2024/inspect-injection-002232.hwp	금융위원회	2024	hwp	1	0		
u_inspect_injection-002233	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-002233.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-002234	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-002234.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-002235	inspect-injection	signal	CLEAN	samples/관세청/2024/inspect-injection-002235.hwpx	관세청	2024	hwpx	0	0		
u_inspect_injection-002236	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-002236.hwp	검찰청	2024	hwp	5	1		
u_inspect_injection-002237	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-002237.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_injection-002238	inspect-injection	signal	ANOMALY	samples/소방청/2024/inspect-injection-002238.hwp	소방청	2024	hwp	7	1		
u_inspect_injection-002239	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2024/inspect-injection-002239.hwpx	병무청	2024	hwpx	8	0		
u_inspect_injection-002240	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-002240.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-002241	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-002241.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-002242	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-injection-002242.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_injection-002243	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2024/inspect-injection-002243.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_injection-002244	inspect-injection	signal	ANOMALY	samples/환경부/2024/inspect-injection-002244.hwp	환경부	2024	hwp	4	1		
u_inspect_injection-002245	inspect-injection	signal	ANOMALY	samples/해양수산부/2024/inspect-injection-002245.hwpx	해양수산부	2024	hwpx	5	1		
u_inspect_injection-002246	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2024/inspect-injection-002246.hwp	서울특별시	2024	hwp	6	0		
u_inspect_injection-002247	inspect-injection	signal	CLEAN	samples/경기도/2024/inspect-injection-002247.hwpx	경기도	2024	hwpx	0	0		
u_inspect_injection-002248	inspect-injection	signal	CLEAN	samples/부산광역시/2024/inspect-injection-002248.hwp	부산광역시	2024	hwp	0	0		
u_inspect_injection-002249	inspect-injection	signal	CLEAN	samples/제주특별자치도/2024/inspect-injection-002249.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_injection-002250	inspect-injection	signal	ANOMALY	samples/법제처/2025/inspect-injection-002250.hwp	법제처	2025	hwp	1	1		
u_inspect_injection-002251	inspect-injection	signal	ANOMALY	samples/행정안전부/2025/inspect-injection-002251.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_injection-002252	inspect-injection	signal	ANOMALY	samples/국세청/2025/inspect-injection-002252.hwp	국세청	2025	hwp	3	1		
u_inspect_injection-002253	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2025/inspect-injection-002253.hwpx	대법원	2025	hwpx	4	0		
u_inspect_injection-002254	inspect-injection	signal	CLEAN	samples/특허청/2025/inspect-injection-002254.hwp	특허청	2025	hwp	0	0		
u_inspect_injection-002255	inspect-injection	signal	CLEAN	samples/교육부/2025/inspect-injection-002255.hwpx	교육부	2025	hwpx	0	0		
u_inspect_injection-002256	inspect-injection	signal	CLEAN	samples/보건복지부/2025/inspect-injection-002256.hwp	보건복지부	2025	hwp	0	0		
u_inspect_injection-002257	inspect-injection	signal	ANOMALY	samples/국토교통부/2025/inspect-injection-002257.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_injection-002258	inspect-injection	signal	ANOMALY	samples/고용노동부/2025/inspect-injection-002258.hwp	고용노동부	2025	hwp	9	1		
u_inspect_injection-002259	inspect-injection	signal	ANOMALY	samples/외교부/2025/inspect-injection-002259.hwpx	외교부	2025	hwpx	1	1		
u_inspect_injection-002260	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2025/inspect-injection-002260.hwp	기획재정부	2025	hwp	2	0		
u_inspect_injection-002261	inspect-injection	signal	CLEAN	samples/공정거래위원회/2025/inspect-injection-002261.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_injection-002262	inspect-injection	signal	CLEAN	samples/금융위원회/2025/inspect-injection-002262.hwp	금융위원회	2025	hwp	0	0		
u_inspect_injection-002263	inspect-injection	signal	CLEAN	samples/통계청/2025/inspect-injection-002263.hwpx	통계청	2025	hwpx	0	0		
u_inspect_injection-002264	inspect-injection	signal	ANOMALY	samples/기상청/2025/inspect-injection-002264.hwp	기상청	2025	hwp	6	1		
u_inspect_injection-002265	inspect-injection	signal	ANOMALY	samples/관세청/2025/inspect-injection-002265.hwpx	관세청	2025	hwpx	7	1		
u_inspect_injection-002266	inspect-injection	signal	ANOMALY	samples/검찰청/2025/inspect-injection-002266.hwp	검찰청	2025	hwp	8	1		
u_inspect_injection-002267	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2025/inspect-injection-002267.hwpx	경찰청	2025	hwpx	9	0		
u_inspect_injection-002268	inspect-injection	signal	CLEAN	samples/소방청/2025/inspect-injection-002268.hwp	소방청	2025	hwp	0	0		
u_inspect_injection-002269	inspect-injection	signal	CLEAN	samples/병무청/2025/inspect-injection-002269.hwpx	병무청	2025	hwpx	0	0		
u_inspect_injection-002270	inspect-injection	signal	CLEAN	samples/산림청/2025/inspect-injection-002270.hwp	산림청	2025	hwp	0	0		
u_inspect_injection-002271	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-injection-002271.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_injection-002272	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-injection-002272.hwp	과학기술정보통신부	2025	hwp	5	1		
u_inspect_injection-002273	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2025/inspect-injection-002273.hwpx	문화체육관광부	2025	hwpx	6	1		
u_inspect_injection-002274	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2025/inspect-injection-002274.hwp	환경부	2025	hwp	7	0		
u_inspect_injection-002275	inspect-injection	signal	CLEAN	samples/해양수산부/2025/inspect-injection-002275.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_injection-002276	inspect-injection	signal	CLEAN	samples/서울특별시/2025/inspect-injection-002276.hwp	서울특별시	2025	hwp	0	0		
u_inspect_injection-002277	inspect-injection	signal	CLEAN	samples/경기도/2025/inspect-injection-002277.hwpx	경기도	2025	hwpx	0	0		
u_inspect_injection-002278	inspect-injection	signal	ANOMALY	samples/부산광역시/2025/inspect-injection-002278.hwp	부산광역시	2025	hwp	2	1		
u_inspect_injection-002279	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2025/inspect-injection-002279.hwpx	제주특별자치도	2025	hwpx	3	1		
u_inspect_injection-002280	inspect-injection	signal	ANOMALY	samples/법제처/2026/inspect-injection-002280.hwp	법제처	2026	hwp	4	1		
u_inspect_injection-002281	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2026/inspect-injection-002281.hwpx	행정안전부	2026	hwpx	5	0		
u_inspect_injection-002282	inspect-injection	signal	CLEAN	samples/국세청/2026/inspect-injection-002282.hwp	국세청	2026	hwp	0	0		
u_inspect_injection-002283	inspect-injection	signal	CLEAN	samples/대법원/2026/inspect-injection-002283.hwpx	대법원	2026	hwpx	0	0		
u_inspect_injection-002284	inspect-injection	signal	CLEAN	samples/특허청/2026/inspect-injection-002284.hwp	특허청	2026	hwp	0	0		
u_inspect_injection-002285	inspect-injection	signal	ANOMALY	samples/교육부/2026/inspect-injection-002285.hwpx	교육부	2026	hwpx	9	1		
u_inspect_injection-002286	inspect-injection	signal	ANOMALY	samples/보건복지부/2026/inspect-injection-002286.hwp	보건복지부	2026	hwp	1	1		
u_inspect_injection-002287	inspect-injection	signal	ANOMALY	samples/국토교통부/2026/inspect-injection-002287.hwpx	국토교통부	2026	hwpx	2	1		
u_inspect_injection-002288	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2026/inspect-injection-002288.hwp	고용노동부	2026	hwp	3	0		
u_inspect_injection-002289	inspect-injection	signal	CLEAN	samples/외교부/2026/inspect-injection-002289.hwpx	외교부	2026	hwpx	0	0		
u_inspect_injection-002290	inspect-injection	signal	CLEAN	samples/기획재정부/2026/inspect-injection-002290.hwp	기획재정부	2026	hwp	0	0		
u_inspect_injection-002291	inspect-injection	signal	CLEAN	samples/공정거래위원회/2026/inspect-injection-002291.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_injection-002292	inspect-injection	signal	ANOMALY	samples/금융위원회/2026/inspect-injection-002292.hwp	금융위원회	2026	hwp	7	1		
u_inspect_injection-002293	inspect-injection	signal	ANOMALY	samples/통계청/2026/inspect-injection-002293.hwpx	통계청	2026	hwpx	8	1		
u_inspect_injection-002294	inspect-injection	signal	ANOMALY	samples/기상청/2026/inspect-injection-002294.hwp	기상청	2026	hwp	9	1		
u_inspect_injection-002295	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2026/inspect-injection-002295.hwpx	관세청	2026	hwpx	1	0		
u_inspect_injection-002296	inspect-injection	signal	CLEAN	samples/검찰청/2026/inspect-injection-002296.hwp	검찰청	2026	hwp	0	0		
u_inspect_injection-002297	inspect-injection	signal	CLEAN	samples/경찰청/2026/inspect-injection-002297.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_injection-002298	inspect-injection	signal	CLEAN	samples/소방청/2026/inspect-injection-002298.hwp	소방청	2026	hwp	0	0		
u_inspect_injection-002299	inspect-injection	signal	ANOMALY	samples/병무청/2026/inspect-injection-002299.hwpx	병무청	2026	hwpx	5	1		
u_inspect_injection-002300	inspect-injection	signal	ANOMALY	samples/산림청/2026/inspect-injection-002300.hwp	산림청	2026	hwp	6	1		
u_inspect_injection-002301	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-injection-002301.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_inspect_injection-002302	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/inspect-injection-002302.hwp	과학기술정보통신부	2026	hwp	8	0		
u_inspect_injection-002303	inspect-injection	signal	CLEAN	samples/문화체육관광부/2026/inspect-injection-002303.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_injection-002304	inspect-injection	signal	CLEAN	samples/환경부/2026/inspect-injection-002304.hwp	환경부	2026	hwp	0	0		
u_inspect_injection-002305	inspect-injection	signal	CLEAN	samples/해양수산부/2026/inspect-injection-002305.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_injection-002306	inspect-injection	signal	ANOMALY	samples/서울특별시/2026/inspect-injection-002306.hwp	서울특별시	2026	hwp	3	1		
u_inspect_injection-002307	inspect-injection	signal	ANOMALY	samples/경기도/2026/inspect-injection-002307.hwpx	경기도	2026	hwpx	4	1		
u_inspect_injection-002308	inspect-injection	signal	ANOMALY	samples/부산광역시/2026/inspect-injection-002308.hwp	부산광역시	2026	hwp	5	1		
u_inspect_injection-002309	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2026/inspect-injection-002309.hwpx	제주특별자치도	2026	hwpx	6	0		
u_inspect_injection-002310	inspect-injection	signal	CLEAN	samples/법제처/2016/inspect-injection-002310.hwp	법제처	2016	hwp	0	0		
u_inspect_injection-002311	inspect-injection	signal	CLEAN	samples/행정안전부/2016/inspect-injection-002311.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_injection-002312	inspect-injection	signal	CLEAN	samples/국세청/2016/inspect-injection-002312.hwp	국세청	2016	hwp	0	0		
u_inspect_injection-002313	inspect-injection	signal	ANOMALY	samples/대법원/2016/inspect-injection-002313.hwpx	대법원	2016	hwpx	1	1		
u_inspect_injection-002314	inspect-injection	signal	ANOMALY	samples/특허청/2016/inspect-injection-002314.hwp	특허청	2016	hwp	2	1		
u_inspect_injection-002315	inspect-injection	signal	ANOMALY	samples/교육부/2016/inspect-injection-002315.hwpx	교육부	2016	hwpx	3	1		
u_inspect_injection-002316	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2016/inspect-injection-002316.hwp	보건복지부	2016	hwp	4	0		
u_inspect_injection-002317	inspect-injection	signal	CLEAN	samples/국토교통부/2016/inspect-injection-002317.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_injection-002318	inspect-injection	signal	CLEAN	samples/고용노동부/2016/inspect-injection-002318.hwp	고용노동부	2016	hwp	0	0		
u_inspect_injection-002319	inspect-injection	signal	CLEAN	samples/외교부/2016/inspect-injection-002319.hwpx	외교부	2016	hwpx	0	0		
u_inspect_injection-002320	inspect-injection	signal	ANOMALY	samples/기획재정부/2016/inspect-injection-002320.hwp	기획재정부	2016	hwp	8	1		
u_inspect_injection-002321	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2016/inspect-injection-002321.hwpx	공정거래위원회	2016	hwpx	9	1		
u_inspect_injection-002322	inspect-injection	signal	ANOMALY	samples/금융위원회/2016/inspect-injection-002322.hwp	금융위원회	2016	hwp	1	1		
u_inspect_injection-002323	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2016/inspect-injection-002323.hwpx	통계청	2016	hwpx	2	0		
u_inspect_injection-002324	inspect-injection	signal	CLEAN	samples/기상청/2016/inspect-injection-002324.hwp	기상청	2016	hwp	0	0		
u_inspect_injection-002325	inspect-injection	signal	CLEAN	samples/관세청/2016/inspect-injection-002325.hwpx	관세청	2016	hwpx	0	0		
u_inspect_injection-002326	inspect-injection	signal	CLEAN	samples/검찰청/2016/inspect-injection-002326.hwp	검찰청	2016	hwp	0	0		
u_inspect_injection-002327	inspect-injection	signal	ANOMALY	samples/경찰청/2016/inspect-injection-002327.hwpx	경찰청	2016	hwpx	6	1		
u_inspect_injection-002328	inspect-injection	signal	ANOMALY	samples/소방청/2016/inspect-injection-002328.hwp	소방청	2016	hwp	7	1		
u_inspect_injection-002329	inspect-injection	signal	ANOMALY	samples/병무청/2016/inspect-injection-002329.hwpx	병무청	2016	hwpx	8	1		
u_inspect_injection-002330	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2016/inspect-injection-002330.hwp	산림청	2016	hwp	9	0		
u_inspect_injection-002331	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2016/inspect-injection-002331.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_injection-002332	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-injection-002332.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_injection-002333	inspect-injection	signal	CLEAN	samples/문화체육관광부/2016/inspect-injection-002333.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_injection-002334	inspect-injection	signal	ANOMALY	samples/환경부/2016/inspect-injection-002334.hwp	환경부	2016	hwp	4	1		
u_inspect_injection-002335	inspect-injection	signal	ANOMALY	samples/해양수산부/2016/inspect-injection-002335.hwpx	해양수산부	2016	hwpx	5	1		
u_inspect_injection-002336	inspect-injection	signal	ANOMALY	samples/서울특별시/2016/inspect-injection-002336.hwp	서울특별시	2016	hwp	6	1		
u_inspect_injection-002337	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2016/inspect-injection-002337.hwpx	경기도	2016	hwpx	7	0		
u_inspect_injection-002338	inspect-injection	signal	CLEAN	samples/부산광역시/2016/inspect-injection-002338.hwp	부산광역시	2016	hwp	0	0		
u_inspect_injection-002339	inspect-injection	signal	CLEAN	samples/제주특별자치도/2016/inspect-injection-002339.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_injection-002340	inspect-injection	signal	CLEAN	samples/법제처/2017/inspect-injection-002340.hwp	법제처	2017	hwp	0	0		
u_inspect_injection-002341	inspect-injection	signal	ANOMALY	samples/행정안전부/2017/inspect-injection-002341.hwpx	행정안전부	2017	hwpx	2	1		
u_inspect_injection-002342	inspect-injection	signal	ANOMALY	samples/국세청/2017/inspect-injection-002342.hwp	국세청	2017	hwp	3	1		
u_inspect_injection-002343	inspect-injection	signal	ANOMALY	samples/대법원/2017/inspect-injection-002343.hwpx	대법원	2017	hwpx	4	1		
u_inspect_injection-002344	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2017/inspect-injection-002344.hwp	특허청	2017	hwp	5	0		
u_inspect_injection-002345	inspect-injection	signal	CLEAN	samples/교육부/2017/inspect-injection-002345.hwpx	교육부	2017	hwpx	0	0		
u_inspect_injection-002346	inspect-injection	signal	CLEAN	samples/보건복지부/2017/inspect-injection-002346.hwp	보건복지부	2017	hwp	0	0		
u_inspect_injection-002347	inspect-injection	signal	CLEAN	samples/국토교통부/2017/inspect-injection-002347.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_injection-002348	inspect-injection	signal	ANOMALY	samples/고용노동부/2017/inspect-injection-002348.hwp	고용노동부	2017	hwp	9	1		
u_inspect_injection-002349	inspect-injection	signal	ANOMALY	samples/외교부/2017/inspect-injection-002349.hwpx	외교부	2017	hwpx	1	1		
u_inspect_injection-002350	inspect-injection	signal	ANOMALY	samples/기획재정부/2017/inspect-injection-002350.hwp	기획재정부	2017	hwp	2	1		
u_inspect_injection-002351	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2017/inspect-injection-002351.hwpx	공정거래위원회	2017	hwpx	3	0		
u_inspect_injection-002352	inspect-injection	signal	CLEAN	samples/금융위원회/2017/inspect-injection-002352.hwp	금융위원회	2017	hwp	0	0		
u_inspect_injection-002353	inspect-injection	signal	CLEAN	samples/통계청/2017/inspect-injection-002353.hwpx	통계청	2017	hwpx	0	0		
u_inspect_injection-002354	inspect-injection	signal	CLEAN	samples/기상청/2017/inspect-injection-002354.hwp	기상청	2017	hwp	0	0		
