case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-006912	inspect-injection	signal	ANOMALY	samples/금융위원회/2026/inspect-injection-006912.hwp	금융위원회	2026	hwp	1	1		
u_inspect_injection-006913	inspect-injection	signal	ANOMALY	samples/통계청/2026/inspect-injection-006913.hwpx	통계청	2026	hwpx	2	1		
u_inspect_injection-006914	inspect-injection	signal	ANOMALY	samples/기상청/2026/inspect-injection-006914.hwp	기상청	2026	hwp	3	1		
u_inspect_injection-006915	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2026/inspect-injection-006915.hwpx	관세청	2026	hwpx	4	0		
u_inspect_injection-006916	inspect-injection	signal	CLEAN	samples/검찰청/2026/inspect-injection-006916.hwp	검찰청	2026	hwp	0	0		
u_inspect_injection-006917	inspect-injection	signal	CLEAN	samples/경찰청/2026/inspect-injection-006917.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_injection-006918	inspect-injection	signal	CLEAN	samples/소방청/2026/inspect-injection-006918.hwp	소방청	2026	hwp	0	0		
u_inspect_injection-006919	inspect-injection	signal	ANOMALY	samples/병무청/2026/inspect-injection-006919.hwpx	병무청	2026	hwpx	8	1		
u_inspect_injection-006920	inspect-injection	signal	ANOMALY	samples/산림청/2026/inspect-injection-006920.hwp	산림청	2026	hwp	9	1		
u_inspect_injection-006921	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-injection-006921.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_inspect_injection-006922	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/inspect-injection-006922.hwp	과학기술정보통신부	2026	hwp	2	0		
u_inspect_injection-006923	inspect-injection	signal	CLEAN	samples/문화체육관광부/2026/inspect-injection-006923.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_injection-006924	inspect-injection	signal	CLEAN	samples/환경부/2026/inspect-injection-006924.hwp	환경부	2026	hwp	0	0		
u_inspect_injection-006925	inspect-injection	signal	CLEAN	samples/해양수산부/2026/inspect-injection-006925.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_injection-006926	inspect-injection	signal	ANOMALY	samples/서울특별시/2026/inspect-injection-006926.hwp	서울특별시	2026	hwp	6	1		
u_inspect_injection-006927	inspect-injection	signal	ANOMALY	samples/경기도/2026/inspect-injection-006927.hwpx	경기도	2026	hwpx	7	1		
u_inspect_injection-006928	inspect-injection	signal	ANOMALY	samples/부산광역시/2026/inspect-injection-006928.hwp	부산광역시	2026	hwp	8	1		
u_inspect_injection-006929	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2026/inspect-injection-006929.hwpx	제주특별자치도	2026	hwpx	9	0		
u_inspect_injection-006930	inspect-injection	signal	CLEAN	samples/법제처/2016/inspect-injection-006930.hwp	법제처	2016	hwp	0	0		
u_inspect_injection-006931	inspect-injection	signal	CLEAN	samples/행정안전부/2016/inspect-injection-006931.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_injection-006932	inspect-injection	signal	CLEAN	samples/국세청/2016/inspect-injection-006932.hwp	국세청	2016	hwp	0	0		
u_inspect_injection-006933	inspect-injection	signal	ANOMALY	samples/대법원/2016/inspect-injection-006933.hwpx	대법원	2016	hwpx	4	1		
u_inspect_injection-006934	inspect-injection	signal	ANOMALY	samples/특허청/2016/inspect-injection-006934.hwp	특허청	2016	hwp	5	1		
u_inspect_injection-006935	inspect-injection	signal	ANOMALY	samples/교육부/2016/inspect-injection-006935.hwpx	교육부	2016	hwpx	6	1		
u_inspect_injection-006936	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2016/inspect-injection-006936.hwp	보건복지부	2016	hwp	7	0		
u_inspect_injection-006937	inspect-injection	signal	CLEAN	samples/국토교통부/2016/inspect-injection-006937.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_injection-006938	inspect-injection	signal	CLEAN	samples/고용노동부/2016/inspect-injection-006938.hwp	고용노동부	2016	hwp	0	0		
u_inspect_injection-006939	inspect-injection	signal	CLEAN	samples/외교부/2016/inspect-injection-006939.hwpx	외교부	2016	hwpx	0	0		
u_inspect_injection-006940	inspect-injection	signal	ANOMALY	samples/기획재정부/2016/inspect-injection-006940.hwp	기획재정부	2016	hwp	2	1		
u_inspect_injection-006941	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2016/inspect-injection-006941.hwpx	공정거래위원회	2016	hwpx	3	1		
u_inspect_injection-006942	inspect-injection	signal	ANOMALY	samples/금융위원회/2016/inspect-injection-006942.hwp	금융위원회	2016	hwp	4	1		
u_inspect_injection-006943	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2016/inspect-injection-006943.hwpx	통계청	2016	hwpx	5	0		
u_inspect_injection-006944	inspect-injection	signal	CLEAN	samples/기상청/2016/inspect-injection-006944.hwp	기상청	2016	hwp	0	0		
u_inspect_injection-006945	inspect-injection	signal	CLEAN	samples/관세청/2016/inspect-injection-006945.hwpx	관세청	2016	hwpx	0	0		
u_inspect_injection-006946	inspect-injection	signal	CLEAN	samples/검찰청/2016/inspect-injection-006946.hwp	검찰청	2016	hwp	0	0		
u_inspect_injection-006947	inspect-injection	signal	ANOMALY	samples/경찰청/2016/inspect-injection-006947.hwpx	경찰청	2016	hwpx	9	1		
u_inspect_injection-006948	inspect-injection	signal	ANOMALY	samples/소방청/2016/inspect-injection-006948.hwp	소방청	2016	hwp	1	1		
u_inspect_injection-006949	inspect-injection	signal	ANOMALY	samples/병무청/2016/inspect-injection-006949.hwpx	병무청	2016	hwpx	2	1		
u_inspect_injection-006950	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2016/inspect-injection-006950.hwp	산림청	2016	hwp	3	0		
u_inspect_injection-006951	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2016/inspect-injection-006951.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_injection-006952	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-injection-006952.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_injection-006953	inspect-injection	signal	CLEAN	samples/문화체육관광부/2016/inspect-injection-006953.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_injection-006954	inspect-injection	signal	ANOMALY	samples/환경부/2016/inspect-injection-006954.hwp	환경부	2016	hwp	7	1		
u_inspect_injection-006955	inspect-injection	signal	ANOMALY	samples/해양수산부/2016/inspect-injection-006955.hwpx	해양수산부	2016	hwpx	8	1		
u_inspect_injection-006956	inspect-injection	signal	ANOMALY	samples/서울특별시/2016/inspect-injection-006956.hwp	서울특별시	2016	hwp	9	1		
u_inspect_injection-006957	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2016/inspect-injection-006957.hwpx	경기도	2016	hwpx	1	0		
u_inspect_injection-006958	inspect-injection	signal	CLEAN	samples/부산광역시/2016/inspect-injection-006958.hwp	부산광역시	2016	hwp	0	0		
u_inspect_injection-006959	inspect-injection	signal	CLEAN	samples/제주특별자치도/2016/inspect-injection-006959.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_injection-006960	inspect-injection	signal	CLEAN	samples/법제처/2017/inspect-injection-006960.hwp	법제처	2017	hwp	0	0		
u_inspect_injection-006961	inspect-injection	signal	ANOMALY	samples/행정안전부/2017/inspect-injection-006961.hwpx	행정안전부	2017	hwpx	5	1		
u_inspect_injection-006962	inspect-injection	signal	ANOMALY	samples/국세청/2017/inspect-injection-006962.hwp	국세청	2017	hwp	6	1		
u_inspect_injection-006963	inspect-injection	signal	ANOMALY	samples/대법원/2017/inspect-injection-006963.hwpx	대법원	2017	hwpx	7	1		
u_inspect_injection-006964	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2017/inspect-injection-006964.hwp	특허청	2017	hwp	8	0		
u_inspect_injection-006965	inspect-injection	signal	CLEAN	samples/교육부/2017/inspect-injection-006965.hwpx	교육부	2017	hwpx	0	0		
u_inspect_injection-006966	inspect-injection	signal	CLEAN	samples/보건복지부/2017/inspect-injection-006966.hwp	보건복지부	2017	hwp	0	0		
u_inspect_injection-006967	inspect-injection	signal	CLEAN	samples/국토교통부/2017/inspect-injection-006967.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_injection-006968	inspect-injection	signal	ANOMALY	samples/고용노동부/2017/inspect-injection-006968.hwp	고용노동부	2017	hwp	3	1		
u_inspect_injection-006969	inspect-injection	signal	ANOMALY	samples/외교부/2017/inspect-injection-006969.hwpx	외교부	2017	hwpx	4	1		
u_inspect_injection-006970	inspect-injection	signal	ANOMALY	samples/기획재정부/2017/inspect-injection-006970.hwp	기획재정부	2017	hwp	5	1		
u_inspect_injection-006971	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2017/inspect-injection-006971.hwpx	공정거래위원회	2017	hwpx	6	0		
u_inspect_injection-006972	inspect-injection	signal	CLEAN	samples/금융위원회/2017/inspect-injection-006972.hwp	금융위원회	2017	hwp	0	0		
u_inspect_injection-006973	inspect-injection	signal	CLEAN	samples/통계청/2017/inspect-injection-006973.hwpx	통계청	2017	hwpx	0	0		
u_inspect_injection-006974	inspect-injection	signal	CLEAN	samples/기상청/2017/inspect-injection-006974.hwp	기상청	2017	hwp	0	0		
u_inspect_injection-006975	inspect-injection	signal	ANOMALY	samples/관세청/2017/inspect-injection-006975.hwpx	관세청	2017	hwpx	1	1		
u_inspect_injection-006976	inspect-injection	signal	ANOMALY	samples/검찰청/2017/inspect-injection-006976.hwp	검찰청	2017	hwp	2	1		
u_inspect_injection-006977	inspect-injection	signal	ANOMALY	samples/경찰청/2017/inspect-injection-006977.hwpx	경찰청	2017	hwpx	3	1		
u_inspect_injection-006978	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2017/inspect-injection-006978.hwp	소방청	2017	hwp	4	0		
u_inspect_injection-006979	inspect-injection	signal	CLEAN	samples/병무청/2017/inspect-injection-006979.hwpx	병무청	2017	hwpx	0	0		
u_inspect_injection-006980	inspect-injection	signal	CLEAN	samples/산림청/2017/inspect-injection-006980.hwp	산림청	2017	hwp	0	0		
u_inspect_injection-006981	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2017/inspect-injection-006981.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_injection-006982	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-injection-006982.hwp	과학기술정보통신부	2017	hwp	8	1		
u_inspect_injection-006983	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2017/inspect-injection-006983.hwpx	문화체육관광부	2017	hwpx	9	1		
u_inspect_injection-006984	inspect-injection	signal	ANOMALY	samples/환경부/2017/inspect-injection-006984.hwp	환경부	2017	hwp	1	1		
u_inspect_injection-006985	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2017/inspect-injection-006985.hwpx	해양수산부	2017	hwpx	2	0		
u_inspect_injection-006986	inspect-injection	signal	CLEAN	samples/서울특별시/2017/inspect-injection-006986.hwp	서울특별시	2017	hwp	0	0		
u_inspect_injection-006987	inspect-injection	signal	CLEAN	samples/경기도/2017/inspect-injection-006987.hwpx	경기도	2017	hwpx	0	0		
u_inspect_injection-006988	inspect-injection	signal	CLEAN	samples/부산광역시/2017/inspect-injection-006988.hwp	부산광역시	2017	hwp	0	0		
u_inspect_injection-006989	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2017/inspect-injection-006989.hwpx	제주특별자치도	2017	hwpx	6	1		
u_inspect_injection-006990	inspect-injection	signal	ANOMALY	samples/법제처/2018/inspect-injection-006990.hwp	법제처	2018	hwp	7	1		
u_inspect_injection-006991	inspect-injection	signal	ANOMALY	samples/행정안전부/2018/inspect-injection-006991.hwpx	행정안전부	2018	hwpx	8	1		
u_inspect_injection-006992	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2018/inspect-injection-006992.hwp	국세청	2018	hwp	9	0		
u_inspect_injection-006993	inspect-injection	signal	CLEAN	samples/대법원/2018/inspect-injection-006993.hwpx	대법원	2018	hwpx	0	0		
u_inspect_injection-006994	inspect-injection	signal	CLEAN	samples/특허청/2018/inspect-injection-006994.hwp	특허청	2018	hwp	0	0		
u_inspect_injection-006995	inspect-injection	signal	CLEAN	samples/교육부/2018/inspect-injection-006995.hwpx	교육부	2018	hwpx	0	0		
u_inspect_injection-006996	inspect-injection	signal	ANOMALY	samples/보건복지부/2018/inspect-injection-006996.hwp	보건복지부	2018	hwp	4	1		
u_inspect_injection-006997	inspect-injection	signal	ANOMALY	samples/국토교통부/2018/inspect-injection-006997.hwpx	국토교통부	2018	hwpx	5	1		
u_inspect_injection-006998	inspect-injection	signal	ANOMALY	samples/고용노동부/2018/inspect-injection-006998.hwp	고용노동부	2018	hwp	6	1		
u_inspect_injection-006999	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2018/inspect-injection-006999.hwpx	외교부	2018	hwpx	7	0		
u_inspect_injection-007000	inspect-injection	signal	CLEAN	samples/기획재정부/2018/inspect-injection-007000.hwp	기획재정부	2018	hwp	0	0		
u_inspect_injection-007001	inspect-injection	signal	CLEAN	samples/공정거래위원회/2018/inspect-injection-007001.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_injection-007002	inspect-injection	signal	CLEAN	samples/금융위원회/2018/inspect-injection-007002.hwp	금융위원회	2018	hwp	0	0		
u_inspect_injection-007003	inspect-injection	signal	ANOMALY	samples/통계청/2018/inspect-injection-007003.hwpx	통계청	2018	hwpx	2	1		
u_inspect_injection-007004	inspect-injection	signal	ANOMALY	samples/기상청/2018/inspect-injection-007004.hwp	기상청	2018	hwp	3	1		
u_inspect_injection-007005	inspect-injection	signal	ANOMALY	samples/관세청/2018/inspect-injection-007005.hwpx	관세청	2018	hwpx	4	1		
u_inspect_injection-007006	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2018/inspect-injection-007006.hwp	검찰청	2018	hwp	5	0		
u_inspect_injection-007007	inspect-injection	signal	CLEAN	samples/경찰청/2018/inspect-injection-007007.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_injection-007008	inspect-injection	signal	CLEAN	samples/소방청/2018/inspect-injection-007008.hwp	소방청	2018	hwp	0	0		
u_inspect_injection-007009	inspect-injection	signal	CLEAN	samples/병무청/2018/inspect-injection-007009.hwpx	병무청	2018	hwpx	0	0		
u_inspect_injection-007010	inspect-injection	signal	ANOMALY	samples/산림청/2018/inspect-injection-007010.hwp	산림청	2018	hwp	9	1		
u_inspect_injection-007011	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-injection-007011.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_inspect_injection-007012	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-injection-007012.hwp	과학기술정보통신부	2018	hwp	2	1		
u_inspect_injection-007013	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2018/inspect-injection-007013.hwpx	문화체육관광부	2018	hwpx	3	0		
u_inspect_injection-007014	inspect-injection	signal	CLEAN	samples/환경부/2018/inspect-injection-007014.hwp	환경부	2018	hwp	0	0		
u_inspect_injection-007015	inspect-injection	signal	CLEAN	samples/해양수산부/2018/inspect-injection-007015.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_injection-007016	inspect-injection	signal	CLEAN	samples/서울특별시/2018/inspect-injection-007016.hwp	서울특별시	2018	hwp	0	0		
u_inspect_injection-007017	inspect-injection	signal	ANOMALY	samples/경기도/2018/inspect-injection-007017.hwpx	경기도	2018	hwpx	7	1		
u_inspect_injection-007018	inspect-injection	signal	ANOMALY	samples/부산광역시/2018/inspect-injection-007018.hwp	부산광역시	2018	hwp	8	1		
u_inspect_injection-007019	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2018/inspect-injection-007019.hwpx	제주특별자치도	2018	hwpx	9	1		
u_inspect_injection-007020	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2019/inspect-injection-007020.hwp	법제처	2019	hwp	1	0		
u_inspect_injection-007021	inspect-injection	signal	CLEAN	samples/행정안전부/2019/inspect-injection-007021.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_injection-007022	inspect-injection	signal	CLEAN	samples/국세청/2019/inspect-injection-007022.hwp	국세청	2019	hwp	0	0		
u_inspect_injection-007023	inspect-injection	signal	CLEAN	samples/대법원/2019/inspect-injection-007023.hwpx	대법원	2019	hwpx	0	0		
u_inspect_injection-007024	inspect-injection	signal	ANOMALY	samples/특허청/2019/inspect-injection-007024.hwp	특허청	2019	hwp	5	1		
u_inspect_injection-007025	inspect-injection	signal	ANOMALY	samples/교육부/2019/inspect-injection-007025.hwpx	교육부	2019	hwpx	6	1		
u_inspect_injection-007026	inspect-injection	signal	ANOMALY	samples/보건복지부/2019/inspect-injection-007026.hwp	보건복지부	2019	hwp	7	1		
u_inspect_injection-007027	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2019/inspect-injection-007027.hwpx	국토교통부	2019	hwpx	8	0		
u_inspect_injection-007028	inspect-injection	signal	CLEAN	samples/고용노동부/2019/inspect-injection-007028.hwp	고용노동부	2019	hwp	0	0		
u_inspect_injection-007029	inspect-injection	signal	CLEAN	samples/외교부/2019/inspect-injection-007029.hwpx	외교부	2019	hwpx	0	0		
u_inspect_injection-007030	inspect-injection	signal	CLEAN	samples/기획재정부/2019/inspect-injection-007030.hwp	기획재정부	2019	hwp	0	0		
u_inspect_injection-007031	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2019/inspect-injection-007031.hwpx	공정거래위원회	2019	hwpx	3	1		
u_inspect_injection-007032	inspect-injection	signal	ANOMALY	samples/금융위원회/2019/inspect-injection-007032.hwp	금융위원회	2019	hwp	4	1		
u_inspect_injection-007033	inspect-injection	signal	ANOMALY	samples/통계청/2019/inspect-injection-007033.hwpx	통계청	2019	hwpx	5	1		
u_inspect_injection-007034	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2019/inspect-injection-007034.hwp	기상청	2019	hwp	6	0		
u_inspect_injection-007035	inspect-injection	signal	CLEAN	samples/관세청/2019/inspect-injection-007035.hwpx	관세청	2019	hwpx	0	0		
u_inspect_injection-007036	inspect-injection	signal	CLEAN	samples/검찰청/2019/inspect-injection-007036.hwp	검찰청	2019	hwp	0	0		
u_inspect_injection-007037	inspect-injection	signal	CLEAN	samples/경찰청/2019/inspect-injection-007037.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_injection-007038	inspect-injection	signal	ANOMALY	samples/소방청/2019/inspect-injection-007038.hwp	소방청	2019	hwp	1	1		
u_inspect_injection-007039	inspect-injection	signal	ANOMALY	samples/병무청/2019/inspect-injection-007039.hwpx	병무청	2019	hwpx	2	1		
u_inspect_injection-007040	inspect-injection	signal	ANOMALY	samples/산림청/2019/inspect-injection-007040.hwp	산림청	2019	hwp	3	1		
u_inspect_injection-007041	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/inspect-injection-007041.hwpx	중소벤처기업부	2019	hwpx	4	0		
u_inspect_injection-007042	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-injection-007042.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_injection-007043	inspect-injection	signal	CLEAN	samples/문화체육관광부/2019/inspect-injection-007043.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_injection-007044	inspect-injection	signal	CLEAN	samples/환경부/2019/inspect-injection-007044.hwp	환경부	2019	hwp	0	0		
u_inspect_injection-007045	inspect-injection	signal	ANOMALY	samples/해양수산부/2019/inspect-injection-007045.hwpx	해양수산부	2019	hwpx	8	1		
u_inspect_injection-007046	inspect-injection	signal	ANOMALY	samples/서울특별시/2019/inspect-injection-007046.hwp	서울특별시	2019	hwp	9	1		
u_inspect_injection-007047	inspect-injection	signal	ANOMALY	samples/경기도/2019/inspect-injection-007047.hwpx	경기도	2019	hwpx	1	1		
u_inspect_injection-007048	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2019/inspect-injection-007048.hwp	부산광역시	2019	hwp	2	0		
u_inspect_injection-007049	inspect-injection	signal	CLEAN	samples/제주특별자치도/2019/inspect-injection-007049.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_injection-007050	inspect-injection	signal	CLEAN	samples/법제처/2020/inspect-injection-007050.hwp	법제처	2020	hwp	0	0		
u_inspect_injection-007051	inspect-injection	signal	CLEAN	samples/행정안전부/2020/inspect-injection-007051.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_injection-007052	inspect-injection	signal	ANOMALY	samples/국세청/2020/inspect-injection-007052.hwp	국세청	2020	hwp	6	1		
u_inspect_injection-007053	inspect-injection	signal	ANOMALY	samples/대법원/2020/inspect-injection-007053.hwpx	대법원	2020	hwpx	7	1		
u_inspect_injection-007054	inspect-injection	signal	ANOMALY	samples/특허청/2020/inspect-injection-007054.hwp	특허청	2020	hwp	8	1		
u_inspect_injection-007055	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2020/inspect-injection-007055.hwpx	교육부	2020	hwpx	9	0		
u_inspect_injection-007056	inspect-injection	signal	CLEAN	samples/보건복지부/2020/inspect-injection-007056.hwp	보건복지부	2020	hwp	0	0		
u_inspect_injection-007057	inspect-injection	signal	CLEAN	samples/국토교통부/2020/inspect-injection-007057.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_injection-007058	inspect-injection	signal	CLEAN	samples/고용노동부/2020/inspect-injection-007058.hwp	고용노동부	2020	hwp	0	0		
u_inspect_injection-007059	inspect-injection	signal	ANOMALY	samples/외교부/2020/inspect-injection-007059.hwpx	외교부	2020	hwpx	4	1		
u_inspect_injection-007060	inspect-injection	signal	ANOMALY	samples/기획재정부/2020/inspect-injection-007060.hwp	기획재정부	2020	hwp	5	1		
u_inspect_injection-007061	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2020/inspect-injection-007061.hwpx	공정거래위원회	2020	hwpx	6	1		
u_inspect_injection-007062	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2020/inspect-injection-007062.hwp	금융위원회	2020	hwp	7	0		
u_inspect_injection-007063	inspect-injection	signal	CLEAN	samples/통계청/2020/inspect-injection-007063.hwpx	통계청	2020	hwpx	0	0		
u_inspect_injection-007064	inspect-injection	signal	CLEAN	samples/기상청/2020/inspect-injection-007064.hwp	기상청	2020	hwp	0	0		
u_inspect_injection-007065	inspect-injection	signal	CLEAN	samples/관세청/2020/inspect-injection-007065.hwpx	관세청	2020	hwpx	0	0		
u_inspect_injection-007066	inspect-injection	signal	ANOMALY	samples/검찰청/2020/inspect-injection-007066.hwp	검찰청	2020	hwp	2	1		
u_inspect_injection-007067	inspect-injection	signal	ANOMALY	samples/경찰청/2020/inspect-injection-007067.hwpx	경찰청	2020	hwpx	3	1		
u_inspect_injection-007068	inspect-injection	signal	ANOMALY	samples/소방청/2020/inspect-injection-007068.hwp	소방청	2020	hwp	4	1		
u_inspect_injection-007069	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2020/inspect-injection-007069.hwpx	병무청	2020	hwpx	5	0		
u_inspect_injection-007070	inspect-injection	signal	CLEAN	samples/산림청/2020/inspect-injection-007070.hwp	산림청	2020	hwp	0	0		
u_inspect_injection-007071	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2020/inspect-injection-007071.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_injection-007072	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-injection-007072.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_injection-007073	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2020/inspect-injection-007073.hwpx	문화체육관광부	2020	hwpx	9	1		
u_inspect_injection-007074	inspect-injection	signal	ANOMALY	samples/환경부/2020/inspect-injection-007074.hwp	환경부	2020	hwp	1	1		
u_inspect_injection-007075	inspect-injection	signal	ANOMALY	samples/해양수산부/2020/inspect-injection-007075.hwpx	해양수산부	2020	hwpx	2	1		
u_inspect_injection-007076	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-injection-007076.hwp	서울특별시	2020	hwp	3	0		
u_inspect_injection-007077	inspect-injection	signal	CLEAN	samples/경기도/2020/inspect-injection-007077.hwpx	경기도	2020	hwpx	0	0		
u_inspect_injection-007078	inspect-injection	signal	CLEAN	samples/부산광역시/2020/inspect-injection-007078.hwp	부산광역시	2020	hwp	0	0		
u_inspect_injection-007079	inspect-injection	signal	CLEAN	samples/제주특별자치도/2020/inspect-injection-007079.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_injection-007080	inspect-injection	signal	ANOMALY	samples/법제처/2021/inspect-injection-007080.hwp	법제처	2021	hwp	7	1		
u_inspect_injection-007081	inspect-injection	signal	ANOMALY	samples/행정안전부/2021/inspect-injection-007081.hwpx	행정안전부	2021	hwpx	8	1		
u_inspect_injection-007082	inspect-injection	signal	ANOMALY	samples/국세청/2021/inspect-injection-007082.hwp	국세청	2021	hwp	9	1		
u_inspect_injection-007083	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2021/inspect-injection-007083.hwpx	대법원	2021	hwpx	1	0		
u_inspect_injection-007084	inspect-injection	signal	CLEAN	samples/특허청/2021/inspect-injection-007084.hwp	특허청	2021	hwp	0	0		
u_inspect_injection-007085	inspect-injection	signal	CLEAN	samples/교육부/2021/inspect-injection-007085.hwpx	교육부	2021	hwpx	0	0		
u_inspect_injection-007086	inspect-injection	signal	CLEAN	samples/보건복지부/2021/inspect-injection-007086.hwp	보건복지부	2021	hwp	0	0		
u_inspect_injection-007087	inspect-injection	signal	ANOMALY	samples/국토교통부/2021/inspect-injection-007087.hwpx	국토교통부	2021	hwpx	5	1		
u_inspect_injection-007088	inspect-injection	signal	ANOMALY	samples/고용노동부/2021/inspect-injection-007088.hwp	고용노동부	2021	hwp	6	1		
u_inspect_injection-007089	inspect-injection	signal	ANOMALY	samples/외교부/2021/inspect-injection-007089.hwpx	외교부	2021	hwpx	7	1		
u_inspect_injection-007090	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-injection-007090.hwp	기획재정부	2021	hwp	8	0		
u_inspect_injection-007091	inspect-injection	signal	CLEAN	samples/공정거래위원회/2021/inspect-injection-007091.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_injection-007092	inspect-injection	signal	CLEAN	samples/금융위원회/2021/inspect-injection-007092.hwp	금융위원회	2021	hwp	0	0		
u_inspect_injection-007093	inspect-injection	signal	CLEAN	samples/통계청/2021/inspect-injection-007093.hwpx	통계청	2021	hwpx	0	0		
u_inspect_injection-007094	inspect-injection	signal	ANOMALY	samples/기상청/2021/inspect-injection-007094.hwp	기상청	2021	hwp	3	1		
u_inspect_injection-007095	inspect-injection	signal	ANOMALY	samples/관세청/2021/inspect-injection-007095.hwpx	관세청	2021	hwpx	4	1		
u_inspect_injection-007096	inspect-injection	signal	ANOMALY	samples/검찰청/2021/inspect-injection-007096.hwp	검찰청	2021	hwp	5	1		
u_inspect_injection-007097	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-injection-007097.hwpx	경찰청	2021	hwpx	6	0		
u_inspect_injection-007098	inspect-injection	signal	CLEAN	samples/소방청/2021/inspect-injection-007098.hwp	소방청	2021	hwp	0	0		
u_inspect_injection-007099	inspect-injection	signal	CLEAN	samples/병무청/2021/inspect-injection-007099.hwpx	병무청	2021	hwpx	0	0		
u_inspect_injection-007100	inspect-injection	signal	CLEAN	samples/산림청/2021/inspect-injection-007100.hwp	산림청	2021	hwp	0	0		
u_inspect_injection-007101	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-injection-007101.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_inspect_injection-007102	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-injection-007102.hwp	과학기술정보통신부	2021	hwp	2	1		
