case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-002852	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-section-count-002852.hwp	국세청	2023	hwp	20	20		
w2_info_section_count-002853	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-section-count-002853.hwpx	대법원	2023	hwpx	21	21		
w2_info_section_count-002854	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-section-count-002854.hwp	특허청	2023	hwp	22	23		
w2_info_section_count-002855	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-section-count-002855.hwpx	교육부	2023	hwpx	23	22		
w2_info_section_count-002856	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-section-count-002856.hwp	보건복지부	2023	hwp	0	0		
w2_info_section_count-002857	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-section-count-002857.hwpx	국토교통부	2023	hwpx	1	1		
w2_info_section_count-002858	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-section-count-002858.hwp	고용노동부	2023	hwp	2	2		
w2_info_section_count-002859	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-section-count-002859.hwpx	외교부	2023	hwpx	3	3		
w2_info_section_count-002860	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-section-count-002860.hwp	기획재정부	2023	hwp	4	4		
w2_info_section_count-002861	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-section-count-002861.hwpx	공정거래위원회	2023	hwpx	5	6		
w2_info_section_count-002862	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-section-count-002862.hwp	금융위원회	2023	hwp	6	5		
w2_info_section_count-002863	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-section-count-002863.hwpx	통계청	2023	hwpx	7	7		
w2_info_section_count-002864	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-section-count-002864.hwp	기상청	2023	hwp	8	8		
w2_info_section_count-002865	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-section-count-002865.hwpx	관세청	2023	hwpx	9	9		
w2_info_section_count-002866	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-section-count-002866.hwp	검찰청	2023	hwp	10	10		
w2_info_section_count-002867	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-section-count-002867.hwpx	경찰청	2023	hwpx	11	11		
w2_info_section_count-002868	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-section-count-002868.hwp	소방청	2023	hwp	12	13		
w2_info_section_count-002869	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-section-count-002869.hwpx	병무청	2023	hwpx	13	12		
w2_info_section_count-002870	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-section-count-002870.hwp	산림청	2023	hwp	14	14		
w2_info_section_count-002871	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-section-count-002871.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_info_section_count-002872	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-section-count-002872.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_info_section_count-002873	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-section-count-002873.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_info_section_count-002874	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-section-count-002874.hwp	환경부	2023	hwp	18	18		
w2_info_section_count-002875	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-section-count-002875.hwpx	해양수산부	2023	hwpx	19	20		
w2_info_section_count-002876	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-section-count-002876.hwp	서울특별시	2023	hwp	20	19		
w2_info_section_count-002877	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-section-count-002877.hwpx	경기도	2023	hwpx	21	21		
w2_info_section_count-002878	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-section-count-002878.hwp	부산광역시	2023	hwp	22	22		
w2_info_section_count-002879	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-section-count-002879.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_info_section_count-002880	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-section-count-002880.hwp	법제처	2024	hwp	0	0		
w2_info_section_count-002881	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-section-count-002881.hwpx	행정안전부	2024	hwpx	1	1		
w2_info_section_count-002882	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-section-count-002882.hwp	국세청	2024	hwp	2	3		
w2_info_section_count-002883	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-section-count-002883.hwpx	대법원	2024	hwpx	3	2		
w2_info_section_count-002884	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-section-count-002884.hwp	특허청	2024	hwp	4	4		
w2_info_section_count-002885	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-section-count-002885.hwpx	교육부	2024	hwpx	5	5		
w2_info_section_count-002886	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-section-count-002886.hwp	보건복지부	2024	hwp	6	6		
w2_info_section_count-002887	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-section-count-002887.hwpx	국토교통부	2024	hwpx	7	7		
w2_info_section_count-002888	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-section-count-002888.hwp	고용노동부	2024	hwp	8	8		
w2_info_section_count-002889	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-section-count-002889.hwpx	외교부	2024	hwpx	9	10		
w2_info_section_count-002890	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-section-count-002890.hwp	기획재정부	2024	hwp	10	9		
w2_info_section_count-002891	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-section-count-002891.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_info_section_count-002892	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-section-count-002892.hwp	금융위원회	2024	hwp	12	12		
w2_info_section_count-002893	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-section-count-002893.hwpx	통계청	2024	hwpx	13	13		
w2_info_section_count-002894	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-section-count-002894.hwp	기상청	2024	hwp	14	14		
w2_info_section_count-002895	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-section-count-002895.hwpx	관세청	2024	hwpx	15	15		
w2_info_section_count-002896	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-section-count-002896.hwp	검찰청	2024	hwp	16	17		
w2_info_section_count-002897	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-section-count-002897.hwpx	경찰청	2024	hwpx	17	16		
w2_info_section_count-002898	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-section-count-002898.hwp	소방청	2024	hwp	18	18		
w2_info_section_count-002899	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-section-count-002899.hwpx	병무청	2024	hwpx	19	19		
w2_info_section_count-002900	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-section-count-002900.hwp	산림청	2024	hwp	20	20		
w2_info_section_count-002901	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-section-count-002901.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_info_section_count-002902	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-section-count-002902.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_info_section_count-002903	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-section-count-002903.hwpx	문화체육관광부	2024	hwpx	23	24		
w2_info_section_count-002904	info-section-count	count_eq	USAGE	samples/wave2/환경부/2024/info-section-count-002904.hwp	환경부	2024	hwp	0	-1		
w2_info_section_count-002905	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-section-count-002905.hwpx	해양수산부	2024	hwpx	1	1		
w2_info_section_count-002906	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-section-count-002906.hwp	서울특별시	2024	hwp	2	2		
w2_info_section_count-002907	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-section-count-002907.hwpx	경기도	2024	hwpx	3	3		
w2_info_section_count-002908	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-section-count-002908.hwp	부산광역시	2024	hwp	4	4		
w2_info_section_count-002909	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-section-count-002909.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_info_section_count-002910	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-section-count-002910.hwp	법제처	2025	hwp	6	7		
w2_info_section_count-002911	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-section-count-002911.hwpx	행정안전부	2025	hwpx	7	6		
w2_info_section_count-002912	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-section-count-002912.hwp	국세청	2025	hwp	8	8		
w2_info_section_count-002913	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-section-count-002913.hwpx	대법원	2025	hwpx	9	9		
w2_info_section_count-002914	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-section-count-002914.hwp	특허청	2025	hwp	10	10		
w2_info_section_count-002915	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-section-count-002915.hwpx	교육부	2025	hwpx	11	11		
w2_info_section_count-002916	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-section-count-002916.hwp	보건복지부	2025	hwp	12	12		
w2_info_section_count-002917	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-section-count-002917.hwpx	국토교통부	2025	hwpx	13	14		
w2_info_section_count-002918	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-section-count-002918.hwp	고용노동부	2025	hwp	14	13		
w2_info_section_count-002919	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-section-count-002919.hwpx	외교부	2025	hwpx	15	15		
w2_info_section_count-002920	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-section-count-002920.hwp	기획재정부	2025	hwp	16	16		
w2_info_section_count-002921	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-section-count-002921.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_info_section_count-002922	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-section-count-002922.hwp	금융위원회	2025	hwp	18	18		
w2_info_section_count-002923	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-section-count-002923.hwpx	통계청	2025	hwpx	19	19		
w2_info_section_count-002924	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-section-count-002924.hwp	기상청	2025	hwp	20	21		
w2_info_section_count-002925	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-section-count-002925.hwpx	관세청	2025	hwpx	21	20		
w2_info_section_count-002926	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-section-count-002926.hwp	검찰청	2025	hwp	22	22		
w2_info_section_count-002927	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-section-count-002927.hwpx	경찰청	2025	hwpx	23	23		
w2_info_section_count-002928	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-section-count-002928.hwp	소방청	2025	hwp	0	0		
w2_info_section_count-002929	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-section-count-002929.hwpx	병무청	2025	hwpx	1	1		
w2_info_section_count-002930	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-section-count-002930.hwp	산림청	2025	hwp	2	2		
w2_info_section_count-002931	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-section-count-002931.hwpx	중소벤처기업부	2025	hwpx	3	4		
w2_info_section_count-002932	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-section-count-002932.hwp	과학기술정보통신부	2025	hwp	4	3		
w2_info_section_count-002933	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-section-count-002933.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_info_section_count-002934	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-section-count-002934.hwp	환경부	2025	hwp	6	6		
w2_info_section_count-002935	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-section-count-002935.hwpx	해양수산부	2025	hwpx	7	7		
w2_info_section_count-002936	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-section-count-002936.hwp	서울특별시	2025	hwp	8	8		
w2_info_section_count-002937	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-section-count-002937.hwpx	경기도	2025	hwpx	9	9		
w2_info_section_count-002938	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-section-count-002938.hwp	부산광역시	2025	hwp	10	11		
w2_info_section_count-002939	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/info-section-count-002939.hwpx	제주특별자치도	2025	hwpx	11	10		
w2_info_section_count-002940	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-section-count-002940.hwp	법제처	2026	hwp	12	12		
w2_info_section_count-002941	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-section-count-002941.hwpx	행정안전부	2026	hwpx	13	13		
w2_info_section_count-002942	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-section-count-002942.hwp	국세청	2026	hwp	14	14		
w2_info_section_count-002943	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-section-count-002943.hwpx	대법원	2026	hwpx	15	15		
w2_info_section_count-002944	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-section-count-002944.hwp	특허청	2026	hwp	16	16		
w2_info_section_count-002945	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/info-section-count-002945.hwpx	교육부	2026	hwpx	17	18		
w2_info_section_count-002946	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/info-section-count-002946.hwp	보건복지부	2026	hwp	18	17		
w2_info_section_count-002947	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-section-count-002947.hwpx	국토교통부	2026	hwpx	19	19		
w2_info_section_count-002948	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-section-count-002948.hwp	고용노동부	2026	hwp	20	20		
w2_info_section_count-002949	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-section-count-002949.hwpx	외교부	2026	hwpx	21	21		
w2_info_section_count-002950	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-section-count-002950.hwp	기획재정부	2026	hwp	22	22		
w2_info_section_count-002951	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-section-count-002951.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_info_section_count-002952	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/info-section-count-002952.hwp	금융위원회	2026	hwp	0	1		
w2_info_section_count-002953	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/info-section-count-002953.hwpx	통계청	2026	hwpx	1	0		
w2_info_section_count-002954	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-section-count-002954.hwp	기상청	2026	hwp	2	2		
w2_info_section_count-002955	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-section-count-002955.hwpx	관세청	2026	hwpx	3	3		
w2_info_section_count-002956	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-section-count-002956.hwp	검찰청	2026	hwp	4	4		
w2_info_section_count-002957	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-section-count-002957.hwpx	경찰청	2026	hwpx	5	5		
w2_info_section_count-002958	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-section-count-002958.hwp	소방청	2026	hwp	6	6		
w2_info_section_count-002959	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-section-count-002959.hwpx	병무청	2026	hwpx	7	8		
w2_info_section_count-002960	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/info-section-count-002960.hwp	산림청	2026	hwp	8	7		
w2_info_section_count-002961	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-section-count-002961.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_info_section_count-002962	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-section-count-002962.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_info_section_count-002963	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-section-count-002963.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_info_section_count-002964	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-section-count-002964.hwp	환경부	2026	hwp	12	12		
w2_info_section_count-002965	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-section-count-002965.hwpx	해양수산부	2026	hwpx	13	13		
w2_info_section_count-002966	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-section-count-002966.hwp	서울특별시	2026	hwp	14	15		
w2_info_section_count-002967	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/info-section-count-002967.hwpx	경기도	2026	hwpx	15	14		
w2_info_section_count-002968	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-section-count-002968.hwp	부산광역시	2026	hwp	16	16		
w2_info_section_count-002969	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-section-count-002969.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_info_section_count-002970	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-section-count-002970.hwp	법제처	2016	hwp	18	18		
w2_info_section_count-002971	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-section-count-002971.hwpx	행정안전부	2016	hwpx	19	19		
w2_info_section_count-002972	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-section-count-002972.hwp	국세청	2016	hwp	20	20		
w2_info_section_count-002973	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/info-section-count-002973.hwpx	대법원	2016	hwpx	21	22		
w2_info_section_count-002974	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/info-section-count-002974.hwp	특허청	2016	hwp	22	21		
w2_info_section_count-002975	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-section-count-002975.hwpx	교육부	2016	hwpx	23	23		
w2_info_section_count-002976	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-section-count-002976.hwp	보건복지부	2016	hwp	0	0		
w2_info_section_count-002977	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-section-count-002977.hwpx	국토교통부	2016	hwpx	1	1		
w2_info_section_count-002978	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-section-count-002978.hwp	고용노동부	2016	hwp	2	2		
w2_info_section_count-002979	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-section-count-002979.hwpx	외교부	2016	hwpx	3	3		
w2_info_section_count-002980	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/info-section-count-002980.hwp	기획재정부	2016	hwp	4	5		
w2_info_section_count-002981	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/info-section-count-002981.hwpx	공정거래위원회	2016	hwpx	5	4		
w2_info_section_count-002982	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-section-count-002982.hwp	금융위원회	2016	hwp	6	6		
w2_info_section_count-002983	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-section-count-002983.hwpx	통계청	2016	hwpx	7	7		
w2_info_section_count-002984	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-section-count-002984.hwp	기상청	2016	hwp	8	8		
w2_info_section_count-002985	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-section-count-002985.hwpx	관세청	2016	hwpx	9	9		
w2_info_section_count-002986	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-section-count-002986.hwp	검찰청	2016	hwp	10	10		
w2_info_section_count-002987	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/info-section-count-002987.hwpx	경찰청	2016	hwpx	11	12		
w2_info_section_count-002988	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/info-section-count-002988.hwp	소방청	2016	hwp	12	11		
w2_info_section_count-002989	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-section-count-002989.hwpx	병무청	2016	hwpx	13	13		
w2_info_section_count-002990	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-section-count-002990.hwp	산림청	2016	hwp	14	14		
w2_info_section_count-002991	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-section-count-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_info_section_count-002992	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-section-count-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_info_section_count-002993	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-section-count-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_info_section_count-002994	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/info-section-count-002994.hwp	환경부	2016	hwp	18	19		
w2_info_section_count-002995	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/info-section-count-002995.hwpx	해양수산부	2016	hwpx	19	18		
w2_info_section_count-002996	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-section-count-002996.hwp	서울특별시	2016	hwp	20	20		
w2_info_section_count-002997	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-section-count-002997.hwpx	경기도	2016	hwpx	21	21		
w2_info_section_count-002998	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-section-count-002998.hwp	부산광역시	2016	hwp	22	22		
w2_info_section_count-002999	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-section-count-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_info_section_count-003000	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-section-count-003000.hwp	법제처	2017	hwp	0	0		
w2_info_section_count-003001	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/info-section-count-003001.hwpx	행정안전부	2017	hwpx	1	2		
w2_info_section_count-003002	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/info-section-count-003002.hwp	국세청	2017	hwp	2	1		
w2_info_section_count-003003	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-section-count-003003.hwpx	대법원	2017	hwpx	3	3		
w2_info_section_count-003004	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-section-count-003004.hwp	특허청	2017	hwp	4	4		
w2_info_section_count-003005	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-section-count-003005.hwpx	교육부	2017	hwpx	5	5		
w2_info_section_count-003006	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-section-count-003006.hwp	보건복지부	2017	hwp	6	6		
w2_info_section_count-003007	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-section-count-003007.hwpx	국토교통부	2017	hwpx	7	7		
w2_info_section_count-003008	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/info-section-count-003008.hwp	고용노동부	2017	hwp	8	9		
w2_info_section_count-003009	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/info-section-count-003009.hwpx	외교부	2017	hwpx	9	8		
w2_info_section_count-003010	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-section-count-003010.hwp	기획재정부	2017	hwp	10	10		
w2_info_section_count-003011	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-section-count-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_info_section_count-003012	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-section-count-003012.hwp	금융위원회	2017	hwp	12	12		
w2_info_section_count-003013	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-section-count-003013.hwpx	통계청	2017	hwpx	13	13		
w2_info_section_count-003014	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-section-count-003014.hwp	기상청	2017	hwp	14	14		
w2_info_section_count-003015	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/info-section-count-003015.hwpx	관세청	2017	hwpx	15	16		
w2_info_section_count-003016	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/info-section-count-003016.hwp	검찰청	2017	hwp	16	15		
w2_info_section_count-003017	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-section-count-003017.hwpx	경찰청	2017	hwpx	17	17		
w2_info_section_count-003018	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-section-count-003018.hwp	소방청	2017	hwp	18	18		
w2_info_section_count-003019	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-section-count-003019.hwpx	병무청	2017	hwpx	19	19		
w2_info_section_count-003020	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-section-count-003020.hwp	산림청	2017	hwp	20	20		
w2_info_section_count-003021	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-section-count-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_info_section_count-003022	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/info-section-count-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
w2_info_section_count-003023	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/info-section-count-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
w2_info_section_count-003024	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-section-count-003024.hwp	환경부	2017	hwp	0	0		
w2_info_section_count-003025	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-section-count-003025.hwpx	해양수산부	2017	hwpx	1	1		
w2_info_section_count-003026	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-section-count-003026.hwp	서울특별시	2017	hwp	2	2		
w2_info_section_count-003027	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-section-count-003027.hwpx	경기도	2017	hwpx	3	3		
w2_info_section_count-003028	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-section-count-003028.hwp	부산광역시	2017	hwp	4	4		
