case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-010442	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-section-count-010442.hwp	국세청	2023	hwp	2	3		
w2_info_section_count-010443	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/info-section-count-010443.hwpx	대법원	2023	hwpx	3	2		
w2_info_section_count-010444	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-section-count-010444.hwp	특허청	2023	hwp	4	4		
w2_info_section_count-010445	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-section-count-010445.hwpx	교육부	2023	hwpx	5	5		
w2_info_section_count-010446	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-section-count-010446.hwp	보건복지부	2023	hwp	6	6		
w2_info_section_count-010447	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-section-count-010447.hwpx	국토교통부	2023	hwpx	7	7		
w2_info_section_count-010448	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-section-count-010448.hwp	고용노동부	2023	hwp	8	8		
w2_info_section_count-010449	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-section-count-010449.hwpx	외교부	2023	hwpx	9	10		
w2_info_section_count-010450	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/info-section-count-010450.hwp	기획재정부	2023	hwp	10	9		
w2_info_section_count-010451	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-section-count-010451.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_info_section_count-010452	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-section-count-010452.hwp	금융위원회	2023	hwp	12	12		
w2_info_section_count-010453	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-section-count-010453.hwpx	통계청	2023	hwpx	13	13		
w2_info_section_count-010454	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-section-count-010454.hwp	기상청	2023	hwp	14	14		
w2_info_section_count-010455	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-section-count-010455.hwpx	관세청	2023	hwpx	15	15		
w2_info_section_count-010456	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/info-section-count-010456.hwp	검찰청	2023	hwp	16	17		
w2_info_section_count-010457	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/info-section-count-010457.hwpx	경찰청	2023	hwpx	17	16		
w2_info_section_count-010458	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-section-count-010458.hwp	소방청	2023	hwp	18	18		
w2_info_section_count-010459	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-section-count-010459.hwpx	병무청	2023	hwpx	19	19		
w2_info_section_count-010460	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-section-count-010460.hwp	산림청	2023	hwp	20	20		
w2_info_section_count-010461	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-section-count-010461.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_info_section_count-010462	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-section-count-010462.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_info_section_count-010463	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/info-section-count-010463.hwpx	문화체육관광부	2023	hwpx	23	24		
w2_info_section_count-010464	info-section-count	count_eq	USAGE	samples/wave2/환경부/2023/info-section-count-010464.hwp	환경부	2023	hwp	0	-1		
w2_info_section_count-010465	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-section-count-010465.hwpx	해양수산부	2023	hwpx	1	1		
w2_info_section_count-010466	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-section-count-010466.hwp	서울특별시	2023	hwp	2	2		
w2_info_section_count-010467	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-section-count-010467.hwpx	경기도	2023	hwpx	3	3		
w2_info_section_count-010468	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-section-count-010468.hwp	부산광역시	2023	hwp	4	4		
w2_info_section_count-010469	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-section-count-010469.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_info_section_count-010470	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/info-section-count-010470.hwp	법제처	2024	hwp	6	7		
w2_info_section_count-010471	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/info-section-count-010471.hwpx	행정안전부	2024	hwpx	7	6		
w2_info_section_count-010472	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-section-count-010472.hwp	국세청	2024	hwp	8	8		
w2_info_section_count-010473	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-section-count-010473.hwpx	대법원	2024	hwpx	9	9		
w2_info_section_count-010474	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-section-count-010474.hwp	특허청	2024	hwp	10	10		
w2_info_section_count-010475	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-section-count-010475.hwpx	교육부	2024	hwpx	11	11		
w2_info_section_count-010476	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-section-count-010476.hwp	보건복지부	2024	hwp	12	12		
w2_info_section_count-010477	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/info-section-count-010477.hwpx	국토교통부	2024	hwpx	13	14		
w2_info_section_count-010478	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/info-section-count-010478.hwp	고용노동부	2024	hwp	14	13		
w2_info_section_count-010479	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-section-count-010479.hwpx	외교부	2024	hwpx	15	15		
w2_info_section_count-010480	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-section-count-010480.hwp	기획재정부	2024	hwp	16	16		
w2_info_section_count-010481	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-section-count-010481.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_section_count-010482	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-section-count-010482.hwp	금융위원회	2024	hwp	18	18		
w2_info_section_count-010483	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-section-count-010483.hwpx	통계청	2024	hwpx	19	19		
w2_info_section_count-010484	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/info-section-count-010484.hwp	기상청	2024	hwp	20	21		
w2_info_section_count-010485	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/info-section-count-010485.hwpx	관세청	2024	hwpx	21	20		
w2_info_section_count-010486	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-section-count-010486.hwp	검찰청	2024	hwp	22	22		
w2_info_section_count-010487	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-section-count-010487.hwpx	경찰청	2024	hwpx	23	23		
w2_info_section_count-010488	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-section-count-010488.hwp	소방청	2024	hwp	0	0		
w2_info_section_count-010489	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-section-count-010489.hwpx	병무청	2024	hwpx	1	1		
w2_info_section_count-010490	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-section-count-010490.hwp	산림청	2024	hwp	2	2		
w2_info_section_count-010491	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/info-section-count-010491.hwpx	중소벤처기업부	2024	hwpx	3	4		
w2_info_section_count-010492	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/info-section-count-010492.hwp	과학기술정보통신부	2024	hwp	4	3		
w2_info_section_count-010493	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-section-count-010493.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_info_section_count-010494	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-section-count-010494.hwp	환경부	2024	hwp	6	6		
w2_info_section_count-010495	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-section-count-010495.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_section_count-010496	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-section-count-010496.hwp	서울특별시	2024	hwp	8	8		
w2_info_section_count-010497	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-section-count-010497.hwpx	경기도	2024	hwpx	9	9		
w2_info_section_count-010498	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/info-section-count-010498.hwp	부산광역시	2024	hwp	10	11		
w2_info_section_count-010499	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/info-section-count-010499.hwpx	제주특별자치도	2024	hwpx	11	10		
w2_info_section_count-010500	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-section-count-010500.hwp	법제처	2025	hwp	12	12		
w2_info_section_count-010501	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-section-count-010501.hwpx	행정안전부	2025	hwpx	13	13		
w2_info_section_count-010502	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-section-count-010502.hwp	국세청	2025	hwp	14	14		
w2_info_section_count-010503	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-section-count-010503.hwpx	대법원	2025	hwpx	15	15		
w2_info_section_count-010504	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-section-count-010504.hwp	특허청	2025	hwp	16	16		
w2_info_section_count-010505	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/info-section-count-010505.hwpx	교육부	2025	hwpx	17	18		
w2_info_section_count-010506	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/info-section-count-010506.hwp	보건복지부	2025	hwp	18	17		
w2_info_section_count-010507	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-section-count-010507.hwpx	국토교통부	2025	hwpx	19	19		
w2_info_section_count-010508	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-section-count-010508.hwp	고용노동부	2025	hwp	20	20		
w2_info_section_count-010509	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-section-count-010509.hwpx	외교부	2025	hwpx	21	21		
w2_info_section_count-010510	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-section-count-010510.hwp	기획재정부	2025	hwp	22	22		
w2_info_section_count-010511	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-section-count-010511.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_info_section_count-010512	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/info-section-count-010512.hwp	금융위원회	2025	hwp	0	1		
w2_info_section_count-010513	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/info-section-count-010513.hwpx	통계청	2025	hwpx	1	0		
w2_info_section_count-010514	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-section-count-010514.hwp	기상청	2025	hwp	2	2		
w2_info_section_count-010515	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-section-count-010515.hwpx	관세청	2025	hwpx	3	3		
w2_info_section_count-010516	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-section-count-010516.hwp	검찰청	2025	hwp	4	4		
w2_info_section_count-010517	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-section-count-010517.hwpx	경찰청	2025	hwpx	5	5		
w2_info_section_count-010518	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-section-count-010518.hwp	소방청	2025	hwp	6	6		
w2_info_section_count-010519	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/info-section-count-010519.hwpx	병무청	2025	hwpx	7	8		
w2_info_section_count-010520	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/info-section-count-010520.hwp	산림청	2025	hwp	8	7		
w2_info_section_count-010521	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-section-count-010521.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_info_section_count-010522	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-section-count-010522.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_info_section_count-010523	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-section-count-010523.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_section_count-010524	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-section-count-010524.hwp	환경부	2025	hwp	12	12		
w2_info_section_count-010525	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-section-count-010525.hwpx	해양수산부	2025	hwpx	13	13		
w2_info_section_count-010526	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-section-count-010526.hwp	서울특별시	2025	hwp	14	15		
w2_info_section_count-010527	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/info-section-count-010527.hwpx	경기도	2025	hwpx	15	14		
w2_info_section_count-010528	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-section-count-010528.hwp	부산광역시	2025	hwp	16	16		
w2_info_section_count-010529	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-section-count-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_info_section_count-010530	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-section-count-010530.hwp	법제처	2026	hwp	18	18		
w2_info_section_count-010531	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-section-count-010531.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_section_count-010532	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-section-count-010532.hwp	국세청	2026	hwp	20	20		
w2_info_section_count-010533	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-section-count-010533.hwpx	대법원	2026	hwpx	21	22		
w2_info_section_count-010534	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/info-section-count-010534.hwp	특허청	2026	hwp	22	21		
w2_info_section_count-010535	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-section-count-010535.hwpx	교육부	2026	hwpx	23	23		
w2_info_section_count-010536	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-section-count-010536.hwp	보건복지부	2026	hwp	0	0		
w2_info_section_count-010537	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-section-count-010537.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_section_count-010538	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-section-count-010538.hwp	고용노동부	2026	hwp	2	2		
w2_info_section_count-010539	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-section-count-010539.hwpx	외교부	2026	hwpx	3	3		
w2_info_section_count-010540	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-section-count-010540.hwp	기획재정부	2026	hwp	4	5		
w2_info_section_count-010541	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/info-section-count-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_info_section_count-010542	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-section-count-010542.hwp	금융위원회	2026	hwp	6	6		
w2_info_section_count-010543	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-section-count-010543.hwpx	통계청	2026	hwpx	7	7		
w2_info_section_count-010544	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-section-count-010544.hwp	기상청	2026	hwp	8	8		
w2_info_section_count-010545	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-section-count-010545.hwpx	관세청	2026	hwpx	9	9		
w2_info_section_count-010546	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-section-count-010546.hwp	검찰청	2026	hwp	10	10		
w2_info_section_count-010547	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-section-count-010547.hwpx	경찰청	2026	hwpx	11	12		
w2_info_section_count-010548	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/info-section-count-010548.hwp	소방청	2026	hwp	12	11		
w2_info_section_count-010549	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-section-count-010549.hwpx	병무청	2026	hwpx	13	13		
w2_info_section_count-010550	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-section-count-010550.hwp	산림청	2026	hwp	14	14		
w2_info_section_count-010551	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-section-count-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_section_count-010552	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-section-count-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_info_section_count-010553	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-section-count-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_info_section_count-010554	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-section-count-010554.hwp	환경부	2026	hwp	18	19		
w2_info_section_count-010555	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/info-section-count-010555.hwpx	해양수산부	2026	hwpx	19	18		
w2_info_section_count-010556	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-section-count-010556.hwp	서울특별시	2026	hwp	20	20		
w2_info_section_count-010557	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-section-count-010557.hwpx	경기도	2026	hwpx	21	21		
w2_info_section_count-010558	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-section-count-010558.hwp	부산광역시	2026	hwp	22	22		
w2_info_section_count-010559	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-section-count-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_info_section_count-010560	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-section-count-010560.hwp	법제처	2016	hwp	0	0		
w2_info_section_count-010561	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-section-count-010561.hwpx	행정안전부	2016	hwpx	1	2		
w2_info_section_count-010562	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/info-section-count-010562.hwp	국세청	2016	hwp	2	1		
w2_info_section_count-010563	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-section-count-010563.hwpx	대법원	2016	hwpx	3	3		
w2_info_section_count-010564	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-section-count-010564.hwp	특허청	2016	hwp	4	4		
w2_info_section_count-010565	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-section-count-010565.hwpx	교육부	2016	hwpx	5	5		
w2_info_section_count-010566	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-section-count-010566.hwp	보건복지부	2016	hwp	6	6		
w2_info_section_count-010567	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-section-count-010567.hwpx	국토교통부	2016	hwpx	7	7		
w2_info_section_count-010568	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-section-count-010568.hwp	고용노동부	2016	hwp	8	9		
w2_info_section_count-010569	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/info-section-count-010569.hwpx	외교부	2016	hwpx	9	8		
w2_info_section_count-010570	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-section-count-010570.hwp	기획재정부	2016	hwp	10	10		
w2_info_section_count-010571	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-section-count-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_info_section_count-010572	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-section-count-010572.hwp	금융위원회	2016	hwp	12	12		
w2_info_section_count-010573	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-section-count-010573.hwpx	통계청	2016	hwpx	13	13		
w2_info_section_count-010574	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-section-count-010574.hwp	기상청	2016	hwp	14	14		
w2_info_section_count-010575	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-section-count-010575.hwpx	관세청	2016	hwpx	15	16		
w2_info_section_count-010576	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/info-section-count-010576.hwp	검찰청	2016	hwp	16	15		
w2_info_section_count-010577	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-section-count-010577.hwpx	경찰청	2016	hwpx	17	17		
w2_info_section_count-010578	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-section-count-010578.hwp	소방청	2016	hwp	18	18		
w2_info_section_count-010579	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-section-count-010579.hwpx	병무청	2016	hwpx	19	19		
w2_info_section_count-010580	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-section-count-010580.hwp	산림청	2016	hwp	20	20		
w2_info_section_count-010581	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-section-count-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_info_section_count-010582	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-section-count-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
w2_info_section_count-010583	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/info-section-count-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
w2_info_section_count-010584	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-section-count-010584.hwp	환경부	2016	hwp	0	0		
w2_info_section_count-010585	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-section-count-010585.hwpx	해양수산부	2016	hwpx	1	1		
w2_info_section_count-010586	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-section-count-010586.hwp	서울특별시	2016	hwp	2	2		
w2_info_section_count-010587	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-section-count-010587.hwpx	경기도	2016	hwpx	3	3		
w2_info_section_count-010588	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-section-count-010588.hwp	부산광역시	2016	hwp	4	4		
w2_info_section_count-010589	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/info-section-count-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
w2_info_section_count-010590	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/info-section-count-010590.hwp	법제처	2017	hwp	6	5		
w2_info_section_count-010591	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-section-count-010591.hwpx	행정안전부	2017	hwpx	7	7		
w2_info_section_count-010592	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-section-count-010592.hwp	국세청	2017	hwp	8	8		
w2_info_section_count-010593	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-section-count-010593.hwpx	대법원	2017	hwpx	9	9		
w2_info_section_count-010594	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-section-count-010594.hwp	특허청	2017	hwp	10	10		
w2_info_section_count-010595	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-section-count-010595.hwpx	교육부	2017	hwpx	11	11		
w2_info_section_count-010596	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/info-section-count-010596.hwp	보건복지부	2017	hwp	12	13		
w2_info_section_count-010597	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/info-section-count-010597.hwpx	국토교통부	2017	hwpx	13	12		
w2_info_section_count-010598	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-section-count-010598.hwp	고용노동부	2017	hwp	14	14		
w2_info_section_count-010599	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-section-count-010599.hwpx	외교부	2017	hwpx	15	15		
w2_info_section_count-010600	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-section-count-010600.hwp	기획재정부	2017	hwp	16	16		
w2_info_section_count-010601	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-section-count-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_info_section_count-010602	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-section-count-010602.hwp	금융위원회	2017	hwp	18	18		
w2_info_section_count-010603	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/info-section-count-010603.hwpx	통계청	2017	hwpx	19	20		
w2_info_section_count-010604	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/info-section-count-010604.hwp	기상청	2017	hwp	20	19		
w2_info_section_count-010605	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-section-count-010605.hwpx	관세청	2017	hwpx	21	21		
w2_info_section_count-010606	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-section-count-010606.hwp	검찰청	2017	hwp	22	22		
w2_info_section_count-010607	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-section-count-010607.hwpx	경찰청	2017	hwpx	23	23		
w2_info_section_count-010608	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-section-count-010608.hwp	소방청	2017	hwp	0	0		
w2_info_section_count-010609	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-section-count-010609.hwpx	병무청	2017	hwpx	1	1		
w2_info_section_count-010610	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-section-count-010610.hwp	산림청	2017	hwp	2	3		
w2_info_section_count-010611	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/info-section-count-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
w2_info_section_count-010612	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-section-count-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_info_section_count-010613	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-section-count-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_info_section_count-010614	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-section-count-010614.hwp	환경부	2017	hwp	6	6		
w2_info_section_count-010615	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-section-count-010615.hwpx	해양수산부	2017	hwpx	7	7		
w2_info_section_count-010616	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-section-count-010616.hwp	서울특별시	2017	hwp	8	8		
w2_info_section_count-010617	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-section-count-010617.hwpx	경기도	2017	hwpx	9	10		
w2_info_section_count-010618	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/info-section-count-010618.hwp	부산광역시	2017	hwp	10	9		
