case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-018135	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/word-count-page-sum-018135.hwpx	관세청	2026	hwpx	15	16		
w2_word_count_page_sum-018136	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/word-count-page-sum-018136.hwp	검찰청	2026	hwp	16	15		
w2_word_count_page_sum-018137	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2026/word-count-page-sum-018137.hwpx	경찰청	2026	hwpx	17	17		
w2_word_count_page_sum-018138	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2026/word-count-page-sum-018138.hwp	소방청	2026	hwp	18	18		
w2_word_count_page_sum-018139	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2026/word-count-page-sum-018139.hwpx	병무청	2026	hwpx	19	19		
w2_word_count_page_sum-018140	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2026/word-count-page-sum-018140.hwp	산림청	2026	hwp	20	20		
w2_word_count_page_sum-018141	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/word-count-page-sum-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_word_count_page_sum-018142	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/word-count-page-sum-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
w2_word_count_page_sum-018143	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/word-count-page-sum-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
w2_word_count_page_sum-018144	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2026/word-count-page-sum-018144.hwp	환경부	2026	hwp	0	0		
w2_word_count_page_sum-018145	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/word-count-page-sum-018145.hwpx	해양수산부	2026	hwpx	1	1		
w2_word_count_page_sum-018146	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/word-count-page-sum-018146.hwp	서울특별시	2026	hwp	2	2		
w2_word_count_page_sum-018147	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2026/word-count-page-sum-018147.hwpx	경기도	2026	hwpx	3	3		
w2_word_count_page_sum-018148	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/word-count-page-sum-018148.hwp	부산광역시	2026	hwp	4	4		
w2_word_count_page_sum-018149	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/word-count-page-sum-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
w2_word_count_page_sum-018150	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/word-count-page-sum-018150.hwp	법제처	2016	hwp	6	5		
w2_word_count_page_sum-018151	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/word-count-page-sum-018151.hwpx	행정안전부	2016	hwpx	7	7		
w2_word_count_page_sum-018152	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2016/word-count-page-sum-018152.hwp	국세청	2016	hwp	8	8		
w2_word_count_page_sum-018153	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2016/word-count-page-sum-018153.hwpx	대법원	2016	hwpx	9	9		
w2_word_count_page_sum-018154	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2016/word-count-page-sum-018154.hwp	특허청	2016	hwp	10	10		
w2_word_count_page_sum-018155	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2016/word-count-page-sum-018155.hwpx	교육부	2016	hwpx	11	11		
w2_word_count_page_sum-018156	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/word-count-page-sum-018156.hwp	보건복지부	2016	hwp	12	13		
w2_word_count_page_sum-018157	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/word-count-page-sum-018157.hwpx	국토교통부	2016	hwpx	13	12		
w2_word_count_page_sum-018158	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/word-count-page-sum-018158.hwp	고용노동부	2016	hwp	14	14		
w2_word_count_page_sum-018159	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2016/word-count-page-sum-018159.hwpx	외교부	2016	hwpx	15	15		
w2_word_count_page_sum-018160	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/word-count-page-sum-018160.hwp	기획재정부	2016	hwp	16	16		
w2_word_count_page_sum-018161	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/word-count-page-sum-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_word_count_page_sum-018162	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/word-count-page-sum-018162.hwp	금융위원회	2016	hwp	18	18		
w2_word_count_page_sum-018163	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/word-count-page-sum-018163.hwpx	통계청	2016	hwpx	19	20		
w2_word_count_page_sum-018164	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/word-count-page-sum-018164.hwp	기상청	2016	hwp	20	19		
w2_word_count_page_sum-018165	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2016/word-count-page-sum-018165.hwpx	관세청	2016	hwpx	21	21		
w2_word_count_page_sum-018166	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2016/word-count-page-sum-018166.hwp	검찰청	2016	hwp	22	22		
w2_word_count_page_sum-018167	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2016/word-count-page-sum-018167.hwpx	경찰청	2016	hwpx	23	23		
w2_word_count_page_sum-018168	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2016/word-count-page-sum-018168.hwp	소방청	2016	hwp	0	0		
w2_word_count_page_sum-018169	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2016/word-count-page-sum-018169.hwpx	병무청	2016	hwpx	1	1		
w2_word_count_page_sum-018170	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/word-count-page-sum-018170.hwp	산림청	2016	hwp	2	3		
w2_word_count_page_sum-018171	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/word-count-page-sum-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
w2_word_count_page_sum-018172	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/word-count-page-sum-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_word_count_page_sum-018173	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/word-count-page-sum-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_word_count_page_sum-018174	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2016/word-count-page-sum-018174.hwp	환경부	2016	hwp	6	6		
w2_word_count_page_sum-018175	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/word-count-page-sum-018175.hwpx	해양수산부	2016	hwpx	7	7		
w2_word_count_page_sum-018176	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/word-count-page-sum-018176.hwp	서울특별시	2016	hwp	8	8		
w2_word_count_page_sum-018177	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/word-count-page-sum-018177.hwpx	경기도	2016	hwpx	9	10		
w2_word_count_page_sum-018178	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/word-count-page-sum-018178.hwp	부산광역시	2016	hwp	10	9		
w2_word_count_page_sum-018179	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/word-count-page-sum-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_word_count_page_sum-018180	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2017/word-count-page-sum-018180.hwp	법제처	2017	hwp	12	12		
w2_word_count_page_sum-018181	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/word-count-page-sum-018181.hwpx	행정안전부	2017	hwpx	13	13		
w2_word_count_page_sum-018182	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2017/word-count-page-sum-018182.hwp	국세청	2017	hwp	14	14		
w2_word_count_page_sum-018183	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2017/word-count-page-sum-018183.hwpx	대법원	2017	hwpx	15	15		
w2_word_count_page_sum-018184	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/word-count-page-sum-018184.hwp	특허청	2017	hwp	16	17		
w2_word_count_page_sum-018185	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/word-count-page-sum-018185.hwpx	교육부	2017	hwpx	17	16		
w2_word_count_page_sum-018186	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/word-count-page-sum-018186.hwp	보건복지부	2017	hwp	18	18		
w2_word_count_page_sum-018187	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/word-count-page-sum-018187.hwpx	국토교통부	2017	hwpx	19	19		
w2_word_count_page_sum-018188	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/word-count-page-sum-018188.hwp	고용노동부	2017	hwp	20	20		
w2_word_count_page_sum-018189	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2017/word-count-page-sum-018189.hwpx	외교부	2017	hwpx	21	21		
w2_word_count_page_sum-018190	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/word-count-page-sum-018190.hwp	기획재정부	2017	hwp	22	22		
w2_word_count_page_sum-018191	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/word-count-page-sum-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
w2_word_count_page_sum-018192	word-count-page-sum	count_eq	USAGE	samples/wave2/금융위원회/2017/word-count-page-sum-018192.hwp	금융위원회	2017	hwp	0	-1		
w2_word_count_page_sum-018193	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2017/word-count-page-sum-018193.hwpx	통계청	2017	hwpx	1	1		
w2_word_count_page_sum-018194	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2017/word-count-page-sum-018194.hwp	기상청	2017	hwp	2	2		
w2_word_count_page_sum-018195	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2017/word-count-page-sum-018195.hwpx	관세청	2017	hwpx	3	3		
w2_word_count_page_sum-018196	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2017/word-count-page-sum-018196.hwp	검찰청	2017	hwp	4	4		
w2_word_count_page_sum-018197	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2017/word-count-page-sum-018197.hwpx	경찰청	2017	hwpx	5	5		
w2_word_count_page_sum-018198	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/word-count-page-sum-018198.hwp	소방청	2017	hwp	6	7		
w2_word_count_page_sum-018199	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/word-count-page-sum-018199.hwpx	병무청	2017	hwpx	7	6		
w2_word_count_page_sum-018200	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2017/word-count-page-sum-018200.hwp	산림청	2017	hwp	8	8		
w2_word_count_page_sum-018201	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/word-count-page-sum-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_word_count_page_sum-018202	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/word-count-page-sum-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_word_count_page_sum-018203	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/word-count-page-sum-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_word_count_page_sum-018204	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2017/word-count-page-sum-018204.hwp	환경부	2017	hwp	12	12		
w2_word_count_page_sum-018205	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/word-count-page-sum-018205.hwpx	해양수산부	2017	hwpx	13	14		
w2_word_count_page_sum-018206	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/word-count-page-sum-018206.hwp	서울특별시	2017	hwp	14	13		
w2_word_count_page_sum-018207	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2017/word-count-page-sum-018207.hwpx	경기도	2017	hwpx	15	15		
w2_word_count_page_sum-018208	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/word-count-page-sum-018208.hwp	부산광역시	2017	hwp	16	16		
w2_word_count_page_sum-018209	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/word-count-page-sum-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_word_count_page_sum-018210	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2018/word-count-page-sum-018210.hwp	법제처	2018	hwp	18	18		
w2_word_count_page_sum-018211	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/word-count-page-sum-018211.hwpx	행정안전부	2018	hwpx	19	19		
w2_word_count_page_sum-018212	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/word-count-page-sum-018212.hwp	국세청	2018	hwp	20	21		
w2_word_count_page_sum-018213	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/word-count-page-sum-018213.hwpx	대법원	2018	hwpx	21	20		
w2_word_count_page_sum-018214	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2018/word-count-page-sum-018214.hwp	특허청	2018	hwp	22	22		
w2_word_count_page_sum-018215	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2018/word-count-page-sum-018215.hwpx	교육부	2018	hwpx	23	23		
w2_word_count_page_sum-018216	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-018216.hwp	보건복지부	2018	hwp	0	0		
w2_word_count_page_sum-018217	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/word-count-page-sum-018217.hwpx	국토교통부	2018	hwpx	1	1		
w2_word_count_page_sum-018218	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/word-count-page-sum-018218.hwp	고용노동부	2018	hwp	2	2		
w2_word_count_page_sum-018219	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/word-count-page-sum-018219.hwpx	외교부	2018	hwpx	3	4		
w2_word_count_page_sum-018220	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/word-count-page-sum-018220.hwp	기획재정부	2018	hwp	4	3		
w2_word_count_page_sum-018221	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/word-count-page-sum-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_word_count_page_sum-018222	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/word-count-page-sum-018222.hwp	금융위원회	2018	hwp	6	6		
w2_word_count_page_sum-018223	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-018223.hwpx	통계청	2018	hwpx	7	7		
w2_word_count_page_sum-018224	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2018/word-count-page-sum-018224.hwp	기상청	2018	hwp	8	8		
w2_word_count_page_sum-018225	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2018/word-count-page-sum-018225.hwpx	관세청	2018	hwpx	9	9		
w2_word_count_page_sum-018226	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/word-count-page-sum-018226.hwp	검찰청	2018	hwp	10	11		
w2_word_count_page_sum-018227	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/word-count-page-sum-018227.hwpx	경찰청	2018	hwpx	11	10		
w2_word_count_page_sum-018228	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2018/word-count-page-sum-018228.hwp	소방청	2018	hwp	12	12		
w2_word_count_page_sum-018229	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2018/word-count-page-sum-018229.hwpx	병무청	2018	hwpx	13	13		
w2_word_count_page_sum-018230	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-018230.hwp	산림청	2018	hwp	14	14		
w2_word_count_page_sum-018231	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/word-count-page-sum-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_word_count_page_sum-018232	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_word_count_page_sum-018233	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/word-count-page-sum-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
w2_word_count_page_sum-018234	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/word-count-page-sum-018234.hwp	환경부	2018	hwp	18	17		
w2_word_count_page_sum-018235	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/word-count-page-sum-018235.hwpx	해양수산부	2018	hwpx	19	19		
w2_word_count_page_sum-018236	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/word-count-page-sum-018236.hwp	서울특별시	2018	hwp	20	20		
w2_word_count_page_sum-018237	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-018237.hwpx	경기도	2018	hwpx	21	21		
w2_word_count_page_sum-018238	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/word-count-page-sum-018238.hwp	부산광역시	2018	hwp	22	22		
w2_word_count_page_sum-018239	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/word-count-page-sum-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_word_count_page_sum-018240	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/word-count-page-sum-018240.hwp	법제처	2019	hwp	0	1		
w2_word_count_page_sum-018241	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/word-count-page-sum-018241.hwpx	행정안전부	2019	hwpx	1	0		
w2_word_count_page_sum-018242	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2019/word-count-page-sum-018242.hwp	국세청	2019	hwp	2	2		
w2_word_count_page_sum-018243	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2019/word-count-page-sum-018243.hwpx	대법원	2019	hwpx	3	3		
w2_word_count_page_sum-018244	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-018244.hwp	특허청	2019	hwp	4	4		
w2_word_count_page_sum-018245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2019/word-count-page-sum-018245.hwpx	교육부	2019	hwpx	5	5		
w2_word_count_page_sum-018246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/word-count-page-sum-018246.hwp	보건복지부	2019	hwp	6	6		
w2_word_count_page_sum-018247	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/word-count-page-sum-018247.hwpx	국토교통부	2019	hwpx	7	8		
w2_word_count_page_sum-018248	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/word-count-page-sum-018248.hwp	고용노동부	2019	hwp	8	7		
w2_word_count_page_sum-018249	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-018249.hwpx	외교부	2019	hwpx	9	9		
w2_word_count_page_sum-018250	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-018250.hwp	기획재정부	2019	hwp	10	10		
w2_word_count_page_sum-018251	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_word_count_page_sum-018252	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/word-count-page-sum-018252.hwp	금융위원회	2019	hwp	12	12		
w2_word_count_page_sum-018253	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2019/word-count-page-sum-018253.hwpx	통계청	2019	hwpx	13	13		
w2_word_count_page_sum-018254	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/word-count-page-sum-018254.hwp	기상청	2019	hwp	14	15		
w2_word_count_page_sum-018255	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/word-count-page-sum-018255.hwpx	관세청	2019	hwpx	15	14		
w2_word_count_page_sum-018256	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-018256.hwp	검찰청	2019	hwp	16	16		
w2_word_count_page_sum-018257	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-018257.hwpx	경찰청	2019	hwpx	17	17		
w2_word_count_page_sum-018258	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-018258.hwp	소방청	2019	hwp	18	18		
w2_word_count_page_sum-018259	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2019/word-count-page-sum-018259.hwpx	병무청	2019	hwpx	19	19		
w2_word_count_page_sum-018260	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2019/word-count-page-sum-018260.hwp	산림청	2019	hwp	20	20		
w2_word_count_page_sum-018261	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/word-count-page-sum-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
w2_word_count_page_sum-018262	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
w2_word_count_page_sum-018263	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_word_count_page_sum-018264	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-018264.hwp	환경부	2019	hwp	0	0		
w2_word_count_page_sum-018265	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-018265.hwpx	해양수산부	2019	hwpx	1	1		
w2_word_count_page_sum-018266	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/word-count-page-sum-018266.hwp	서울특별시	2019	hwp	2	2		
w2_word_count_page_sum-018267	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2019/word-count-page-sum-018267.hwpx	경기도	2019	hwpx	3	3		
w2_word_count_page_sum-018268	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/word-count-page-sum-018268.hwp	부산광역시	2019	hwp	4	5		
w2_word_count_page_sum-018269	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/word-count-page-sum-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
w2_word_count_page_sum-018270	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-018270.hwp	법제처	2020	hwp	6	6		
w2_word_count_page_sum-018271	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-018271.hwpx	행정안전부	2020	hwpx	7	7		
w2_word_count_page_sum-018272	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-018272.hwp	국세청	2020	hwp	8	8		
w2_word_count_page_sum-018273	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2020/word-count-page-sum-018273.hwpx	대법원	2020	hwpx	9	9		
w2_word_count_page_sum-018274	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2020/word-count-page-sum-018274.hwp	특허청	2020	hwp	10	10		
w2_word_count_page_sum-018275	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/word-count-page-sum-018275.hwpx	교육부	2020	hwpx	11	12		
w2_word_count_page_sum-018276	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/word-count-page-sum-018276.hwp	보건복지부	2020	hwp	12	11		
w2_word_count_page_sum-018277	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-018277.hwpx	국토교통부	2020	hwpx	13	13		
w2_word_count_page_sum-018278	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-018278.hwp	고용노동부	2020	hwp	14	14		
w2_word_count_page_sum-018279	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-018279.hwpx	외교부	2020	hwpx	15	15		
w2_word_count_page_sum-018280	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/word-count-page-sum-018280.hwp	기획재정부	2020	hwp	16	16		
w2_word_count_page_sum-018281	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/word-count-page-sum-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_word_count_page_sum-018282	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/word-count-page-sum-018282.hwp	금융위원회	2020	hwp	18	19		
w2_word_count_page_sum-018283	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/word-count-page-sum-018283.hwpx	통계청	2020	hwpx	19	18		
w2_word_count_page_sum-018284	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-018284.hwp	기상청	2020	hwp	20	20		
w2_word_count_page_sum-018285	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-018285.hwpx	관세청	2020	hwpx	21	21		
w2_word_count_page_sum-018286	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-018286.hwp	검찰청	2020	hwp	22	22		
w2_word_count_page_sum-018287	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2020/word-count-page-sum-018287.hwpx	경찰청	2020	hwpx	23	23		
w2_word_count_page_sum-018288	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2020/word-count-page-sum-018288.hwp	소방청	2020	hwp	0	0		
w2_word_count_page_sum-018289	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/word-count-page-sum-018289.hwpx	병무청	2020	hwpx	1	2		
w2_word_count_page_sum-018290	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/word-count-page-sum-018290.hwp	산림청	2020	hwp	2	1		
w2_word_count_page_sum-018291	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-018291.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_word_count_page_sum-018292	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-018292.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_word_count_page_sum-018293	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-018293.hwpx	문화체육관광부	2020	hwpx	5	5		
