case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-007123	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2022/word-count-page-sum-007123.hwpx	통계청	2022	hwpx	19	19		
w2_word_count_page_sum-007124	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/word-count-page-sum-007124.hwp	기상청	2022	hwp	20	21		
w2_word_count_page_sum-007125	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/word-count-page-sum-007125.hwpx	관세청	2022	hwpx	21	20		
w2_word_count_page_sum-007126	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-007126.hwp	검찰청	2022	hwp	22	22		
w2_word_count_page_sum-007127	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-007127.hwpx	경찰청	2022	hwpx	23	23		
w2_word_count_page_sum-007128	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-007128.hwp	소방청	2022	hwp	0	0		
w2_word_count_page_sum-007129	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-007129.hwpx	병무청	2022	hwpx	1	1		
w2_word_count_page_sum-007130	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2022/word-count-page-sum-007130.hwp	산림청	2022	hwp	2	2		
w2_word_count_page_sum-007131	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/word-count-page-sum-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
w2_word_count_page_sum-007132	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_word_count_page_sum-007133	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_word_count_page_sum-007134	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-007134.hwp	환경부	2022	hwp	6	6		
w2_word_count_page_sum-007135	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-007135.hwpx	해양수산부	2022	hwpx	7	7		
w2_word_count_page_sum-007136	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-007136.hwp	서울특별시	2022	hwp	8	8		
w2_word_count_page_sum-007137	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2022/word-count-page-sum-007137.hwpx	경기도	2022	hwpx	9	9		
w2_word_count_page_sum-007138	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/word-count-page-sum-007138.hwp	부산광역시	2022	hwp	10	11		
w2_word_count_page_sum-007139	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/word-count-page-sum-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_word_count_page_sum-007140	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-007140.hwp	법제처	2023	hwp	12	12		
w2_word_count_page_sum-007141	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-007141.hwpx	행정안전부	2023	hwpx	13	13		
w2_word_count_page_sum-007142	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-007142.hwp	국세청	2023	hwp	14	14		
w2_word_count_page_sum-007143	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-007143.hwpx	대법원	2023	hwpx	15	15		
w2_word_count_page_sum-007144	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2023/word-count-page-sum-007144.hwp	특허청	2023	hwp	16	16		
w2_word_count_page_sum-007145	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/word-count-page-sum-007145.hwpx	교육부	2023	hwpx	17	18		
w2_word_count_page_sum-007146	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/word-count-page-sum-007146.hwp	보건복지부	2023	hwp	18	17		
w2_word_count_page_sum-007147	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-007147.hwpx	국토교통부	2023	hwpx	19	19		
w2_word_count_page_sum-007148	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-007148.hwp	고용노동부	2023	hwp	20	20		
w2_word_count_page_sum-007149	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-007149.hwpx	외교부	2023	hwpx	21	21		
w2_word_count_page_sum-007150	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-007150.hwp	기획재정부	2023	hwp	22	22		
w2_word_count_page_sum-007151	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/word-count-page-sum-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_word_count_page_sum-007152	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/word-count-page-sum-007152.hwp	금융위원회	2023	hwp	0	1		
w2_word_count_page_sum-007153	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/word-count-page-sum-007153.hwpx	통계청	2023	hwpx	1	0		
w2_word_count_page_sum-007154	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2023/word-count-page-sum-007154.hwp	기상청	2023	hwp	2	2		
w2_word_count_page_sum-007155	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2023/word-count-page-sum-007155.hwpx	관세청	2023	hwpx	3	3		
w2_word_count_page_sum-007156	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2023/word-count-page-sum-007156.hwp	검찰청	2023	hwp	4	4		
w2_word_count_page_sum-007157	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2023/word-count-page-sum-007157.hwpx	경찰청	2023	hwpx	5	5		
w2_word_count_page_sum-007158	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2023/word-count-page-sum-007158.hwp	소방청	2023	hwp	6	6		
w2_word_count_page_sum-007159	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/word-count-page-sum-007159.hwpx	병무청	2023	hwpx	7	8		
w2_word_count_page_sum-007160	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/word-count-page-sum-007160.hwp	산림청	2023	hwp	8	7		
w2_word_count_page_sum-007161	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/word-count-page-sum-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_word_count_page_sum-007162	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_word_count_page_sum-007163	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/word-count-page-sum-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_word_count_page_sum-007164	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2023/word-count-page-sum-007164.hwp	환경부	2023	hwp	12	12		
w2_word_count_page_sum-007165	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/word-count-page-sum-007165.hwpx	해양수산부	2023	hwpx	13	13		
w2_word_count_page_sum-007166	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/word-count-page-sum-007166.hwp	서울특별시	2023	hwp	14	15		
w2_word_count_page_sum-007167	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/word-count-page-sum-007167.hwpx	경기도	2023	hwpx	15	14		
w2_word_count_page_sum-007168	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/word-count-page-sum-007168.hwp	부산광역시	2023	hwp	16	16		
w2_word_count_page_sum-007169	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/word-count-page-sum-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_word_count_page_sum-007170	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2024/word-count-page-sum-007170.hwp	법제처	2024	hwp	18	18		
w2_word_count_page_sum-007171	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/word-count-page-sum-007171.hwpx	행정안전부	2024	hwpx	19	19		
w2_word_count_page_sum-007172	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2024/word-count-page-sum-007172.hwp	국세청	2024	hwp	20	20		
w2_word_count_page_sum-007173	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/word-count-page-sum-007173.hwpx	대법원	2024	hwpx	21	22		
w2_word_count_page_sum-007174	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/word-count-page-sum-007174.hwp	특허청	2024	hwp	22	21		
w2_word_count_page_sum-007175	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2024/word-count-page-sum-007175.hwpx	교육부	2024	hwpx	23	23		
w2_word_count_page_sum-007176	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/word-count-page-sum-007176.hwp	보건복지부	2024	hwp	0	0		
w2_word_count_page_sum-007177	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/word-count-page-sum-007177.hwpx	국토교통부	2024	hwpx	1	1		
w2_word_count_page_sum-007178	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/word-count-page-sum-007178.hwp	고용노동부	2024	hwp	2	2		
w2_word_count_page_sum-007179	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2024/word-count-page-sum-007179.hwpx	외교부	2024	hwpx	3	3		
w2_word_count_page_sum-007180	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/word-count-page-sum-007180.hwp	기획재정부	2024	hwp	4	5		
w2_word_count_page_sum-007181	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/word-count-page-sum-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
w2_word_count_page_sum-007182	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/word-count-page-sum-007182.hwp	금융위원회	2024	hwp	6	6		
w2_word_count_page_sum-007183	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2024/word-count-page-sum-007183.hwpx	통계청	2024	hwpx	7	7		
w2_word_count_page_sum-007184	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2024/word-count-page-sum-007184.hwp	기상청	2024	hwp	8	8		
w2_word_count_page_sum-007185	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2024/word-count-page-sum-007185.hwpx	관세청	2024	hwpx	9	9		
w2_word_count_page_sum-007186	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2024/word-count-page-sum-007186.hwp	검찰청	2024	hwp	10	10		
w2_word_count_page_sum-007187	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/word-count-page-sum-007187.hwpx	경찰청	2024	hwpx	11	12		
w2_word_count_page_sum-007188	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/word-count-page-sum-007188.hwp	소방청	2024	hwp	12	11		
w2_word_count_page_sum-007189	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2024/word-count-page-sum-007189.hwpx	병무청	2024	hwpx	13	13		
w2_word_count_page_sum-007190	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2024/word-count-page-sum-007190.hwp	산림청	2024	hwp	14	14		
w2_word_count_page_sum-007191	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/word-count-page-sum-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_word_count_page_sum-007192	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/word-count-page-sum-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_word_count_page_sum-007193	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/word-count-page-sum-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_word_count_page_sum-007194	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/word-count-page-sum-007194.hwp	환경부	2024	hwp	18	19		
w2_word_count_page_sum-007195	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/word-count-page-sum-007195.hwpx	해양수산부	2024	hwpx	19	18		
w2_word_count_page_sum-007196	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/word-count-page-sum-007196.hwp	서울특별시	2024	hwp	20	20		
w2_word_count_page_sum-007197	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2024/word-count-page-sum-007197.hwpx	경기도	2024	hwpx	21	21		
w2_word_count_page_sum-007198	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/word-count-page-sum-007198.hwp	부산광역시	2024	hwp	22	22		
w2_word_count_page_sum-007199	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/word-count-page-sum-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_word_count_page_sum-007200	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2025/word-count-page-sum-007200.hwp	법제처	2025	hwp	0	0		
w2_word_count_page_sum-007201	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/word-count-page-sum-007201.hwpx	행정안전부	2025	hwpx	1	2		
w2_word_count_page_sum-007202	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/word-count-page-sum-007202.hwp	국세청	2025	hwp	2	1		
w2_word_count_page_sum-007203	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2025/word-count-page-sum-007203.hwpx	대법원	2025	hwpx	3	3		
w2_word_count_page_sum-007204	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2025/word-count-page-sum-007204.hwp	특허청	2025	hwp	4	4		
w2_word_count_page_sum-007205	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2025/word-count-page-sum-007205.hwpx	교육부	2025	hwpx	5	5		
w2_word_count_page_sum-007206	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/word-count-page-sum-007206.hwp	보건복지부	2025	hwp	6	6		
w2_word_count_page_sum-007207	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/word-count-page-sum-007207.hwpx	국토교통부	2025	hwpx	7	7		
w2_word_count_page_sum-007208	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/word-count-page-sum-007208.hwp	고용노동부	2025	hwp	8	9		
w2_word_count_page_sum-007209	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/word-count-page-sum-007209.hwpx	외교부	2025	hwpx	9	8		
w2_word_count_page_sum-007210	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/word-count-page-sum-007210.hwp	기획재정부	2025	hwp	10	10		
w2_word_count_page_sum-007211	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/word-count-page-sum-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_word_count_page_sum-007212	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/word-count-page-sum-007212.hwp	금융위원회	2025	hwp	12	12		
w2_word_count_page_sum-007213	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2025/word-count-page-sum-007213.hwpx	통계청	2025	hwpx	13	13		
w2_word_count_page_sum-007214	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2025/word-count-page-sum-007214.hwp	기상청	2025	hwp	14	14		
w2_word_count_page_sum-007215	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/word-count-page-sum-007215.hwpx	관세청	2025	hwpx	15	16		
w2_word_count_page_sum-007216	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/word-count-page-sum-007216.hwp	검찰청	2025	hwp	16	15		
w2_word_count_page_sum-007217	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2025/word-count-page-sum-007217.hwpx	경찰청	2025	hwpx	17	17		
w2_word_count_page_sum-007218	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2025/word-count-page-sum-007218.hwp	소방청	2025	hwp	18	18		
w2_word_count_page_sum-007219	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2025/word-count-page-sum-007219.hwpx	병무청	2025	hwpx	19	19		
w2_word_count_page_sum-007220	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2025/word-count-page-sum-007220.hwp	산림청	2025	hwp	20	20		
w2_word_count_page_sum-007221	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/word-count-page-sum-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_word_count_page_sum-007222	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/word-count-page-sum-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
w2_word_count_page_sum-007223	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/word-count-page-sum-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
w2_word_count_page_sum-007224	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2025/word-count-page-sum-007224.hwp	환경부	2025	hwp	0	0		
w2_word_count_page_sum-007225	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/word-count-page-sum-007225.hwpx	해양수산부	2025	hwpx	1	1		
w2_word_count_page_sum-007226	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/word-count-page-sum-007226.hwp	서울특별시	2025	hwp	2	2		
w2_word_count_page_sum-007227	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2025/word-count-page-sum-007227.hwpx	경기도	2025	hwpx	3	3		
w2_word_count_page_sum-007228	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/word-count-page-sum-007228.hwp	부산광역시	2025	hwp	4	4		
w2_word_count_page_sum-007229	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/word-count-page-sum-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
w2_word_count_page_sum-007230	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/word-count-page-sum-007230.hwp	법제처	2026	hwp	6	5		
w2_word_count_page_sum-007231	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/word-count-page-sum-007231.hwpx	행정안전부	2026	hwpx	7	7		
w2_word_count_page_sum-007232	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2026/word-count-page-sum-007232.hwp	국세청	2026	hwp	8	8		
w2_word_count_page_sum-007233	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2026/word-count-page-sum-007233.hwpx	대법원	2026	hwpx	9	9		
w2_word_count_page_sum-007234	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2026/word-count-page-sum-007234.hwp	특허청	2026	hwp	10	10		
w2_word_count_page_sum-007235	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2026/word-count-page-sum-007235.hwpx	교육부	2026	hwpx	11	11		
w2_word_count_page_sum-007236	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/word-count-page-sum-007236.hwp	보건복지부	2026	hwp	12	13		
w2_word_count_page_sum-007237	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/word-count-page-sum-007237.hwpx	국토교통부	2026	hwpx	13	12		
w2_word_count_page_sum-007238	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/word-count-page-sum-007238.hwp	고용노동부	2026	hwp	14	14		
w2_word_count_page_sum-007239	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2026/word-count-page-sum-007239.hwpx	외교부	2026	hwpx	15	15		
w2_word_count_page_sum-007240	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/word-count-page-sum-007240.hwp	기획재정부	2026	hwp	16	16		
w2_word_count_page_sum-007241	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/word-count-page-sum-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_word_count_page_sum-007242	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/word-count-page-sum-007242.hwp	금융위원회	2026	hwp	18	18		
w2_word_count_page_sum-007243	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/word-count-page-sum-007243.hwpx	통계청	2026	hwpx	19	20		
w2_word_count_page_sum-007244	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/word-count-page-sum-007244.hwp	기상청	2026	hwp	20	19		
w2_word_count_page_sum-007245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2026/word-count-page-sum-007245.hwpx	관세청	2026	hwpx	21	21		
w2_word_count_page_sum-007246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2026/word-count-page-sum-007246.hwp	검찰청	2026	hwp	22	22		
w2_word_count_page_sum-007247	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2026/word-count-page-sum-007247.hwpx	경찰청	2026	hwpx	23	23		
w2_word_count_page_sum-007248	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2026/word-count-page-sum-007248.hwp	소방청	2026	hwp	0	0		
w2_word_count_page_sum-007249	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2026/word-count-page-sum-007249.hwpx	병무청	2026	hwpx	1	1		
w2_word_count_page_sum-007250	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/word-count-page-sum-007250.hwp	산림청	2026	hwp	2	3		
w2_word_count_page_sum-007251	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/word-count-page-sum-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
w2_word_count_page_sum-007252	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/word-count-page-sum-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_word_count_page_sum-007253	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/word-count-page-sum-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_word_count_page_sum-007254	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2026/word-count-page-sum-007254.hwp	환경부	2026	hwp	6	6		
w2_word_count_page_sum-007255	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/word-count-page-sum-007255.hwpx	해양수산부	2026	hwpx	7	7		
w2_word_count_page_sum-007256	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/word-count-page-sum-007256.hwp	서울특별시	2026	hwp	8	8		
w2_word_count_page_sum-007257	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/word-count-page-sum-007257.hwpx	경기도	2026	hwpx	9	10		
w2_word_count_page_sum-007258	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/word-count-page-sum-007258.hwp	부산광역시	2026	hwp	10	9		
w2_word_count_page_sum-007259	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/word-count-page-sum-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_word_count_page_sum-007260	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2016/word-count-page-sum-007260.hwp	법제처	2016	hwp	12	12		
w2_word_count_page_sum-007261	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/word-count-page-sum-007261.hwpx	행정안전부	2016	hwpx	13	13		
w2_word_count_page_sum-007262	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2016/word-count-page-sum-007262.hwp	국세청	2016	hwp	14	14		
w2_word_count_page_sum-007263	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2016/word-count-page-sum-007263.hwpx	대법원	2016	hwpx	15	15		
w2_word_count_page_sum-007264	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/word-count-page-sum-007264.hwp	특허청	2016	hwp	16	17		
w2_word_count_page_sum-007265	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/word-count-page-sum-007265.hwpx	교육부	2016	hwpx	17	16		
w2_word_count_page_sum-007266	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/word-count-page-sum-007266.hwp	보건복지부	2016	hwp	18	18		
w2_word_count_page_sum-007267	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/word-count-page-sum-007267.hwpx	국토교통부	2016	hwpx	19	19		
w2_word_count_page_sum-007268	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/word-count-page-sum-007268.hwp	고용노동부	2016	hwp	20	20		
w2_word_count_page_sum-007269	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2016/word-count-page-sum-007269.hwpx	외교부	2016	hwpx	21	21		
w2_word_count_page_sum-007270	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/word-count-page-sum-007270.hwp	기획재정부	2016	hwp	22	22		
w2_word_count_page_sum-007271	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/word-count-page-sum-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
w2_word_count_page_sum-007272	word-count-page-sum	count_eq	USAGE	samples/wave2/금융위원회/2016/word-count-page-sum-007272.hwp	금융위원회	2016	hwp	0	-1		
w2_word_count_page_sum-007273	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2016/word-count-page-sum-007273.hwpx	통계청	2016	hwpx	1	1		
w2_word_count_page_sum-007274	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2016/word-count-page-sum-007274.hwp	기상청	2016	hwp	2	2		
w2_word_count_page_sum-007275	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2016/word-count-page-sum-007275.hwpx	관세청	2016	hwpx	3	3		
w2_word_count_page_sum-007276	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2016/word-count-page-sum-007276.hwp	검찰청	2016	hwp	4	4		
w2_word_count_page_sum-007277	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2016/word-count-page-sum-007277.hwpx	경찰청	2016	hwpx	5	5		
w2_word_count_page_sum-007278	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/word-count-page-sum-007278.hwp	소방청	2016	hwp	6	7		
w2_word_count_page_sum-007279	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/word-count-page-sum-007279.hwpx	병무청	2016	hwpx	7	6		
w2_word_count_page_sum-007280	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2016/word-count-page-sum-007280.hwp	산림청	2016	hwp	8	8		
w2_word_count_page_sum-007281	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/word-count-page-sum-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
