case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-002038	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/word-count-page-sum-002038.hwp	부산광역시	2017	hwp	22	22		
w2_word_count_page_sum-002039	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/word-count-page-sum-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_word_count_page_sum-002040	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2018/word-count-page-sum-002040.hwp	법제처	2018	hwp	0	0		
w2_word_count_page_sum-002041	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/word-count-page-sum-002041.hwpx	행정안전부	2018	hwpx	1	1		
w2_word_count_page_sum-002042	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/word-count-page-sum-002042.hwp	국세청	2018	hwp	2	3		
w2_word_count_page_sum-002043	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/word-count-page-sum-002043.hwpx	대법원	2018	hwpx	3	2		
w2_word_count_page_sum-002044	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2018/word-count-page-sum-002044.hwp	특허청	2018	hwp	4	4		
w2_word_count_page_sum-002045	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2018/word-count-page-sum-002045.hwpx	교육부	2018	hwpx	5	5		
w2_word_count_page_sum-002046	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-002046.hwp	보건복지부	2018	hwp	6	6		
w2_word_count_page_sum-002047	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/word-count-page-sum-002047.hwpx	국토교통부	2018	hwpx	7	7		
w2_word_count_page_sum-002048	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/word-count-page-sum-002048.hwp	고용노동부	2018	hwp	8	8		
w2_word_count_page_sum-002049	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/word-count-page-sum-002049.hwpx	외교부	2018	hwpx	9	10		
w2_word_count_page_sum-002050	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/word-count-page-sum-002050.hwp	기획재정부	2018	hwp	10	9		
w2_word_count_page_sum-002051	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/word-count-page-sum-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_word_count_page_sum-002052	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/word-count-page-sum-002052.hwp	금융위원회	2018	hwp	12	12		
w2_word_count_page_sum-002053	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-002053.hwpx	통계청	2018	hwpx	13	13		
w2_word_count_page_sum-002054	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2018/word-count-page-sum-002054.hwp	기상청	2018	hwp	14	14		
w2_word_count_page_sum-002055	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2018/word-count-page-sum-002055.hwpx	관세청	2018	hwpx	15	15		
w2_word_count_page_sum-002056	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/word-count-page-sum-002056.hwp	검찰청	2018	hwp	16	17		
w2_word_count_page_sum-002057	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/word-count-page-sum-002057.hwpx	경찰청	2018	hwpx	17	16		
w2_word_count_page_sum-002058	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2018/word-count-page-sum-002058.hwp	소방청	2018	hwp	18	18		
w2_word_count_page_sum-002059	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2018/word-count-page-sum-002059.hwpx	병무청	2018	hwpx	19	19		
w2_word_count_page_sum-002060	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-002060.hwp	산림청	2018	hwp	20	20		
w2_word_count_page_sum-002061	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/word-count-page-sum-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_word_count_page_sum-002062	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_word_count_page_sum-002063	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/word-count-page-sum-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
w2_word_count_page_sum-002064	word-count-page-sum	count_eq	USAGE	samples/wave2/환경부/2018/word-count-page-sum-002064.hwp	환경부	2018	hwp	0	-1		
w2_word_count_page_sum-002065	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/word-count-page-sum-002065.hwpx	해양수산부	2018	hwpx	1	1		
w2_word_count_page_sum-002066	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/word-count-page-sum-002066.hwp	서울특별시	2018	hwp	2	2		
w2_word_count_page_sum-002067	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-002067.hwpx	경기도	2018	hwpx	3	3		
w2_word_count_page_sum-002068	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/word-count-page-sum-002068.hwp	부산광역시	2018	hwp	4	4		
w2_word_count_page_sum-002069	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/word-count-page-sum-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_word_count_page_sum-002070	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/word-count-page-sum-002070.hwp	법제처	2019	hwp	6	7		
w2_word_count_page_sum-002071	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/word-count-page-sum-002071.hwpx	행정안전부	2019	hwpx	7	6		
w2_word_count_page_sum-002072	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2019/word-count-page-sum-002072.hwp	국세청	2019	hwp	8	8		
w2_word_count_page_sum-002073	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2019/word-count-page-sum-002073.hwpx	대법원	2019	hwpx	9	9		
w2_word_count_page_sum-002074	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-002074.hwp	특허청	2019	hwp	10	10		
w2_word_count_page_sum-002075	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2019/word-count-page-sum-002075.hwpx	교육부	2019	hwpx	11	11		
w2_word_count_page_sum-002076	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/word-count-page-sum-002076.hwp	보건복지부	2019	hwp	12	12		
w2_word_count_page_sum-002077	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/word-count-page-sum-002077.hwpx	국토교통부	2019	hwpx	13	14		
w2_word_count_page_sum-002078	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/word-count-page-sum-002078.hwp	고용노동부	2019	hwp	14	13		
w2_word_count_page_sum-002079	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-002079.hwpx	외교부	2019	hwpx	15	15		
w2_word_count_page_sum-002080	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-002080.hwp	기획재정부	2019	hwp	16	16		
w2_word_count_page_sum-002081	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_word_count_page_sum-002082	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/word-count-page-sum-002082.hwp	금융위원회	2019	hwp	18	18		
w2_word_count_page_sum-002083	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2019/word-count-page-sum-002083.hwpx	통계청	2019	hwpx	19	19		
w2_word_count_page_sum-002084	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/word-count-page-sum-002084.hwp	기상청	2019	hwp	20	21		
w2_word_count_page_sum-002085	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/word-count-page-sum-002085.hwpx	관세청	2019	hwpx	21	20		
w2_word_count_page_sum-002086	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-002086.hwp	검찰청	2019	hwp	22	22		
w2_word_count_page_sum-002087	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-002087.hwpx	경찰청	2019	hwpx	23	23		
w2_word_count_page_sum-002088	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-002088.hwp	소방청	2019	hwp	0	0		
w2_word_count_page_sum-002089	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2019/word-count-page-sum-002089.hwpx	병무청	2019	hwpx	1	1		
w2_word_count_page_sum-002090	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2019/word-count-page-sum-002090.hwp	산림청	2019	hwp	2	2		
w2_word_count_page_sum-002091	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/word-count-page-sum-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_word_count_page_sum-002092	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_word_count_page_sum-002093	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_word_count_page_sum-002094	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-002094.hwp	환경부	2019	hwp	6	6		
w2_word_count_page_sum-002095	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-002095.hwpx	해양수산부	2019	hwpx	7	7		
w2_word_count_page_sum-002096	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/word-count-page-sum-002096.hwp	서울특별시	2019	hwp	8	8		
w2_word_count_page_sum-002097	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2019/word-count-page-sum-002097.hwpx	경기도	2019	hwpx	9	9		
w2_word_count_page_sum-002098	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/word-count-page-sum-002098.hwp	부산광역시	2019	hwp	10	11		
w2_word_count_page_sum-002099	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/word-count-page-sum-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_word_count_page_sum-002100	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-002100.hwp	법제처	2020	hwp	12	12		
w2_word_count_page_sum-002101	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-002101.hwpx	행정안전부	2020	hwpx	13	13		
w2_word_count_page_sum-002102	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-002102.hwp	국세청	2020	hwp	14	14		
w2_word_count_page_sum-002103	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2020/word-count-page-sum-002103.hwpx	대법원	2020	hwpx	15	15		
w2_word_count_page_sum-002104	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2020/word-count-page-sum-002104.hwp	특허청	2020	hwp	16	16		
w2_word_count_page_sum-002105	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/word-count-page-sum-002105.hwpx	교육부	2020	hwpx	17	18		
w2_word_count_page_sum-002106	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/word-count-page-sum-002106.hwp	보건복지부	2020	hwp	18	17		
w2_word_count_page_sum-002107	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-002107.hwpx	국토교통부	2020	hwpx	19	19		
w2_word_count_page_sum-002108	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-002108.hwp	고용노동부	2020	hwp	20	20		
w2_word_count_page_sum-002109	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-002109.hwpx	외교부	2020	hwpx	21	21		
w2_word_count_page_sum-002110	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/word-count-page-sum-002110.hwp	기획재정부	2020	hwp	22	22		
w2_word_count_page_sum-002111	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/word-count-page-sum-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_word_count_page_sum-002112	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/word-count-page-sum-002112.hwp	금융위원회	2020	hwp	0	1		
w2_word_count_page_sum-002113	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/word-count-page-sum-002113.hwpx	통계청	2020	hwpx	1	0		
w2_word_count_page_sum-002114	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-002114.hwp	기상청	2020	hwp	2	2		
w2_word_count_page_sum-002115	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-002115.hwpx	관세청	2020	hwpx	3	3		
w2_word_count_page_sum-002116	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-002116.hwp	검찰청	2020	hwp	4	4		
w2_word_count_page_sum-002117	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2020/word-count-page-sum-002117.hwpx	경찰청	2020	hwpx	5	5		
w2_word_count_page_sum-002118	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2020/word-count-page-sum-002118.hwp	소방청	2020	hwp	6	6		
w2_word_count_page_sum-002119	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/word-count-page-sum-002119.hwpx	병무청	2020	hwpx	7	8		
w2_word_count_page_sum-002120	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/word-count-page-sum-002120.hwp	산림청	2020	hwp	8	7		
w2_word_count_page_sum-002121	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_word_count_page_sum-002122	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_word_count_page_sum-002123	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_word_count_page_sum-002124	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2020/word-count-page-sum-002124.hwp	환경부	2020	hwp	12	12		
w2_word_count_page_sum-002125	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/word-count-page-sum-002125.hwpx	해양수산부	2020	hwpx	13	13		
w2_word_count_page_sum-002126	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/word-count-page-sum-002126.hwp	서울특별시	2020	hwp	14	15		
w2_word_count_page_sum-002127	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/word-count-page-sum-002127.hwpx	경기도	2020	hwpx	15	14		
w2_word_count_page_sum-002128	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-002128.hwp	부산광역시	2020	hwp	16	16		
w2_word_count_page_sum-002129	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_word_count_page_sum-002130	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2021/word-count-page-sum-002130.hwp	법제처	2021	hwp	18	18		
w2_word_count_page_sum-002131	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/word-count-page-sum-002131.hwpx	행정안전부	2021	hwpx	19	19		
w2_word_count_page_sum-002132	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2021/word-count-page-sum-002132.hwp	국세청	2021	hwp	20	20		
w2_word_count_page_sum-002133	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/word-count-page-sum-002133.hwpx	대법원	2021	hwpx	21	22		
w2_word_count_page_sum-002134	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/word-count-page-sum-002134.hwp	특허청	2021	hwp	22	21		
w2_word_count_page_sum-002135	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-002135.hwpx	교육부	2021	hwpx	23	23		
w2_word_count_page_sum-002136	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-002136.hwp	보건복지부	2021	hwp	0	0		
w2_word_count_page_sum-002137	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/word-count-page-sum-002137.hwpx	국토교통부	2021	hwpx	1	1		
w2_word_count_page_sum-002138	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/word-count-page-sum-002138.hwp	고용노동부	2021	hwp	2	2		
w2_word_count_page_sum-002139	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2021/word-count-page-sum-002139.hwpx	외교부	2021	hwpx	3	3		
w2_word_count_page_sum-002140	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/word-count-page-sum-002140.hwp	기획재정부	2021	hwp	4	5		
w2_word_count_page_sum-002141	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/word-count-page-sum-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_word_count_page_sum-002142	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-002142.hwp	금융위원회	2021	hwp	6	6		
w2_word_count_page_sum-002143	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-002143.hwpx	통계청	2021	hwpx	7	7		
w2_word_count_page_sum-002144	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-002144.hwp	기상청	2021	hwp	8	8		
w2_word_count_page_sum-002145	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2021/word-count-page-sum-002145.hwpx	관세청	2021	hwpx	9	9		
w2_word_count_page_sum-002146	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2021/word-count-page-sum-002146.hwp	검찰청	2021	hwp	10	10		
w2_word_count_page_sum-002147	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/word-count-page-sum-002147.hwpx	경찰청	2021	hwpx	11	12		
w2_word_count_page_sum-002148	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/word-count-page-sum-002148.hwp	소방청	2021	hwp	12	11		
w2_word_count_page_sum-002149	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-002149.hwpx	병무청	2021	hwpx	13	13		
w2_word_count_page_sum-002150	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-002150.hwp	산림청	2021	hwp	14	14		
w2_word_count_page_sum-002151	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_word_count_page_sum-002152	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_word_count_page_sum-002153	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/word-count-page-sum-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_word_count_page_sum-002154	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/word-count-page-sum-002154.hwp	환경부	2021	hwp	18	19		
w2_word_count_page_sum-002155	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/word-count-page-sum-002155.hwpx	해양수산부	2021	hwpx	19	18		
w2_word_count_page_sum-002156	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-002156.hwp	서울특별시	2021	hwp	20	20		
w2_word_count_page_sum-002157	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-002157.hwpx	경기도	2021	hwpx	21	21		
w2_word_count_page_sum-002158	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-002158.hwp	부산광역시	2021	hwp	22	22		
w2_word_count_page_sum-002159	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/word-count-page-sum-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_word_count_page_sum-002160	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2022/word-count-page-sum-002160.hwp	법제처	2022	hwp	0	0		
w2_word_count_page_sum-002161	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/word-count-page-sum-002161.hwpx	행정안전부	2022	hwpx	1	2		
w2_word_count_page_sum-002162	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/word-count-page-sum-002162.hwp	국세청	2022	hwp	2	1		
w2_word_count_page_sum-002163	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-002163.hwpx	대법원	2022	hwpx	3	3		
w2_word_count_page_sum-002164	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-002164.hwp	특허청	2022	hwp	4	4		
w2_word_count_page_sum-002165	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-002165.hwpx	교육부	2022	hwpx	5	5		
w2_word_count_page_sum-002166	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/word-count-page-sum-002166.hwp	보건복지부	2022	hwp	6	6		
w2_word_count_page_sum-002167	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/word-count-page-sum-002167.hwpx	국토교통부	2022	hwpx	7	7		
w2_word_count_page_sum-002168	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/word-count-page-sum-002168.hwp	고용노동부	2022	hwp	8	9		
w2_word_count_page_sum-002169	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/word-count-page-sum-002169.hwpx	외교부	2022	hwpx	9	8		
w2_word_count_page_sum-002170	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-002170.hwp	기획재정부	2022	hwp	10	10		
w2_word_count_page_sum-002171	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_word_count_page_sum-002172	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-002172.hwp	금융위원회	2022	hwp	12	12		
w2_word_count_page_sum-002173	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2022/word-count-page-sum-002173.hwpx	통계청	2022	hwpx	13	13		
w2_word_count_page_sum-002174	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2022/word-count-page-sum-002174.hwp	기상청	2022	hwp	14	14		
w2_word_count_page_sum-002175	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/word-count-page-sum-002175.hwpx	관세청	2022	hwpx	15	16		
w2_word_count_page_sum-002176	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/word-count-page-sum-002176.hwp	검찰청	2022	hwp	16	15		
w2_word_count_page_sum-002177	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-002177.hwpx	경찰청	2022	hwpx	17	17		
w2_word_count_page_sum-002178	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-002178.hwp	소방청	2022	hwp	18	18		
w2_word_count_page_sum-002179	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-002179.hwpx	병무청	2022	hwpx	19	19		
w2_word_count_page_sum-002180	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2022/word-count-page-sum-002180.hwp	산림청	2022	hwp	20	20		
w2_word_count_page_sum-002181	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/word-count-page-sum-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_word_count_page_sum-002182	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
w2_word_count_page_sum-002183	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/word-count-page-sum-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
w2_word_count_page_sum-002184	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-002184.hwp	환경부	2022	hwp	0	0		
w2_word_count_page_sum-002185	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-002185.hwpx	해양수산부	2022	hwpx	1	1		
w2_word_count_page_sum-002186	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-002186.hwp	서울특별시	2022	hwp	2	2		
w2_word_count_page_sum-002187	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2022/word-count-page-sum-002187.hwpx	경기도	2022	hwpx	3	3		
w2_word_count_page_sum-002188	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/word-count-page-sum-002188.hwp	부산광역시	2022	hwp	4	4		
w2_word_count_page_sum-002189	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/word-count-page-sum-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
w2_word_count_page_sum-002190	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/word-count-page-sum-002190.hwp	법제처	2023	hwp	6	5		
w2_word_count_page_sum-002191	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-002191.hwpx	행정안전부	2023	hwpx	7	7		
w2_word_count_page_sum-002192	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-002192.hwp	국세청	2023	hwp	8	8		
w2_word_count_page_sum-002193	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-002193.hwpx	대법원	2023	hwpx	9	9		
w2_word_count_page_sum-002194	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2023/word-count-page-sum-002194.hwp	특허청	2023	hwp	10	10		
w2_word_count_page_sum-002195	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2023/word-count-page-sum-002195.hwpx	교육부	2023	hwpx	11	11		
w2_word_count_page_sum-002196	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/word-count-page-sum-002196.hwp	보건복지부	2023	hwp	12	13		
