case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-011918	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/word-count-page-sum-011918.hwp	고용노동부	2017	hwp	14	14		
w2_word_count_page_sum-011919	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/word-count-page-sum-011919.hwpx	외교부	2017	hwpx	15	16		
w2_word_count_page_sum-011920	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/word-count-page-sum-011920.hwp	기획재정부	2017	hwp	16	15		
w2_word_count_page_sum-011921	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/word-count-page-sum-011921.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_word_count_page_sum-011922	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/word-count-page-sum-011922.hwp	금융위원회	2017	hwp	18	18		
w2_word_count_page_sum-011923	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2017/word-count-page-sum-011923.hwpx	통계청	2017	hwpx	19	19		
w2_word_count_page_sum-011924	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2017/word-count-page-sum-011924.hwp	기상청	2017	hwp	20	20		
w2_word_count_page_sum-011925	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2017/word-count-page-sum-011925.hwpx	관세청	2017	hwpx	21	21		
w2_word_count_page_sum-011926	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/word-count-page-sum-011926.hwp	검찰청	2017	hwp	22	23		
w2_word_count_page_sum-011927	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/word-count-page-sum-011927.hwpx	경찰청	2017	hwpx	23	22		
w2_word_count_page_sum-011928	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2017/word-count-page-sum-011928.hwp	소방청	2017	hwp	0	0		
w2_word_count_page_sum-011929	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2017/word-count-page-sum-011929.hwpx	병무청	2017	hwpx	1	1		
w2_word_count_page_sum-011930	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2017/word-count-page-sum-011930.hwp	산림청	2017	hwp	2	2		
w2_word_count_page_sum-011931	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/word-count-page-sum-011931.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_word_count_page_sum-011932	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/word-count-page-sum-011932.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_word_count_page_sum-011933	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/word-count-page-sum-011933.hwpx	문화체육관광부	2017	hwpx	5	6		
w2_word_count_page_sum-011934	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/word-count-page-sum-011934.hwp	환경부	2017	hwp	6	5		
w2_word_count_page_sum-011935	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/word-count-page-sum-011935.hwpx	해양수산부	2017	hwpx	7	7		
w2_word_count_page_sum-011936	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/word-count-page-sum-011936.hwp	서울특별시	2017	hwp	8	8		
w2_word_count_page_sum-011937	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2017/word-count-page-sum-011937.hwpx	경기도	2017	hwpx	9	9		
w2_word_count_page_sum-011938	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/word-count-page-sum-011938.hwp	부산광역시	2017	hwp	10	10		
w2_word_count_page_sum-011939	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/word-count-page-sum-011939.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_word_count_page_sum-011940	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/word-count-page-sum-011940.hwp	법제처	2018	hwp	12	13		
w2_word_count_page_sum-011941	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/word-count-page-sum-011941.hwpx	행정안전부	2018	hwpx	13	12		
w2_word_count_page_sum-011942	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2018/word-count-page-sum-011942.hwp	국세청	2018	hwp	14	14		
w2_word_count_page_sum-011943	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2018/word-count-page-sum-011943.hwpx	대법원	2018	hwpx	15	15		
w2_word_count_page_sum-011944	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2018/word-count-page-sum-011944.hwp	특허청	2018	hwp	16	16		
w2_word_count_page_sum-011945	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2018/word-count-page-sum-011945.hwpx	교육부	2018	hwpx	17	17		
w2_word_count_page_sum-011946	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-011946.hwp	보건복지부	2018	hwp	18	18		
w2_word_count_page_sum-011947	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/word-count-page-sum-011947.hwpx	국토교통부	2018	hwpx	19	20		
w2_word_count_page_sum-011948	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/word-count-page-sum-011948.hwp	고용노동부	2018	hwp	20	19		
w2_word_count_page_sum-011949	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2018/word-count-page-sum-011949.hwpx	외교부	2018	hwpx	21	21		
w2_word_count_page_sum-011950	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/word-count-page-sum-011950.hwp	기획재정부	2018	hwp	22	22		
w2_word_count_page_sum-011951	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/word-count-page-sum-011951.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_word_count_page_sum-011952	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/word-count-page-sum-011952.hwp	금융위원회	2018	hwp	0	0		
w2_word_count_page_sum-011953	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-011953.hwpx	통계청	2018	hwpx	1	1		
w2_word_count_page_sum-011954	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/word-count-page-sum-011954.hwp	기상청	2018	hwp	2	3		
w2_word_count_page_sum-011955	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/word-count-page-sum-011955.hwpx	관세청	2018	hwpx	3	2		
w2_word_count_page_sum-011956	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2018/word-count-page-sum-011956.hwp	검찰청	2018	hwp	4	4		
w2_word_count_page_sum-011957	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2018/word-count-page-sum-011957.hwpx	경찰청	2018	hwpx	5	5		
w2_word_count_page_sum-011958	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2018/word-count-page-sum-011958.hwp	소방청	2018	hwp	6	6		
w2_word_count_page_sum-011959	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2018/word-count-page-sum-011959.hwpx	병무청	2018	hwpx	7	7		
w2_word_count_page_sum-011960	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-011960.hwp	산림청	2018	hwp	8	8		
w2_word_count_page_sum-011961	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/word-count-page-sum-011961.hwpx	중소벤처기업부	2018	hwpx	9	10		
w2_word_count_page_sum-011962	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-011962.hwp	과학기술정보통신부	2018	hwp	10	9		
w2_word_count_page_sum-011963	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/word-count-page-sum-011963.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_word_count_page_sum-011964	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2018/word-count-page-sum-011964.hwp	환경부	2018	hwp	12	12		
w2_word_count_page_sum-011965	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/word-count-page-sum-011965.hwpx	해양수산부	2018	hwpx	13	13		
w2_word_count_page_sum-011966	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/word-count-page-sum-011966.hwp	서울특별시	2018	hwp	14	14		
w2_word_count_page_sum-011967	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-011967.hwpx	경기도	2018	hwpx	15	15		
w2_word_count_page_sum-011968	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/word-count-page-sum-011968.hwp	부산광역시	2018	hwp	16	17		
w2_word_count_page_sum-011969	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/word-count-page-sum-011969.hwpx	제주특별자치도	2018	hwpx	17	16		
w2_word_count_page_sum-011970	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2019/word-count-page-sum-011970.hwp	법제처	2019	hwp	18	18		
w2_word_count_page_sum-011971	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/word-count-page-sum-011971.hwpx	행정안전부	2019	hwpx	19	19		
w2_word_count_page_sum-011972	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2019/word-count-page-sum-011972.hwp	국세청	2019	hwp	20	20		
w2_word_count_page_sum-011973	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2019/word-count-page-sum-011973.hwpx	대법원	2019	hwpx	21	21		
w2_word_count_page_sum-011974	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-011974.hwp	특허청	2019	hwp	22	22		
w2_word_count_page_sum-011975	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/word-count-page-sum-011975.hwpx	교육부	2019	hwpx	23	24		
w2_word_count_page_sum-011976	word-count-page-sum	count_eq	USAGE	samples/wave2/보건복지부/2019/word-count-page-sum-011976.hwp	보건복지부	2019	hwp	0	-1		
w2_word_count_page_sum-011977	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/word-count-page-sum-011977.hwpx	국토교통부	2019	hwpx	1	1		
w2_word_count_page_sum-011978	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/word-count-page-sum-011978.hwp	고용노동부	2019	hwp	2	2		
w2_word_count_page_sum-011979	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-011979.hwpx	외교부	2019	hwpx	3	3		
w2_word_count_page_sum-011980	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-011980.hwp	기획재정부	2019	hwp	4	4		
w2_word_count_page_sum-011981	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-011981.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_word_count_page_sum-011982	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/word-count-page-sum-011982.hwp	금융위원회	2019	hwp	6	7		
w2_word_count_page_sum-011983	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/word-count-page-sum-011983.hwpx	통계청	2019	hwpx	7	6		
w2_word_count_page_sum-011984	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2019/word-count-page-sum-011984.hwp	기상청	2019	hwp	8	8		
w2_word_count_page_sum-011985	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-011985.hwpx	관세청	2019	hwpx	9	9		
w2_word_count_page_sum-011986	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-011986.hwp	검찰청	2019	hwp	10	10		
w2_word_count_page_sum-011987	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-011987.hwpx	경찰청	2019	hwpx	11	11		
w2_word_count_page_sum-011988	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-011988.hwp	소방청	2019	hwp	12	12		
w2_word_count_page_sum-011989	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/word-count-page-sum-011989.hwpx	병무청	2019	hwpx	13	14		
w2_word_count_page_sum-011990	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/word-count-page-sum-011990.hwp	산림청	2019	hwp	14	13		
w2_word_count_page_sum-011991	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/word-count-page-sum-011991.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_word_count_page_sum-011992	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-011992.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_word_count_page_sum-011993	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-011993.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_word_count_page_sum-011994	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-011994.hwp	환경부	2019	hwp	18	18		
w2_word_count_page_sum-011995	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-011995.hwpx	해양수산부	2019	hwpx	19	19		
w2_word_count_page_sum-011996	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/word-count-page-sum-011996.hwp	서울특별시	2019	hwp	20	21		
w2_word_count_page_sum-011997	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/word-count-page-sum-011997.hwpx	경기도	2019	hwpx	21	20		
w2_word_count_page_sum-011998	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/word-count-page-sum-011998.hwp	부산광역시	2019	hwp	22	22		
w2_word_count_page_sum-011999	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-011999.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_word_count_page_sum-012000	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-012000.hwp	법제처	2020	hwp	0	0		
w2_word_count_page_sum-012001	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-012001.hwpx	행정안전부	2020	hwpx	1	1		
w2_word_count_page_sum-012002	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-012002.hwp	국세청	2020	hwp	2	2		
w2_word_count_page_sum-012003	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/word-count-page-sum-012003.hwpx	대법원	2020	hwpx	3	4		
w2_word_count_page_sum-012004	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/word-count-page-sum-012004.hwp	특허청	2020	hwp	4	3		
w2_word_count_page_sum-012005	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2020/word-count-page-sum-012005.hwpx	교육부	2020	hwpx	5	5		
w2_word_count_page_sum-012006	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/word-count-page-sum-012006.hwp	보건복지부	2020	hwp	6	6		
w2_word_count_page_sum-012007	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-012007.hwpx	국토교통부	2020	hwpx	7	7		
w2_word_count_page_sum-012008	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-012008.hwp	고용노동부	2020	hwp	8	8		
w2_word_count_page_sum-012009	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-012009.hwpx	외교부	2020	hwpx	9	9		
w2_word_count_page_sum-012010	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/word-count-page-sum-012010.hwp	기획재정부	2020	hwp	10	11		
w2_word_count_page_sum-012011	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/word-count-page-sum-012011.hwpx	공정거래위원회	2020	hwpx	11	10		
w2_word_count_page_sum-012012	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/word-count-page-sum-012012.hwp	금융위원회	2020	hwp	12	12		
w2_word_count_page_sum-012013	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2020/word-count-page-sum-012013.hwpx	통계청	2020	hwpx	13	13		
w2_word_count_page_sum-012014	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-012014.hwp	기상청	2020	hwp	14	14		
w2_word_count_page_sum-012015	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-012015.hwpx	관세청	2020	hwpx	15	15		
w2_word_count_page_sum-012016	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-012016.hwp	검찰청	2020	hwp	16	16		
w2_word_count_page_sum-012017	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/word-count-page-sum-012017.hwpx	경찰청	2020	hwpx	17	18		
w2_word_count_page_sum-012018	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/word-count-page-sum-012018.hwp	소방청	2020	hwp	18	17		
w2_word_count_page_sum-012019	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2020/word-count-page-sum-012019.hwpx	병무청	2020	hwpx	19	19		
w2_word_count_page_sum-012020	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2020/word-count-page-sum-012020.hwp	산림청	2020	hwp	20	20		
w2_word_count_page_sum-012021	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-012021.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_word_count_page_sum-012022	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-012022.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_word_count_page_sum-012023	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-012023.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_word_count_page_sum-012024	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/word-count-page-sum-012024.hwp	환경부	2020	hwp	0	1		
w2_word_count_page_sum-012025	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/word-count-page-sum-012025.hwpx	해양수산부	2020	hwpx	1	0		
w2_word_count_page_sum-012026	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/word-count-page-sum-012026.hwp	서울특별시	2020	hwp	2	2		
w2_word_count_page_sum-012027	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2020/word-count-page-sum-012027.hwpx	경기도	2020	hwpx	3	3		
w2_word_count_page_sum-012028	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-012028.hwp	부산광역시	2020	hwp	4	4		
w2_word_count_page_sum-012029	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-012029.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_word_count_page_sum-012030	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2021/word-count-page-sum-012030.hwp	법제처	2021	hwp	6	6		
w2_word_count_page_sum-012031	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/word-count-page-sum-012031.hwpx	행정안전부	2021	hwpx	7	8		
w2_word_count_page_sum-012032	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/word-count-page-sum-012032.hwp	국세청	2021	hwp	8	7		
w2_word_count_page_sum-012033	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2021/word-count-page-sum-012033.hwpx	대법원	2021	hwpx	9	9		
w2_word_count_page_sum-012034	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2021/word-count-page-sum-012034.hwp	특허청	2021	hwp	10	10		
w2_word_count_page_sum-012035	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-012035.hwpx	교육부	2021	hwpx	11	11		
w2_word_count_page_sum-012036	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-012036.hwp	보건복지부	2021	hwp	12	12		
w2_word_count_page_sum-012037	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/word-count-page-sum-012037.hwpx	국토교통부	2021	hwpx	13	13		
w2_word_count_page_sum-012038	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/word-count-page-sum-012038.hwp	고용노동부	2021	hwp	14	15		
w2_word_count_page_sum-012039	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/word-count-page-sum-012039.hwpx	외교부	2021	hwpx	15	14		
w2_word_count_page_sum-012040	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/word-count-page-sum-012040.hwp	기획재정부	2021	hwp	16	16		
w2_word_count_page_sum-012041	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-012041.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_word_count_page_sum-012042	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-012042.hwp	금융위원회	2021	hwp	18	18		
w2_word_count_page_sum-012043	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-012043.hwpx	통계청	2021	hwpx	19	19		
w2_word_count_page_sum-012044	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-012044.hwp	기상청	2021	hwp	20	20		
w2_word_count_page_sum-012045	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/word-count-page-sum-012045.hwpx	관세청	2021	hwpx	21	22		
w2_word_count_page_sum-012046	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/word-count-page-sum-012046.hwp	검찰청	2021	hwp	22	21		
w2_word_count_page_sum-012047	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2021/word-count-page-sum-012047.hwpx	경찰청	2021	hwpx	23	23		
w2_word_count_page_sum-012048	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-012048.hwp	소방청	2021	hwp	0	0		
w2_word_count_page_sum-012049	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-012049.hwpx	병무청	2021	hwpx	1	1		
w2_word_count_page_sum-012050	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-012050.hwp	산림청	2021	hwp	2	2		
w2_word_count_page_sum-012051	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_word_count_page_sum-012052	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
w2_word_count_page_sum-012053	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/word-count-page-sum-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
w2_word_count_page_sum-012054	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2021/word-count-page-sum-012054.hwp	환경부	2021	hwp	6	6		
w2_word_count_page_sum-012055	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-012055.hwpx	해양수산부	2021	hwpx	7	7		
w2_word_count_page_sum-012056	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-012056.hwp	서울특별시	2021	hwp	8	8		
w2_word_count_page_sum-012057	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-012057.hwpx	경기도	2021	hwpx	9	9		
w2_word_count_page_sum-012058	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-012058.hwp	부산광역시	2021	hwp	10	10		
w2_word_count_page_sum-012059	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/word-count-page-sum-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
w2_word_count_page_sum-012060	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/word-count-page-sum-012060.hwp	법제처	2022	hwp	12	11		
w2_word_count_page_sum-012061	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/word-count-page-sum-012061.hwpx	행정안전부	2022	hwpx	13	13		
w2_word_count_page_sum-012062	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-012062.hwp	국세청	2022	hwp	14	14		
w2_word_count_page_sum-012063	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-012063.hwpx	대법원	2022	hwpx	15	15		
w2_word_count_page_sum-012064	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-012064.hwp	특허청	2022	hwp	16	16		
w2_word_count_page_sum-012065	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-012065.hwpx	교육부	2022	hwpx	17	17		
w2_word_count_page_sum-012066	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/word-count-page-sum-012066.hwp	보건복지부	2022	hwp	18	19		
w2_word_count_page_sum-012067	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/word-count-page-sum-012067.hwpx	국토교통부	2022	hwpx	19	18		
w2_word_count_page_sum-012068	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/word-count-page-sum-012068.hwp	고용노동부	2022	hwp	20	20		
w2_word_count_page_sum-012069	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-012069.hwpx	외교부	2022	hwpx	21	21		
w2_word_count_page_sum-012070	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-012070.hwp	기획재정부	2022	hwp	22	22		
w2_word_count_page_sum-012071	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_word_count_page_sum-012072	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-012072.hwp	금융위원회	2022	hwp	0	0		
w2_word_count_page_sum-012073	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/word-count-page-sum-012073.hwpx	통계청	2022	hwpx	1	2		
w2_word_count_page_sum-012074	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/word-count-page-sum-012074.hwp	기상청	2022	hwp	2	1		
w2_word_count_page_sum-012075	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2022/word-count-page-sum-012075.hwpx	관세청	2022	hwpx	3	3		
w2_word_count_page_sum-012076	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-012076.hwp	검찰청	2022	hwp	4	4		
