case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-007362	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-tables-007362.hwp	금융위원회	2019	hwp	8	3	9	3
w2_mcp_hwp_doc_export_tables-007363	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2019/mcp-hwp-doc-export-tables-007363.hwpx	통계청	2019	hwpx	9	3	10	4
w2_mcp_hwp_doc_export_tables-007364	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-tables-007364.hwp	기상청	2019	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-007365	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-tables-007365.hwpx	관세청	2019	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-007366	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-tables-007366.hwp	검찰청	2019	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-007367	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-tables-007367.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-007368	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2019/mcp-hwp-doc-export-tables-007368.hwp	소방청	2019	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-007369	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-export-tables-007369.hwpx	병무청	2019	hwpx	3	6	4	6
w2_mcp_hwp_doc_export_tables-007370	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2019/mcp-hwp-doc-export-tables-007370.hwp	산림청	2019	hwp	4	7	5	8
w2_mcp_hwp_doc_export_tables-007371	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-tables-007371.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-007372	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-tables-007372.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-007373	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-tables-007373.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-007374	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-tables-007374.hwp	환경부	2019	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-007375	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-tables-007375.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-007376	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-tables-007376.hwp	서울특별시	2019	hwp	10	10	11	10
w2_mcp_hwp_doc_export_tables-007377	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2019/mcp-hwp-doc-export-tables-007377.hwpx	경기도	2019	hwpx	11	10	12	11
w2_mcp_hwp_doc_export_tables-007378	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-tables-007378.hwp	부산광역시	2019	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-007379	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-007379.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-007380	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-007380.hwp	법제처	2020	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-007381	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-007381.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-007382	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-007382.hwp	국세청	2020	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-007383	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-007383.hwpx	대법원	2020	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-007384	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-007384.hwp	특허청	2020	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-007385	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-007385.hwpx	교육부	2020	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-007386	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-007386.hwp	보건복지부	2020	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-007387	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-007387.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-007388	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-007388.hwp	고용노동부	2020	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-007389	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-007389.hwpx	외교부	2020	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-007390	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-007390.hwp	기획재정부	2020	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-007391	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-007391.hwpx	공정거래위원회	2020	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-007392	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-007392.hwp	금융위원회	2020	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-007393	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-007393.hwpx	통계청	2020	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-007394	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-007394.hwp	기상청	2020	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-007395	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-007395.hwpx	관세청	2020	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-007396	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-007396.hwp	검찰청	2020	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-007397	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-007397.hwpx	경찰청	2020	hwpx	7	10	8	10
w2_mcp_hwp_doc_export_tables-007398	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-007398.hwp	소방청	2020	hwp	8	11	9	12
w2_mcp_hwp_doc_export_tables-007399	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-007399.hwpx	병무청	2020	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-007400	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-007400.hwp	산림청	2020	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-007401	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-007401.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-007402	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-007402.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-007403	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-007403.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-007404	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-007404.hwp	환경부	2020	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-007405	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-007405.hwpx	해양수산부	2020	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-007406	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-007406.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-007407	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-007407.hwpx	경기도	2020	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-007408	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-007408.hwp	부산광역시	2020	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-007409	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-007409.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-007410	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-007410.hwp	법제처	2021	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-007411	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-007411.hwpx	행정안전부	2021	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-007412	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-007412.hwp	국세청	2021	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-007413	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-007413.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-007414	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-007414.hwp	특허청	2021	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-007415	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-007415.hwpx	교육부	2021	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-007416	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-007416.hwp	보건복지부	2021	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-007417	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-007417.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-007418	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-007418.hwp	고용노동부	2021	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-007419	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-007419.hwpx	외교부	2021	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-007420	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-007420.hwp	기획재정부	2021	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-007421	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-007421.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-007422	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-007422.hwp	금융위원회	2021	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-007423	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-007423.hwpx	통계청	2021	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-007424	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-007424.hwp	기상청	2021	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-007425	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-007425.hwpx	관세청	2021	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-007426	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-007426.hwp	검찰청	2021	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-007427	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-007427.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-007428	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-007428.hwp	소방청	2021	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-007429	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-007429.hwpx	병무청	2021	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-007430	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-007430.hwp	산림청	2021	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-007431	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-007431.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-007432	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-007432.hwp	과학기술정보통신부	2021	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-007433	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-007433.hwpx	문화체육관광부	2021	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-007434	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-007434.hwp	환경부	2021	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-007435	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-007435.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-007436	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-007436.hwp	서울특별시	2021	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-007437	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-007437.hwpx	경기도	2021	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-007438	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-007438.hwp	부산광역시	2021	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-007439	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-007439.hwpx	제주특별자치도	2021	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-007440	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-007440.hwp	법제처	2022	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-007441	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-007441.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-007442	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-007442.hwp	국세청	2022	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-007443	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-007443.hwpx	대법원	2022	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-007444	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-007444.hwp	특허청	2022	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-007445	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-007445.hwpx	교육부	2022	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-007446	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-007446.hwp	보건복지부	2022	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-007447	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-007447.hwpx	국토교통부	2022	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-007448	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-007448.hwp	고용노동부	2022	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-007449	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-007449.hwpx	외교부	2022	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-007450	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-007450.hwp	기획재정부	2022	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-007451	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-007451.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-007452	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-007452.hwp	금융위원회	2022	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-007453	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-007453.hwpx	통계청	2022	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-007454	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-007454.hwp	기상청	2022	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-007455	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-007455.hwpx	관세청	2022	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-007456	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-007456.hwp	검찰청	2022	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-007457	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-007457.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-007458	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-007458.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-007459	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-007459.hwpx	병무청	2022	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-007460	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-007460.hwp	산림청	2022	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-007461	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-007461.hwpx	중소벤처기업부	2022	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-007462	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-007462.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-007463	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-007463.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-007464	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-007464.hwp	환경부	2022	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-007465	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-007465.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-007466	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-007466.hwp	서울특별시	2022	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-007467	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-007467.hwpx	경기도	2022	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-007468	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-007468.hwp	부산광역시	2022	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-007469	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-007469.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-007470	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-007470.hwp	법제처	2023	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-007471	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-007471.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-007472	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-007472.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-007473	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-007473.hwpx	대법원	2023	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-007474	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-007474.hwp	특허청	2023	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-007475	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-007475.hwpx	교육부	2023	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-007476	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-007476.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-007477	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-007477.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-007478	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-007478.hwp	고용노동부	2023	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-007479	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-007479.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-007480	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-007480.hwp	기획재정부	2023	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-007481	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-007481.hwpx	공정거래위원회	2023	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-007482	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-007482.hwp	금융위원회	2023	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-007483	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-007483.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-007484	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-007484.hwp	기상청	2023	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-007485	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-007485.hwpx	관세청	2023	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-007486	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-007486.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-007487	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-007487.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-007488	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-007488.hwp	소방청	2023	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-007489	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-007489.hwpx	병무청	2023	hwpx	3	6	4	7
