case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-017951	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-017951.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-017952	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-017952.hwp	금융위원회	2020	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-017953	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-017953.hwpx	통계청	2020	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-017954	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-017954.hwp	기상청	2020	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-017955	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-017955.hwpx	관세청	2020	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-017956	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-017956.hwp	검찰청	2020	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-017957	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-017957.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-017958	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-017958.hwp	소방청	2020	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-017959	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-017959.hwpx	병무청	2020	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-017960	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-017960.hwp	산림청	2020	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-017961	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-017961.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-017962	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-017962.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-017963	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-017963.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-017964	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-017964.hwp	환경부	2020	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-017965	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-017965.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-017966	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-017966.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-017967	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-017967.hwpx	경기도	2020	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-017968	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-017968.hwp	부산광역시	2020	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-017969	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-017969.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-017970	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-017970.hwp	법제처	2021	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-017971	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-017971.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-017972	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-017972.hwp	국세청	2021	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-017973	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-017973.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-017974	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-017974.hwp	특허청	2021	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-017975	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-017975.hwpx	교육부	2021	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-017976	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-017976.hwp	보건복지부	2021	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-017977	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-017977.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-017978	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-017978.hwp	고용노동부	2021	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-017979	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-017979.hwpx	외교부	2021	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-017980	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-017980.hwp	기획재정부	2021	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-017981	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-017981.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-017982	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-017982.hwp	금융위원회	2021	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-017983	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-017983.hwpx	통계청	2021	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-017984	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-017984.hwp	기상청	2021	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-017985	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-017985.hwpx	관세청	2021	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-017986	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-017986.hwp	검찰청	2021	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-017987	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-017987.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-017988	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-017988.hwp	소방청	2021	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-017989	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-017989.hwpx	병무청	2021	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-017990	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-017990.hwp	산림청	2021	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-017991	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-017991.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-017992	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-017992.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-017993	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-017993.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-017994	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-017994.hwp	환경부	2021	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-017995	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-017995.hwpx	해양수산부	2021	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-017996	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-017996.hwp	서울특별시	2021	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-017997	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-017997.hwpx	경기도	2021	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-017998	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-017998.hwp	부산광역시	2021	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-017999	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-017999.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-018000	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-018000.hwp	법제처	2022	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-018001	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-018001.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-018002	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-018002.hwp	국세청	2022	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-018003	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-018003.hwpx	대법원	2022	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-018004	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-018004.hwp	특허청	2022	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-018005	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-018005.hwpx	교육부	2022	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-018006	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-018006.hwp	보건복지부	2022	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-018007	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-018007.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-018008	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-018008.hwp	고용노동부	2022	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-018009	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-018009.hwpx	외교부	2022	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-018010	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-018010.hwp	기획재정부	2022	hwp	12	7	13	8
w2_mcp_hwp_doc_export_tables-018011	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-018011.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-018012	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-018012.hwp	금융위원회	2022	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-018013	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-018013.hwpx	통계청	2022	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-018014	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-018014.hwp	기상청	2022	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-018015	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-018015.hwpx	관세청	2022	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-018016	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-018016.hwp	검찰청	2022	hwp	6	10	7	10
w2_mcp_hwp_doc_export_tables-018017	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-018017.hwpx	경찰청	2022	hwpx	7	10	8	11
w2_mcp_hwp_doc_export_tables-018018	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-018018.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-018019	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-018019.hwpx	병무청	2022	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-018020	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-018020.hwp	산림청	2022	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-018021	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-018021.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-018022	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-018022.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-018023	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-018023.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-018024	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-018024.hwp	환경부	2022	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-018025	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-018025.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-018026	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-018026.hwp	서울특별시	2022	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-018027	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-018027.hwpx	경기도	2022	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-018028	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-018028.hwp	부산광역시	2022	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-018029	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-018029.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-018030	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-018030.hwp	법제처	2023	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-018031	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-018031.hwpx	행정안전부	2023	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-018032	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-018032.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-018033	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-018033.hwpx	대법원	2023	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-018034	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-018034.hwp	특허청	2023	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-018035	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-018035.hwpx	교육부	2023	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-018036	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-018036.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-018037	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-018037.hwpx	국토교통부	2023	hwpx	3	10	4	10
w2_mcp_hwp_doc_export_tables-018038	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-018038.hwp	고용노동부	2023	hwp	4	11	5	12
w2_mcp_hwp_doc_export_tables-018039	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-018039.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-018040	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-018040.hwp	기획재정부	2023	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-018041	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-018041.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-018042	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-018042.hwp	금융위원회	2023	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-018043	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-018043.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-018044	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-018044.hwp	기상청	2023	hwp	10	4	11	4
w2_mcp_hwp_doc_export_tables-018045	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-018045.hwpx	관세청	2023	hwpx	11	4	12	5
w2_mcp_hwp_doc_export_tables-018046	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-018046.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-018047	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-018047.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-018048	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-018048.hwp	소방청	2023	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-018049	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-018049.hwpx	병무청	2023	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-018050	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-018050.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-018051	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-018051.hwpx	중소벤처기업부	2023	hwpx	5	7	6	7
w2_mcp_hwp_doc_export_tables-018052	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-018052.hwp	과학기술정보통신부	2023	hwp	6	8	7	9
w2_mcp_hwp_doc_export_tables-018053	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-018053.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-018054	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-018054.hwp	환경부	2023	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-018055	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-018055.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-018056	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-018056.hwp	서울특별시	2023	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-018057	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-018057.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-018058	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-018058.hwp	부산광역시	2023	hwp	12	11	13	11
w2_mcp_hwp_doc_export_tables-018059	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-018059.hwpx	제주특별자치도	2023	hwpx	13	11	14	12
w2_mcp_hwp_doc_export_tables-018060	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-018060.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-018061	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-018061.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-018062	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-018062.hwp	국세청	2024	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-018063	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-018063.hwpx	대법원	2024	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-018064	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-018064.hwp	특허청	2024	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-018065	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-018065.hwpx	교육부	2024	hwpx	7	4	8	4
w2_mcp_hwp_doc_export_tables-018066	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-018066.hwp	보건복지부	2024	hwp	8	5	9	6
w2_mcp_hwp_doc_export_tables-018067	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-018067.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-018068	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-018068.hwp	고용노동부	2024	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-018069	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-018069.hwpx	외교부	2024	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-018070	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-018070.hwp	기획재정부	2024	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-018071	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-018071.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-018072	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-018072.hwp	금융위원회	2024	hwp	2	8	3	8
w2_mcp_hwp_doc_export_tables-018073	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-018073.hwpx	통계청	2024	hwpx	3	8	4	9
w2_mcp_hwp_doc_export_tables-018074	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-018074.hwp	기상청	2024	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-018075	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-018075.hwpx	관세청	2024	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-018076	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-018076.hwp	검찰청	2024	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-018077	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-018077.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-018078	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-018078.hwp	소방청	2024	hwp	8	11	8	11
