case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-014660	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-014660.hwp	산림청	2020	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-014661	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-014661.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-014662	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-014662.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-014663	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-014663.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-014664	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-014664.hwp	환경부	2020	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-014665	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-014665.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-014666	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-014666.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-014667	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-014667.hwpx	경기도	2020	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-014668	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-014668.hwp	부산광역시	2020	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-014669	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-014669.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-014670	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-014670.hwp	법제처	2021	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-014671	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-014671.hwpx	행정안전부	2021	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-014672	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-014672.hwp	국세청	2021	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-014673	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-014673.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-014674	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-014674.hwp	특허청	2021	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-014675	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-014675.hwpx	교육부	2021	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-014676	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-014676.hwp	보건복지부	2021	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-014677	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-014677.hwpx	국토교통부	2021	hwpx	3	10	4	10
w2_mcp_hwp_doc_export_tables-014678	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-014678.hwp	고용노동부	2021	hwp	4	11	5	12
w2_mcp_hwp_doc_export_tables-014679	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-014679.hwpx	외교부	2021	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-014680	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-014680.hwp	기획재정부	2021	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-014681	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-014681.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-014682	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-014682.hwp	금융위원회	2021	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-014683	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-014683.hwpx	통계청	2021	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-014684	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-014684.hwp	기상청	2021	hwp	10	4	11	4
w2_mcp_hwp_doc_export_tables-014685	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-014685.hwpx	관세청	2021	hwpx	11	4	12	5
w2_mcp_hwp_doc_export_tables-014686	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-014686.hwp	검찰청	2021	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-014687	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-014687.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-014688	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-014688.hwp	소방청	2021	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-014689	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-014689.hwpx	병무청	2021	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-014690	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-014690.hwp	산림청	2021	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-014691	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-014691.hwpx	중소벤처기업부	2021	hwpx	5	7	6	7
w2_mcp_hwp_doc_export_tables-014692	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-014692.hwp	과학기술정보통신부	2021	hwp	6	8	7	9
w2_mcp_hwp_doc_export_tables-014693	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-014693.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-014694	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-014694.hwp	환경부	2021	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-014695	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-014695.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-014696	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-014696.hwp	서울특별시	2021	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-014697	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-014697.hwpx	경기도	2021	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-014698	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-014698.hwp	부산광역시	2021	hwp	12	11	13	11
w2_mcp_hwp_doc_export_tables-014699	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-014699.hwpx	제주특별자치도	2021	hwpx	13	11	14	12
w2_mcp_hwp_doc_export_tables-014700	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-014700.hwp	법제처	2022	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-014701	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-014701.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-014702	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-014702.hwp	국세청	2022	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-014703	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-014703.hwpx	대법원	2022	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-014704	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-014704.hwp	특허청	2022	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-014705	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-014705.hwpx	교육부	2022	hwpx	7	4	8	4
w2_mcp_hwp_doc_export_tables-014706	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-014706.hwp	보건복지부	2022	hwp	8	5	9	6
w2_mcp_hwp_doc_export_tables-014707	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-014707.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-014708	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-014708.hwp	고용노동부	2022	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-014709	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-014709.hwpx	외교부	2022	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-014710	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-014710.hwp	기획재정부	2022	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-014711	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-014711.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-014712	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-014712.hwp	금융위원회	2022	hwp	2	8	3	8
w2_mcp_hwp_doc_export_tables-014713	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-014713.hwpx	통계청	2022	hwpx	3	8	4	9
w2_mcp_hwp_doc_export_tables-014714	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-014714.hwp	기상청	2022	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-014715	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-014715.hwpx	관세청	2022	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-014716	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-014716.hwp	검찰청	2022	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-014717	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-014717.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-014718	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-014718.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-014719	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-014719.hwpx	병무청	2022	hwpx	9	11	10	11
w2_mcp_hwp_doc_export_tables-014720	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-014720.hwp	산림청	2022	hwp	10	2	11	3
w2_mcp_hwp_doc_export_tables-014721	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-014721.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-014722	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-014722.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-014723	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-014723.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-014724	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-014724.hwp	환경부	2022	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-014725	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-014725.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-014726	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-014726.hwp	서울특별시	2022	hwp	4	5	5	5
w2_mcp_hwp_doc_export_tables-014727	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-014727.hwpx	경기도	2022	hwpx	5	5	6	6
w2_mcp_hwp_doc_export_tables-014728	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-014728.hwp	부산광역시	2022	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-014729	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-014729.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-014730	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-014730.hwp	법제처	2023	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-014731	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-014731.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-014732	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-014732.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-014733	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-014733.hwpx	대법원	2023	hwpx	11	8	12	8
w2_mcp_hwp_doc_export_tables-014734	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-014734.hwp	특허청	2023	hwp	12	9	13	10
w2_mcp_hwp_doc_export_tables-014735	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-014735.hwpx	교육부	2023	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-014736	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-014736.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-014737	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-014737.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-014738	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-014738.hwp	고용노동부	2023	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-014739	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-014739.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-014740	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-014740.hwp	기획재정부	2023	hwp	6	2	7	2
w2_mcp_hwp_doc_export_tables-014741	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-014741.hwpx	공정거래위원회	2023	hwpx	7	2	8	3
w2_mcp_hwp_doc_export_tables-014742	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-014742.hwp	금융위원회	2023	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-014743	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-014743.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-014744	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-014744.hwp	기상청	2023	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-014745	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-014745.hwpx	관세청	2023	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-014746	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-014746.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-014747	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-014747.hwpx	경찰청	2023	hwpx	13	5	14	5
w2_mcp_hwp_doc_export_tables-014748	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-014748.hwp	소방청	2023	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-014749	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-014749.hwpx	병무청	2023	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-014750	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-014750.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-014751	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-014751.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-014752	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-014752.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-014753	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-014753.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-014754	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-014754.hwp	환경부	2023	hwp	8	9	9	9
w2_mcp_hwp_doc_export_tables-014755	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-014755.hwpx	해양수산부	2023	hwpx	9	9	10	10
w2_mcp_hwp_doc_export_tables-014756	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-014756.hwp	서울특별시	2023	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-014757	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-014757.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-014758	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-014758.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-014759	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-014759.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-014760	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-014760.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-014761	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-014761.hwpx	행정안전부	2024	hwpx	3	2	4	2
w2_mcp_hwp_doc_export_tables-014762	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-014762.hwp	국세청	2024	hwp	4	3	5	4
w2_mcp_hwp_doc_export_tables-014763	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-014763.hwpx	대법원	2024	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-014764	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-014764.hwp	특허청	2024	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-014765	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-014765.hwpx	교육부	2024	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-014766	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-014766.hwp	보건복지부	2024	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-014767	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-014767.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-014768	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-014768.hwp	고용노동부	2024	hwp	10	6	11	6
w2_mcp_hwp_doc_export_tables-014769	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-014769.hwpx	외교부	2024	hwpx	11	6	12	7
w2_mcp_hwp_doc_export_tables-014770	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-014770.hwp	기획재정부	2024	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-014771	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-014771.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-014772	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-014772.hwp	금융위원회	2024	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-014773	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-014773.hwpx	통계청	2024	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-014774	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-014774.hwp	기상청	2024	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-014775	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-014775.hwpx	관세청	2024	hwpx	5	9	6	9
w2_mcp_hwp_doc_export_tables-014776	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-014776.hwp	검찰청	2024	hwp	6	10	7	11
w2_mcp_hwp_doc_export_tables-014777	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-014777.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-014778	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-014778.hwp	소방청	2024	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-014779	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-014779.hwpx	병무청	2024	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-014780	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-014780.hwp	산림청	2024	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-014781	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-014781.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-014782	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-014782.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_mcp_hwp_doc_export_tables-014783	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-014783.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_mcp_hwp_doc_export_tables-014784	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-014784.hwp	환경부	2024	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-014785	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-014785.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-014786	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-014786.hwp	서울특별시	2024	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-014787	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-014787.hwpx	경기도	2024	hwpx	5	5	5	5
