case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-003058	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-tables-003058.hwp	부산광역시	2018	hwp	12	11	13	12
w2_mcp_hwp_doc_export_tables-003059	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-tables-003059.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-003060	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-tables-003060.hwp	법제처	2019	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-003061	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-tables-003061.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-003062	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-tables-003062.hwp	국세청	2019	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-003063	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-tables-003063.hwpx	대법원	2019	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-003064	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-export-tables-003064.hwp	특허청	2019	hwp	6	4	7	4
w2_mcp_hwp_doc_export_tables-003065	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-export-tables-003065.hwpx	교육부	2019	hwpx	7	4	8	5
w2_mcp_hwp_doc_export_tables-003066	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-tables-003066.hwp	보건복지부	2019	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-003067	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-tables-003067.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-003068	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-tables-003068.hwp	고용노동부	2019	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-003069	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-tables-003069.hwpx	외교부	2019	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-003070	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-tables-003070.hwp	기획재정부	2019	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-003071	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-tables-003071.hwpx	공정거래위원회	2019	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-003072	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-tables-003072.hwp	금융위원회	2019	hwp	2	8	3	9
w2_mcp_hwp_doc_export_tables-003073	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-tables-003073.hwpx	통계청	2019	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-003074	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-tables-003074.hwp	기상청	2019	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-003075	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-tables-003075.hwpx	관세청	2019	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-003076	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-tables-003076.hwp	검찰청	2019	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-003077	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-tables-003077.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-003078	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-export-tables-003078.hwp	소방청	2019	hwp	8	11	9	11
w2_mcp_hwp_doc_export_tables-003079	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-export-tables-003079.hwpx	병무청	2019	hwpx	9	11	10	12
w2_mcp_hwp_doc_export_tables-003080	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-tables-003080.hwp	산림청	2019	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-003081	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-tables-003081.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-003082	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-tables-003082.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-003083	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-tables-003083.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-003084	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-tables-003084.hwp	환경부	2019	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-003085	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-tables-003085.hwpx	해양수산부	2019	hwpx	3	4	4	4
w2_mcp_hwp_doc_export_tables-003086	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-tables-003086.hwp	서울특별시	2019	hwp	4	5	5	6
w2_mcp_hwp_doc_export_tables-003087	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-tables-003087.hwpx	경기도	2019	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-003088	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-tables-003088.hwp	부산광역시	2019	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-003089	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-003089.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-003090	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-003090.hwp	법제처	2020	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-003091	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-003091.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-003092	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-003092.hwp	국세청	2020	hwp	10	8	11	8
w2_mcp_hwp_doc_export_tables-003093	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-003093.hwpx	대법원	2020	hwpx	11	8	12	9
w2_mcp_hwp_doc_export_tables-003094	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-003094.hwp	특허청	2020	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-003095	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-003095.hwpx	교육부	2020	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-003096	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-003096.hwp	보건복지부	2020	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-003097	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-003097.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-003098	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-003098.hwp	고용노동부	2020	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-003099	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-003099.hwpx	외교부	2020	hwpx	5	11	6	11
w2_mcp_hwp_doc_export_tables-003100	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-003100.hwp	기획재정부	2020	hwp	6	2	7	3
w2_mcp_hwp_doc_export_tables-003101	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-003101.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-003102	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-003102.hwp	금융위원회	2020	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-003103	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-003103.hwpx	통계청	2020	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-003104	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-003104.hwp	기상청	2020	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-003105	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-003105.hwpx	관세청	2020	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-003106	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-003106.hwp	검찰청	2020	hwp	12	5	13	5
w2_mcp_hwp_doc_export_tables-003107	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-003107.hwpx	경찰청	2020	hwpx	13	5	14	6
w2_mcp_hwp_doc_export_tables-003108	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-003108.hwp	소방청	2020	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-003109	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-003109.hwpx	병무청	2020	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-003110	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-003110.hwp	산림청	2020	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-003111	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-003111.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-003112	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-003112.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-003113	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-003113.hwpx	문화체육관광부	2020	hwpx	7	8	8	8
w2_mcp_hwp_doc_export_tables-003114	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-003114.hwp	환경부	2020	hwp	8	9	9	10
w2_mcp_hwp_doc_export_tables-003115	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-003115.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-003116	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-003116.hwp	서울특별시	2020	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-003117	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-003117.hwpx	경기도	2020	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-003118	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-003118.hwp	부산광역시	2020	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-003119	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-003119.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-003120	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-003120.hwp	법제처	2021	hwp	2	2	3	2
w2_mcp_hwp_doc_export_tables-003121	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-003121.hwpx	행정안전부	2021	hwpx	3	2	4	3
w2_mcp_hwp_doc_export_tables-003122	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-003122.hwp	국세청	2021	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-003123	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-003123.hwpx	대법원	2021	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-003124	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-003124.hwp	특허청	2021	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-003125	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-003125.hwpx	교육부	2021	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-003126	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-003126.hwp	보건복지부	2021	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-003127	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-003127.hwpx	국토교통부	2021	hwpx	9	5	10	5
w2_mcp_hwp_doc_export_tables-003128	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-003128.hwp	고용노동부	2021	hwp	10	6	11	7
w2_mcp_hwp_doc_export_tables-003129	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-003129.hwpx	외교부	2021	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-003130	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-003130.hwp	기획재정부	2021	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-003131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-003131.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-003132	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-003132.hwp	금융위원회	2021	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-003133	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-003133.hwpx	통계청	2021	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-003134	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-003134.hwp	기상청	2021	hwp	4	9	5	9
w2_mcp_hwp_doc_export_tables-003135	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-003135.hwpx	관세청	2021	hwpx	5	9	6	10
w2_mcp_hwp_doc_export_tables-003136	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-003136.hwp	검찰청	2021	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-003137	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-003137.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-003138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-003138.hwp	소방청	2021	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-003139	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-003139.hwpx	병무청	2021	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-003140	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-003140.hwp	산림청	2021	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-003141	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-003141.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
w2_mcp_hwp_doc_export_tables-003142	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-003142.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
w2_mcp_hwp_doc_export_tables-003143	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-003143.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-003144	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-003144.hwp	환경부	2021	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-003145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-003145.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-003146	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-003146.hwp	서울특별시	2021	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-003147	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-003147.hwpx	경기도	2021	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-003148	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-003148.hwp	부산광역시	2021	hwp	6	6	7	6
w2_mcp_hwp_doc_export_tables-003149	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-003149.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
w2_mcp_hwp_doc_export_tables-003150	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-003150.hwp	법제처	2022	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-003151	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-003151.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-003152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-003152.hwp	국세청	2022	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-003153	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-003153.hwpx	대법원	2022	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-003154	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-003154.hwp	특허청	2022	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-003155	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-003155.hwpx	교육부	2022	hwpx	13	9	14	9
w2_mcp_hwp_doc_export_tables-003156	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-003156.hwp	보건복지부	2022	hwp	2	10	3	11
w2_mcp_hwp_doc_export_tables-003157	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-003157.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-003158	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-003158.hwp	고용노동부	2022	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-003159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-003159.hwpx	외교부	2022	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-003160	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-003160.hwp	기획재정부	2022	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-003161	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-003161.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-003162	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-003162.hwp	금융위원회	2022	hwp	8	3	9	3
w2_mcp_hwp_doc_export_tables-003163	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-003163.hwpx	통계청	2022	hwpx	9	3	10	4
w2_mcp_hwp_doc_export_tables-003164	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-003164.hwp	기상청	2022	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-003165	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-003165.hwpx	관세청	2022	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-003166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-003166.hwp	검찰청	2022	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-003167	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-003167.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-003168	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-003168.hwp	소방청	2022	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-003169	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-003169.hwpx	병무청	2022	hwpx	3	6	4	6
w2_mcp_hwp_doc_export_tables-003170	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-003170.hwp	산림청	2022	hwp	4	7	5	8
w2_mcp_hwp_doc_export_tables-003171	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-003171.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-003172	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-003172.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-003173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-003173.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-003174	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-003174.hwp	환경부	2022	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-003175	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-003175.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-003176	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-003176.hwp	서울특별시	2022	hwp	10	10	11	10
w2_mcp_hwp_doc_export_tables-003177	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-003177.hwpx	경기도	2022	hwpx	11	10	12	11
w2_mcp_hwp_doc_export_tables-003178	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-003178.hwp	부산광역시	2022	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-003179	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-003179.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-003180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-003180.hwp	법제처	2023	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-003181	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-003181.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-003182	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-003182.hwp	국세청	2023	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-003183	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-003183.hwpx	대법원	2023	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-003184	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-003184.hwp	특허청	2023	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-003185	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-003185.hwpx	교육부	2023	hwpx	7	4	7	4
