case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-003047	layout-anomaly	layout	CLEAN	samples/경찰청/2018/layout-anomaly-003047.hwpx	경찰청	2018	hwpx	0	0	0	0
u_layout_anomaly-003048	layout-anomaly	layout	ANOMALY	samples/소방청/2018/layout-anomaly-003048.hwp	소방청	2018	hwp	7	0	0	1
u_layout_anomaly-003049	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-003049.hwpx	병무청	2018	hwpx	8	8	1	1
u_layout_anomaly-003050	layout-anomaly	layout	ANOMALY	samples/산림청/2018/layout-anomaly-003050.hwp	산림청	2018	hwp	9	9	1	1
u_layout_anomaly-003051	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2018/layout-anomaly-003051.hwpx	중소벤처기업부	2018	hwpx	1	1	1	0
u_layout_anomaly-003052	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2018/layout-anomaly-003052.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
u_layout_anomaly-003053	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-003053.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-003054	layout-anomaly	layout	CLEAN	samples/환경부/2018/layout-anomaly-003054.hwp	환경부	2018	hwp	0	0	0	0
u_layout_anomaly-003055	layout-anomaly	layout	ANOMALY	samples/해양수산부/2018/layout-anomaly-003055.hwpx	해양수산부	2018	hwpx	5	0	0	1
u_layout_anomaly-003056	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-003056.hwp	서울특별시	2018	hwp	6	6	1	1
u_layout_anomaly-003057	layout-anomaly	layout	ANOMALY	samples/경기도/2018/layout-anomaly-003057.hwpx	경기도	2018	hwpx	7	7	1	1
u_layout_anomaly-003058	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2018/layout-anomaly-003058.hwp	부산광역시	2018	hwp	8	8	1	0
u_layout_anomaly-003059	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2018/layout-anomaly-003059.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
u_layout_anomaly-003060	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-003060.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-003061	layout-anomaly	layout	CLEAN	samples/행정안전부/2019/layout-anomaly-003061.hwpx	행정안전부	2019	hwpx	0	0	0	0
u_layout_anomaly-003062	layout-anomaly	layout	ANOMALY	samples/국세청/2019/layout-anomaly-003062.hwp	국세청	2019	hwp	3	0	0	1
u_layout_anomaly-003063	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-003063.hwpx	대법원	2019	hwpx	4	4	1	1
u_layout_anomaly-003064	layout-anomaly	layout	ANOMALY	samples/특허청/2019/layout-anomaly-003064.hwp	특허청	2019	hwp	5	5	1	1
u_layout_anomaly-003065	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2019/layout-anomaly-003065.hwpx	교육부	2019	hwpx	6	6	1	0
u_layout_anomaly-003066	layout-anomaly	layout	CLEAN	samples/보건복지부/2019/layout-anomaly-003066.hwp	보건복지부	2019	hwp	0	0	0	0
u_layout_anomaly-003067	layout-anomaly	layout	CLEAN	samples/국토교통부/2019/layout-anomaly-003067.hwpx	국토교통부	2019	hwpx	0	0	0	0
u_layout_anomaly-003068	layout-anomaly	layout	CLEAN	samples/고용노동부/2019/layout-anomaly-003068.hwp	고용노동부	2019	hwp	0	0	0	0
u_layout_anomaly-003069	layout-anomaly	layout	ANOMALY	samples/외교부/2019/layout-anomaly-003069.hwpx	외교부	2019	hwpx	1	0	0	1
u_layout_anomaly-003070	layout-anomaly	layout	ANOMALY	samples/기획재정부/2019/layout-anomaly-003070.hwp	기획재정부	2019	hwp	2	2	1	1
u_layout_anomaly-003071	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2019/layout-anomaly-003071.hwpx	공정거래위원회	2019	hwpx	3	3	1	1
u_layout_anomaly-003072	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2019/layout-anomaly-003072.hwp	금융위원회	2019	hwp	4	4	1	0
u_layout_anomaly-003073	layout-anomaly	layout	CLEAN	samples/통계청/2019/layout-anomaly-003073.hwpx	통계청	2019	hwpx	0	0	0	0
u_layout_anomaly-003074	layout-anomaly	layout	CLEAN	samples/기상청/2019/layout-anomaly-003074.hwp	기상청	2019	hwp	0	0	0	0
u_layout_anomaly-003075	layout-anomaly	layout	CLEAN	samples/관세청/2019/layout-anomaly-003075.hwpx	관세청	2019	hwpx	0	0	0	0
u_layout_anomaly-003076	layout-anomaly	layout	ANOMALY	samples/검찰청/2019/layout-anomaly-003076.hwp	검찰청	2019	hwp	8	0	0	1
u_layout_anomaly-003077	layout-anomaly	layout	ANOMALY	samples/경찰청/2019/layout-anomaly-003077.hwpx	경찰청	2019	hwpx	9	9	1	1
u_layout_anomaly-003078	layout-anomaly	layout	ANOMALY	samples/소방청/2019/layout-anomaly-003078.hwp	소방청	2019	hwp	1	1	1	1
u_layout_anomaly-003079	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2019/layout-anomaly-003079.hwpx	병무청	2019	hwpx	2	2	1	0
u_layout_anomaly-003080	layout-anomaly	layout	CLEAN	samples/산림청/2019/layout-anomaly-003080.hwp	산림청	2019	hwp	0	0	0	0
u_layout_anomaly-003081	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2019/layout-anomaly-003081.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
u_layout_anomaly-003082	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2019/layout-anomaly-003082.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
u_layout_anomaly-003083	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2019/layout-anomaly-003083.hwpx	문화체육관광부	2019	hwpx	6	0	0	1
u_layout_anomaly-003084	layout-anomaly	layout	ANOMALY	samples/환경부/2019/layout-anomaly-003084.hwp	환경부	2019	hwp	7	7	1	1
u_layout_anomaly-003085	layout-anomaly	layout	ANOMALY	samples/해양수산부/2019/layout-anomaly-003085.hwpx	해양수산부	2019	hwpx	8	8	1	1
u_layout_anomaly-003086	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2019/layout-anomaly-003086.hwp	서울특별시	2019	hwp	9	9	1	0
u_layout_anomaly-003087	layout-anomaly	layout	CLEAN	samples/경기도/2019/layout-anomaly-003087.hwpx	경기도	2019	hwpx	0	0	0	0
u_layout_anomaly-003088	layout-anomaly	layout	CLEAN	samples/부산광역시/2019/layout-anomaly-003088.hwp	부산광역시	2019	hwp	0	0	0	0
u_layout_anomaly-003089	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2019/layout-anomaly-003089.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
u_layout_anomaly-003090	layout-anomaly	layout	ANOMALY	samples/법제처/2020/layout-anomaly-003090.hwp	법제처	2020	hwp	4	0	0	1
u_layout_anomaly-003091	layout-anomaly	layout	ANOMALY	samples/행정안전부/2020/layout-anomaly-003091.hwpx	행정안전부	2020	hwpx	5	5	1	1
u_layout_anomaly-003092	layout-anomaly	layout	ANOMALY	samples/국세청/2020/layout-anomaly-003092.hwp	국세청	2020	hwp	6	6	1	1
u_layout_anomaly-003093	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2020/layout-anomaly-003093.hwpx	대법원	2020	hwpx	7	7	1	0
u_layout_anomaly-003094	layout-anomaly	layout	CLEAN	samples/특허청/2020/layout-anomaly-003094.hwp	특허청	2020	hwp	0	0	0	0
u_layout_anomaly-003095	layout-anomaly	layout	CLEAN	samples/교육부/2020/layout-anomaly-003095.hwpx	교육부	2020	hwpx	0	0	0	0
u_layout_anomaly-003096	layout-anomaly	layout	CLEAN	samples/보건복지부/2020/layout-anomaly-003096.hwp	보건복지부	2020	hwp	0	0	0	0
u_layout_anomaly-003097	layout-anomaly	layout	ANOMALY	samples/국토교통부/2020/layout-anomaly-003097.hwpx	국토교통부	2020	hwpx	2	0	0	1
u_layout_anomaly-003098	layout-anomaly	layout	ANOMALY	samples/고용노동부/2020/layout-anomaly-003098.hwp	고용노동부	2020	hwp	3	3	1	1
u_layout_anomaly-003099	layout-anomaly	layout	ANOMALY	samples/외교부/2020/layout-anomaly-003099.hwpx	외교부	2020	hwpx	4	4	1	1
u_layout_anomaly-003100	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2020/layout-anomaly-003100.hwp	기획재정부	2020	hwp	5	5	1	0
u_layout_anomaly-003101	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2020/layout-anomaly-003101.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
u_layout_anomaly-003102	layout-anomaly	layout	CLEAN	samples/금융위원회/2020/layout-anomaly-003102.hwp	금융위원회	2020	hwp	0	0	0	0
u_layout_anomaly-003103	layout-anomaly	layout	CLEAN	samples/통계청/2020/layout-anomaly-003103.hwpx	통계청	2020	hwpx	0	0	0	0
u_layout_anomaly-003104	layout-anomaly	layout	ANOMALY	samples/기상청/2020/layout-anomaly-003104.hwp	기상청	2020	hwp	9	0	0	1
u_layout_anomaly-003105	layout-anomaly	layout	ANOMALY	samples/관세청/2020/layout-anomaly-003105.hwpx	관세청	2020	hwpx	1	1	1	1
u_layout_anomaly-003106	layout-anomaly	layout	ANOMALY	samples/검찰청/2020/layout-anomaly-003106.hwp	검찰청	2020	hwp	2	2	1	1
u_layout_anomaly-003107	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2020/layout-anomaly-003107.hwpx	경찰청	2020	hwpx	3	3	1	0
u_layout_anomaly-003108	layout-anomaly	layout	CLEAN	samples/소방청/2020/layout-anomaly-003108.hwp	소방청	2020	hwp	0	0	0	0
u_layout_anomaly-003109	layout-anomaly	layout	CLEAN	samples/병무청/2020/layout-anomaly-003109.hwpx	병무청	2020	hwpx	0	0	0	0
u_layout_anomaly-003110	layout-anomaly	layout	CLEAN	samples/산림청/2020/layout-anomaly-003110.hwp	산림청	2020	hwp	0	0	0	0
u_layout_anomaly-003111	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2020/layout-anomaly-003111.hwpx	중소벤처기업부	2020	hwpx	7	0	0	1
u_layout_anomaly-003112	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2020/layout-anomaly-003112.hwp	과학기술정보통신부	2020	hwp	8	8	1	1
u_layout_anomaly-003113	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2020/layout-anomaly-003113.hwpx	문화체육관광부	2020	hwpx	9	9	1	1
u_layout_anomaly-003114	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2020/layout-anomaly-003114.hwp	환경부	2020	hwp	1	1	1	0
u_layout_anomaly-003115	layout-anomaly	layout	CLEAN	samples/해양수산부/2020/layout-anomaly-003115.hwpx	해양수산부	2020	hwpx	0	0	0	0
u_layout_anomaly-003116	layout-anomaly	layout	CLEAN	samples/서울특별시/2020/layout-anomaly-003116.hwp	서울특별시	2020	hwp	0	0	0	0
u_layout_anomaly-003117	layout-anomaly	layout	CLEAN	samples/경기도/2020/layout-anomaly-003117.hwpx	경기도	2020	hwpx	0	0	0	0
u_layout_anomaly-003118	layout-anomaly	layout	ANOMALY	samples/부산광역시/2020/layout-anomaly-003118.hwp	부산광역시	2020	hwp	5	0	0	1
u_layout_anomaly-003119	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2020/layout-anomaly-003119.hwpx	제주특별자치도	2020	hwpx	6	6	1	1
u_layout_anomaly-003120	layout-anomaly	layout	ANOMALY	samples/법제처/2021/layout-anomaly-003120.hwp	법제처	2021	hwp	7	7	1	1
u_layout_anomaly-003121	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2021/layout-anomaly-003121.hwpx	행정안전부	2021	hwpx	8	8	1	0
u_layout_anomaly-003122	layout-anomaly	layout	CLEAN	samples/국세청/2021/layout-anomaly-003122.hwp	국세청	2021	hwp	0	0	0	0
u_layout_anomaly-003123	layout-anomaly	layout	CLEAN	samples/대법원/2021/layout-anomaly-003123.hwpx	대법원	2021	hwpx	0	0	0	0
u_layout_anomaly-003124	layout-anomaly	layout	CLEAN	samples/특허청/2021/layout-anomaly-003124.hwp	특허청	2021	hwp	0	0	0	0
u_layout_anomaly-003125	layout-anomaly	layout	ANOMALY	samples/교육부/2021/layout-anomaly-003125.hwpx	교육부	2021	hwpx	3	0	0	1
u_layout_anomaly-003126	layout-anomaly	layout	ANOMALY	samples/보건복지부/2021/layout-anomaly-003126.hwp	보건복지부	2021	hwp	4	4	1	1
u_layout_anomaly-003127	layout-anomaly	layout	ANOMALY	samples/국토교통부/2021/layout-anomaly-003127.hwpx	국토교통부	2021	hwpx	5	5	1	1
u_layout_anomaly-003128	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2021/layout-anomaly-003128.hwp	고용노동부	2021	hwp	6	6	1	0
u_layout_anomaly-003129	layout-anomaly	layout	CLEAN	samples/외교부/2021/layout-anomaly-003129.hwpx	외교부	2021	hwpx	0	0	0	0
u_layout_anomaly-003130	layout-anomaly	layout	CLEAN	samples/기획재정부/2021/layout-anomaly-003130.hwp	기획재정부	2021	hwp	0	0	0	0
u_layout_anomaly-003131	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2021/layout-anomaly-003131.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
u_layout_anomaly-003132	layout-anomaly	layout	ANOMALY	samples/금융위원회/2021/layout-anomaly-003132.hwp	금융위원회	2021	hwp	1	0	0	1
u_layout_anomaly-003133	layout-anomaly	layout	ANOMALY	samples/통계청/2021/layout-anomaly-003133.hwpx	통계청	2021	hwpx	2	2	1	1
u_layout_anomaly-003134	layout-anomaly	layout	ANOMALY	samples/기상청/2021/layout-anomaly-003134.hwp	기상청	2021	hwp	3	3	1	1
u_layout_anomaly-003135	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2021/layout-anomaly-003135.hwpx	관세청	2021	hwpx	4	4	1	0
u_layout_anomaly-003136	layout-anomaly	layout	CLEAN	samples/검찰청/2021/layout-anomaly-003136.hwp	검찰청	2021	hwp	0	0	0	0
u_layout_anomaly-003137	layout-anomaly	layout	CLEAN	samples/경찰청/2021/layout-anomaly-003137.hwpx	경찰청	2021	hwpx	0	0	0	0
u_layout_anomaly-003138	layout-anomaly	layout	CLEAN	samples/소방청/2021/layout-anomaly-003138.hwp	소방청	2021	hwp	0	0	0	0
u_layout_anomaly-003139	layout-anomaly	layout	ANOMALY	samples/병무청/2021/layout-anomaly-003139.hwpx	병무청	2021	hwpx	8	0	0	1
u_layout_anomaly-003140	layout-anomaly	layout	ANOMALY	samples/산림청/2021/layout-anomaly-003140.hwp	산림청	2021	hwp	9	9	1	1
u_layout_anomaly-003141	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2021/layout-anomaly-003141.hwpx	중소벤처기업부	2021	hwpx	1	1	1	1
u_layout_anomaly-003142	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2021/layout-anomaly-003142.hwp	과학기술정보통신부	2021	hwp	2	2	1	0
u_layout_anomaly-003143	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2021/layout-anomaly-003143.hwpx	문화체육관광부	2021	hwpx	0	0	0	0
u_layout_anomaly-003144	layout-anomaly	layout	CLEAN	samples/환경부/2021/layout-anomaly-003144.hwp	환경부	2021	hwp	0	0	0	0
u_layout_anomaly-003145	layout-anomaly	layout	CLEAN	samples/해양수산부/2021/layout-anomaly-003145.hwpx	해양수산부	2021	hwpx	0	0	0	0
u_layout_anomaly-003146	layout-anomaly	layout	ANOMALY	samples/서울특별시/2021/layout-anomaly-003146.hwp	서울특별시	2021	hwp	6	0	0	1
u_layout_anomaly-003147	layout-anomaly	layout	ANOMALY	samples/경기도/2021/layout-anomaly-003147.hwpx	경기도	2021	hwpx	7	7	1	1
u_layout_anomaly-003148	layout-anomaly	layout	ANOMALY	samples/부산광역시/2021/layout-anomaly-003148.hwp	부산광역시	2021	hwp	8	8	1	1
u_layout_anomaly-003149	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2021/layout-anomaly-003149.hwpx	제주특별자치도	2021	hwpx	9	9	1	0
u_layout_anomaly-003150	layout-anomaly	layout	CLEAN	samples/법제처/2022/layout-anomaly-003150.hwp	법제처	2022	hwp	0	0	0	0
u_layout_anomaly-003151	layout-anomaly	layout	CLEAN	samples/행정안전부/2022/layout-anomaly-003151.hwpx	행정안전부	2022	hwpx	0	0	0	0
u_layout_anomaly-003152	layout-anomaly	layout	CLEAN	samples/국세청/2022/layout-anomaly-003152.hwp	국세청	2022	hwp	0	0	0	0
u_layout_anomaly-003153	layout-anomaly	layout	ANOMALY	samples/대법원/2022/layout-anomaly-003153.hwpx	대법원	2022	hwpx	4	0	0	1
u_layout_anomaly-003154	layout-anomaly	layout	ANOMALY	samples/특허청/2022/layout-anomaly-003154.hwp	특허청	2022	hwp	5	5	1	1
u_layout_anomaly-003155	layout-anomaly	layout	ANOMALY	samples/교육부/2022/layout-anomaly-003155.hwpx	교육부	2022	hwpx	6	6	1	1
u_layout_anomaly-003156	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2022/layout-anomaly-003156.hwp	보건복지부	2022	hwp	7	7	1	0
u_layout_anomaly-003157	layout-anomaly	layout	CLEAN	samples/국토교통부/2022/layout-anomaly-003157.hwpx	국토교통부	2022	hwpx	0	0	0	0
u_layout_anomaly-003158	layout-anomaly	layout	CLEAN	samples/고용노동부/2022/layout-anomaly-003158.hwp	고용노동부	2022	hwp	0	0	0	0
u_layout_anomaly-003159	layout-anomaly	layout	CLEAN	samples/외교부/2022/layout-anomaly-003159.hwpx	외교부	2022	hwpx	0	0	0	0
u_layout_anomaly-003160	layout-anomaly	layout	ANOMALY	samples/기획재정부/2022/layout-anomaly-003160.hwp	기획재정부	2022	hwp	2	0	0	1
u_layout_anomaly-003161	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2022/layout-anomaly-003161.hwpx	공정거래위원회	2022	hwpx	3	3	1	1
u_layout_anomaly-003162	layout-anomaly	layout	ANOMALY	samples/금융위원회/2022/layout-anomaly-003162.hwp	금융위원회	2022	hwp	4	4	1	1
u_layout_anomaly-003163	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2022/layout-anomaly-003163.hwpx	통계청	2022	hwpx	5	5	1	0
u_layout_anomaly-003164	layout-anomaly	layout	CLEAN	samples/기상청/2022/layout-anomaly-003164.hwp	기상청	2022	hwp	0	0	0	0
u_layout_anomaly-003165	layout-anomaly	layout	CLEAN	samples/관세청/2022/layout-anomaly-003165.hwpx	관세청	2022	hwpx	0	0	0	0
u_layout_anomaly-003166	layout-anomaly	layout	CLEAN	samples/검찰청/2022/layout-anomaly-003166.hwp	검찰청	2022	hwp	0	0	0	0
u_layout_anomaly-003167	layout-anomaly	layout	ANOMALY	samples/경찰청/2022/layout-anomaly-003167.hwpx	경찰청	2022	hwpx	9	0	0	1
u_layout_anomaly-003168	layout-anomaly	layout	ANOMALY	samples/소방청/2022/layout-anomaly-003168.hwp	소방청	2022	hwp	1	1	1	1
u_layout_anomaly-003169	layout-anomaly	layout	ANOMALY	samples/병무청/2022/layout-anomaly-003169.hwpx	병무청	2022	hwpx	2	2	1	1
u_layout_anomaly-003170	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2022/layout-anomaly-003170.hwp	산림청	2022	hwp	3	3	1	0
u_layout_anomaly-003171	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2022/layout-anomaly-003171.hwpx	중소벤처기업부	2022	hwpx	0	0	0	0
u_layout_anomaly-003172	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2022/layout-anomaly-003172.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
u_layout_anomaly-003173	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2022/layout-anomaly-003173.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
u_layout_anomaly-003174	layout-anomaly	layout	ANOMALY	samples/환경부/2022/layout-anomaly-003174.hwp	환경부	2022	hwp	7	0	0	1
u_layout_anomaly-003175	layout-anomaly	layout	ANOMALY	samples/해양수산부/2022/layout-anomaly-003175.hwpx	해양수산부	2022	hwpx	8	8	1	1
u_layout_anomaly-003176	layout-anomaly	layout	ANOMALY	samples/서울특별시/2022/layout-anomaly-003176.hwp	서울특별시	2022	hwp	9	9	1	1
u_layout_anomaly-003177	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2022/layout-anomaly-003177.hwpx	경기도	2022	hwpx	1	1	1	0
u_layout_anomaly-003178	layout-anomaly	layout	CLEAN	samples/부산광역시/2022/layout-anomaly-003178.hwp	부산광역시	2022	hwp	0	0	0	0
u_layout_anomaly-003179	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2022/layout-anomaly-003179.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
u_layout_anomaly-003180	layout-anomaly	layout	CLEAN	samples/법제처/2023/layout-anomaly-003180.hwp	법제처	2023	hwp	0	0	0	0
u_layout_anomaly-003181	layout-anomaly	layout	ANOMALY	samples/행정안전부/2023/layout-anomaly-003181.hwpx	행정안전부	2023	hwpx	5	0	0	1
u_layout_anomaly-003182	layout-anomaly	layout	ANOMALY	samples/국세청/2023/layout-anomaly-003182.hwp	국세청	2023	hwp	6	6	1	1
u_layout_anomaly-003183	layout-anomaly	layout	ANOMALY	samples/대법원/2023/layout-anomaly-003183.hwpx	대법원	2023	hwpx	7	7	1	1
u_layout_anomaly-003184	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2023/layout-anomaly-003184.hwp	특허청	2023	hwp	8	8	1	0
u_layout_anomaly-003185	layout-anomaly	layout	CLEAN	samples/교육부/2023/layout-anomaly-003185.hwpx	교육부	2023	hwpx	0	0	0	0
u_layout_anomaly-003186	layout-anomaly	layout	CLEAN	samples/보건복지부/2023/layout-anomaly-003186.hwp	보건복지부	2023	hwp	0	0	0	0
u_layout_anomaly-003187	layout-anomaly	layout	CLEAN	samples/국토교통부/2023/layout-anomaly-003187.hwpx	국토교통부	2023	hwpx	0	0	0	0
u_layout_anomaly-003188	layout-anomaly	layout	ANOMALY	samples/고용노동부/2023/layout-anomaly-003188.hwp	고용노동부	2023	hwp	3	0	0	1
u_layout_anomaly-003189	layout-anomaly	layout	ANOMALY	samples/외교부/2023/layout-anomaly-003189.hwpx	외교부	2023	hwpx	4	4	1	1
u_layout_anomaly-003190	layout-anomaly	layout	ANOMALY	samples/기획재정부/2023/layout-anomaly-003190.hwp	기획재정부	2023	hwp	5	5	1	1
u_layout_anomaly-003191	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2023/layout-anomaly-003191.hwpx	공정거래위원회	2023	hwpx	6	6	1	0
u_layout_anomaly-003192	layout-anomaly	layout	CLEAN	samples/금융위원회/2023/layout-anomaly-003192.hwp	금융위원회	2023	hwp	0	0	0	0
u_layout_anomaly-003193	layout-anomaly	layout	CLEAN	samples/통계청/2023/layout-anomaly-003193.hwpx	통계청	2023	hwpx	0	0	0	0
u_layout_anomaly-003194	layout-anomaly	layout	CLEAN	samples/기상청/2023/layout-anomaly-003194.hwp	기상청	2023	hwp	0	0	0	0
u_layout_anomaly-003195	layout-anomaly	layout	ANOMALY	samples/관세청/2023/layout-anomaly-003195.hwpx	관세청	2023	hwpx	1	0	0	1
u_layout_anomaly-003196	layout-anomaly	layout	ANOMALY	samples/검찰청/2023/layout-anomaly-003196.hwp	검찰청	2023	hwp	2	2	1	1
u_layout_anomaly-003197	layout-anomaly	layout	ANOMALY	samples/경찰청/2023/layout-anomaly-003197.hwpx	경찰청	2023	hwpx	3	3	1	1
u_layout_anomaly-003198	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2023/layout-anomaly-003198.hwp	소방청	2023	hwp	4	4	1	0
u_layout_anomaly-003199	layout-anomaly	layout	CLEAN	samples/병무청/2023/layout-anomaly-003199.hwpx	병무청	2023	hwpx	0	0	0	0
u_layout_anomaly-003200	layout-anomaly	layout	CLEAN	samples/산림청/2023/layout-anomaly-003200.hwp	산림청	2023	hwp	0	0	0	0
u_layout_anomaly-003201	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2023/layout-anomaly-003201.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
u_layout_anomaly-003202	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2023/layout-anomaly-003202.hwp	과학기술정보통신부	2023	hwp	8	0	0	1
u_layout_anomaly-003203	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2023/layout-anomaly-003203.hwpx	문화체육관광부	2023	hwpx	9	9	1	1
u_layout_anomaly-003204	layout-anomaly	layout	ANOMALY	samples/환경부/2023/layout-anomaly-003204.hwp	환경부	2023	hwp	1	1	1	1
u_layout_anomaly-003205	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2023/layout-anomaly-003205.hwpx	해양수산부	2023	hwpx	2	2	1	0
u_layout_anomaly-003206	layout-anomaly	layout	CLEAN	samples/서울특별시/2023/layout-anomaly-003206.hwp	서울특별시	2023	hwp	0	0	0	0
u_layout_anomaly-003207	layout-anomaly	layout	CLEAN	samples/경기도/2023/layout-anomaly-003207.hwpx	경기도	2023	hwpx	0	0	0	0
u_layout_anomaly-003208	layout-anomaly	layout	CLEAN	samples/부산광역시/2023/layout-anomaly-003208.hwp	부산광역시	2023	hwp	0	0	0	0
u_layout_anomaly-003209	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2023/layout-anomaly-003209.hwpx	제주특별자치도	2023	hwpx	6	0	0	1
u_layout_anomaly-003210	layout-anomaly	layout	ANOMALY	samples/법제처/2024/layout-anomaly-003210.hwp	법제처	2024	hwp	7	7	1	1
u_layout_anomaly-003211	layout-anomaly	layout	ANOMALY	samples/행정안전부/2024/layout-anomaly-003211.hwpx	행정안전부	2024	hwpx	8	8	1	1
u_layout_anomaly-003212	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2024/layout-anomaly-003212.hwp	국세청	2024	hwp	9	9	1	0
u_layout_anomaly-003213	layout-anomaly	layout	CLEAN	samples/대법원/2024/layout-anomaly-003213.hwpx	대법원	2024	hwpx	0	0	0	0
u_layout_anomaly-003214	layout-anomaly	layout	CLEAN	samples/특허청/2024/layout-anomaly-003214.hwp	특허청	2024	hwp	0	0	0	0
u_layout_anomaly-003215	layout-anomaly	layout	CLEAN	samples/교육부/2024/layout-anomaly-003215.hwpx	교육부	2024	hwpx	0	0	0	0
u_layout_anomaly-003216	layout-anomaly	layout	ANOMALY	samples/보건복지부/2024/layout-anomaly-003216.hwp	보건복지부	2024	hwp	4	0	0	1
u_layout_anomaly-003217	layout-anomaly	layout	ANOMALY	samples/국토교통부/2024/layout-anomaly-003217.hwpx	국토교통부	2024	hwpx	5	5	1	1
u_layout_anomaly-003218	layout-anomaly	layout	ANOMALY	samples/고용노동부/2024/layout-anomaly-003218.hwp	고용노동부	2024	hwp	6	6	1	1
u_layout_anomaly-003219	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2024/layout-anomaly-003219.hwpx	외교부	2024	hwpx	7	7	1	0
u_layout_anomaly-003220	layout-anomaly	layout	CLEAN	samples/기획재정부/2024/layout-anomaly-003220.hwp	기획재정부	2024	hwp	0	0	0	0
u_layout_anomaly-003221	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2024/layout-anomaly-003221.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
u_layout_anomaly-003222	layout-anomaly	layout	CLEAN	samples/금융위원회/2024/layout-anomaly-003222.hwp	금융위원회	2024	hwp	0	0	0	0
