case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-017493	layout-anomaly	layout	CLEAN	samples/대법원/2016/layout-anomaly-017493.hwpx	대법원	2016	hwpx	0	0	0	0
u_layout_anomaly-017494	layout-anomaly	layout	CLEAN	samples/특허청/2016/layout-anomaly-017494.hwp	특허청	2016	hwp	0	0	0	0
u_layout_anomaly-017495	layout-anomaly	layout	CLEAN	samples/교육부/2016/layout-anomaly-017495.hwpx	교육부	2016	hwpx	0	0	0	0
u_layout_anomaly-017496	layout-anomaly	layout	ANOMALY	samples/보건복지부/2016/layout-anomaly-017496.hwp	보건복지부	2016	hwp	1	0	0	1
u_layout_anomaly-017497	layout-anomaly	layout	ANOMALY	samples/국토교통부/2016/layout-anomaly-017497.hwpx	국토교통부	2016	hwpx	2	2	1	1
u_layout_anomaly-017498	layout-anomaly	layout	ANOMALY	samples/고용노동부/2016/layout-anomaly-017498.hwp	고용노동부	2016	hwp	3	3	1	1
u_layout_anomaly-017499	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2016/layout-anomaly-017499.hwpx	외교부	2016	hwpx	4	4	1	0
u_layout_anomaly-017500	layout-anomaly	layout	CLEAN	samples/기획재정부/2016/layout-anomaly-017500.hwp	기획재정부	2016	hwp	0	0	0	0
u_layout_anomaly-017501	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2016/layout-anomaly-017501.hwpx	공정거래위원회	2016	hwpx	0	0	0	0
u_layout_anomaly-017502	layout-anomaly	layout	CLEAN	samples/금융위원회/2016/layout-anomaly-017502.hwp	금융위원회	2016	hwp	0	0	0	0
u_layout_anomaly-017503	layout-anomaly	layout	ANOMALY	samples/통계청/2016/layout-anomaly-017503.hwpx	통계청	2016	hwpx	8	0	0	1
u_layout_anomaly-017504	layout-anomaly	layout	ANOMALY	samples/기상청/2016/layout-anomaly-017504.hwp	기상청	2016	hwp	9	9	1	1
u_layout_anomaly-017505	layout-anomaly	layout	ANOMALY	samples/관세청/2016/layout-anomaly-017505.hwpx	관세청	2016	hwpx	1	1	1	1
u_layout_anomaly-017506	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2016/layout-anomaly-017506.hwp	검찰청	2016	hwp	2	2	1	0
u_layout_anomaly-017507	layout-anomaly	layout	CLEAN	samples/경찰청/2016/layout-anomaly-017507.hwpx	경찰청	2016	hwpx	0	0	0	0
u_layout_anomaly-017508	layout-anomaly	layout	CLEAN	samples/소방청/2016/layout-anomaly-017508.hwp	소방청	2016	hwp	0	0	0	0
u_layout_anomaly-017509	layout-anomaly	layout	CLEAN	samples/병무청/2016/layout-anomaly-017509.hwpx	병무청	2016	hwpx	0	0	0	0
u_layout_anomaly-017510	layout-anomaly	layout	ANOMALY	samples/산림청/2016/layout-anomaly-017510.hwp	산림청	2016	hwp	6	0	0	1
u_layout_anomaly-017511	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2016/layout-anomaly-017511.hwpx	중소벤처기업부	2016	hwpx	7	7	1	1
u_layout_anomaly-017512	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2016/layout-anomaly-017512.hwp	과학기술정보통신부	2016	hwp	8	8	1	1
u_layout_anomaly-017513	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2016/layout-anomaly-017513.hwpx	문화체육관광부	2016	hwpx	9	9	1	0
u_layout_anomaly-017514	layout-anomaly	layout	CLEAN	samples/환경부/2016/layout-anomaly-017514.hwp	환경부	2016	hwp	0	0	0	0
u_layout_anomaly-017515	layout-anomaly	layout	CLEAN	samples/해양수산부/2016/layout-anomaly-017515.hwpx	해양수산부	2016	hwpx	0	0	0	0
u_layout_anomaly-017516	layout-anomaly	layout	CLEAN	samples/서울특별시/2016/layout-anomaly-017516.hwp	서울특별시	2016	hwp	0	0	0	0
u_layout_anomaly-017517	layout-anomaly	layout	ANOMALY	samples/경기도/2016/layout-anomaly-017517.hwpx	경기도	2016	hwpx	4	0	0	1
u_layout_anomaly-017518	layout-anomaly	layout	ANOMALY	samples/부산광역시/2016/layout-anomaly-017518.hwp	부산광역시	2016	hwp	5	5	1	1
u_layout_anomaly-017519	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2016/layout-anomaly-017519.hwpx	제주특별자치도	2016	hwpx	6	6	1	1
u_layout_anomaly-017520	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2017/layout-anomaly-017520.hwp	법제처	2017	hwp	7	7	1	0
u_layout_anomaly-017521	layout-anomaly	layout	CLEAN	samples/행정안전부/2017/layout-anomaly-017521.hwpx	행정안전부	2017	hwpx	0	0	0	0
u_layout_anomaly-017522	layout-anomaly	layout	CLEAN	samples/국세청/2017/layout-anomaly-017522.hwp	국세청	2017	hwp	0	0	0	0
u_layout_anomaly-017523	layout-anomaly	layout	CLEAN	samples/대법원/2017/layout-anomaly-017523.hwpx	대법원	2017	hwpx	0	0	0	0
u_layout_anomaly-017524	layout-anomaly	layout	ANOMALY	samples/특허청/2017/layout-anomaly-017524.hwp	특허청	2017	hwp	2	0	0	1
u_layout_anomaly-017525	layout-anomaly	layout	ANOMALY	samples/교육부/2017/layout-anomaly-017525.hwpx	교육부	2017	hwpx	3	3	1	1
u_layout_anomaly-017526	layout-anomaly	layout	ANOMALY	samples/보건복지부/2017/layout-anomaly-017526.hwp	보건복지부	2017	hwp	4	4	1	1
u_layout_anomaly-017527	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2017/layout-anomaly-017527.hwpx	국토교통부	2017	hwpx	5	5	1	0
u_layout_anomaly-017528	layout-anomaly	layout	CLEAN	samples/고용노동부/2017/layout-anomaly-017528.hwp	고용노동부	2017	hwp	0	0	0	0
u_layout_anomaly-017529	layout-anomaly	layout	CLEAN	samples/외교부/2017/layout-anomaly-017529.hwpx	외교부	2017	hwpx	0	0	0	0
u_layout_anomaly-017530	layout-anomaly	layout	CLEAN	samples/기획재정부/2017/layout-anomaly-017530.hwp	기획재정부	2017	hwp	0	0	0	0
u_layout_anomaly-017531	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2017/layout-anomaly-017531.hwpx	공정거래위원회	2017	hwpx	9	0	0	1
u_layout_anomaly-017532	layout-anomaly	layout	ANOMALY	samples/금융위원회/2017/layout-anomaly-017532.hwp	금융위원회	2017	hwp	1	1	1	1
u_layout_anomaly-017533	layout-anomaly	layout	ANOMALY	samples/통계청/2017/layout-anomaly-017533.hwpx	통계청	2017	hwpx	2	2	1	1
u_layout_anomaly-017534	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2017/layout-anomaly-017534.hwp	기상청	2017	hwp	3	3	1	0
u_layout_anomaly-017535	layout-anomaly	layout	CLEAN	samples/관세청/2017/layout-anomaly-017535.hwpx	관세청	2017	hwpx	0	0	0	0
u_layout_anomaly-017536	layout-anomaly	layout	CLEAN	samples/검찰청/2017/layout-anomaly-017536.hwp	검찰청	2017	hwp	0	0	0	0
u_layout_anomaly-017537	layout-anomaly	layout	CLEAN	samples/경찰청/2017/layout-anomaly-017537.hwpx	경찰청	2017	hwpx	0	0	0	0
u_layout_anomaly-017538	layout-anomaly	layout	ANOMALY	samples/소방청/2017/layout-anomaly-017538.hwp	소방청	2017	hwp	7	0	0	1
u_layout_anomaly-017539	layout-anomaly	layout	ANOMALY	samples/병무청/2017/layout-anomaly-017539.hwpx	병무청	2017	hwpx	8	8	1	1
u_layout_anomaly-017540	layout-anomaly	layout	ANOMALY	samples/산림청/2017/layout-anomaly-017540.hwp	산림청	2017	hwp	9	9	1	1
u_layout_anomaly-017541	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2017/layout-anomaly-017541.hwpx	중소벤처기업부	2017	hwpx	1	1	1	0
u_layout_anomaly-017542	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2017/layout-anomaly-017542.hwp	과학기술정보통신부	2017	hwp	0	0	0	0
u_layout_anomaly-017543	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2017/layout-anomaly-017543.hwpx	문화체육관광부	2017	hwpx	0	0	0	0
u_layout_anomaly-017544	layout-anomaly	layout	CLEAN	samples/환경부/2017/layout-anomaly-017544.hwp	환경부	2017	hwp	0	0	0	0
u_layout_anomaly-017545	layout-anomaly	layout	ANOMALY	samples/해양수산부/2017/layout-anomaly-017545.hwpx	해양수산부	2017	hwpx	5	0	0	1
u_layout_anomaly-017546	layout-anomaly	layout	ANOMALY	samples/서울특별시/2017/layout-anomaly-017546.hwp	서울특별시	2017	hwp	6	6	1	1
u_layout_anomaly-017547	layout-anomaly	layout	ANOMALY	samples/경기도/2017/layout-anomaly-017547.hwpx	경기도	2017	hwpx	7	7	1	1
u_layout_anomaly-017548	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2017/layout-anomaly-017548.hwp	부산광역시	2017	hwp	8	8	1	0
u_layout_anomaly-017549	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2017/layout-anomaly-017549.hwpx	제주특별자치도	2017	hwpx	0	0	0	0
u_layout_anomaly-017550	layout-anomaly	layout	CLEAN	samples/법제처/2018/layout-anomaly-017550.hwp	법제처	2018	hwp	0	0	0	0
u_layout_anomaly-017551	layout-anomaly	layout	CLEAN	samples/행정안전부/2018/layout-anomaly-017551.hwpx	행정안전부	2018	hwpx	0	0	0	0
u_layout_anomaly-017552	layout-anomaly	layout	ANOMALY	samples/국세청/2018/layout-anomaly-017552.hwp	국세청	2018	hwp	3	0	0	1
u_layout_anomaly-017553	layout-anomaly	layout	ANOMALY	samples/대법원/2018/layout-anomaly-017553.hwpx	대법원	2018	hwpx	4	4	1	1
u_layout_anomaly-017554	layout-anomaly	layout	ANOMALY	samples/특허청/2018/layout-anomaly-017554.hwp	특허청	2018	hwp	5	5	1	1
u_layout_anomaly-017555	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2018/layout-anomaly-017555.hwpx	교육부	2018	hwpx	6	6	1	0
u_layout_anomaly-017556	layout-anomaly	layout	CLEAN	samples/보건복지부/2018/layout-anomaly-017556.hwp	보건복지부	2018	hwp	0	0	0	0
u_layout_anomaly-017557	layout-anomaly	layout	CLEAN	samples/국토교통부/2018/layout-anomaly-017557.hwpx	국토교통부	2018	hwpx	0	0	0	0
u_layout_anomaly-017558	layout-anomaly	layout	CLEAN	samples/고용노동부/2018/layout-anomaly-017558.hwp	고용노동부	2018	hwp	0	0	0	0
u_layout_anomaly-017559	layout-anomaly	layout	ANOMALY	samples/외교부/2018/layout-anomaly-017559.hwpx	외교부	2018	hwpx	1	0	0	1
u_layout_anomaly-017560	layout-anomaly	layout	ANOMALY	samples/기획재정부/2018/layout-anomaly-017560.hwp	기획재정부	2018	hwp	2	2	1	1
u_layout_anomaly-017561	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2018/layout-anomaly-017561.hwpx	공정거래위원회	2018	hwpx	3	3	1	1
u_layout_anomaly-017562	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2018/layout-anomaly-017562.hwp	금융위원회	2018	hwp	4	4	1	0
u_layout_anomaly-017563	layout-anomaly	layout	CLEAN	samples/통계청/2018/layout-anomaly-017563.hwpx	통계청	2018	hwpx	0	0	0	0
u_layout_anomaly-017564	layout-anomaly	layout	CLEAN	samples/기상청/2018/layout-anomaly-017564.hwp	기상청	2018	hwp	0	0	0	0
u_layout_anomaly-017565	layout-anomaly	layout	CLEAN	samples/관세청/2018/layout-anomaly-017565.hwpx	관세청	2018	hwpx	0	0	0	0
u_layout_anomaly-017566	layout-anomaly	layout	ANOMALY	samples/검찰청/2018/layout-anomaly-017566.hwp	검찰청	2018	hwp	8	0	0	1
u_layout_anomaly-017567	layout-anomaly	layout	ANOMALY	samples/경찰청/2018/layout-anomaly-017567.hwpx	경찰청	2018	hwpx	9	9	1	1
u_layout_anomaly-017568	layout-anomaly	layout	ANOMALY	samples/소방청/2018/layout-anomaly-017568.hwp	소방청	2018	hwp	1	1	1	1
u_layout_anomaly-017569	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2018/layout-anomaly-017569.hwpx	병무청	2018	hwpx	2	2	1	0
u_layout_anomaly-017570	layout-anomaly	layout	CLEAN	samples/산림청/2018/layout-anomaly-017570.hwp	산림청	2018	hwp	0	0	0	0
u_layout_anomaly-017571	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2018/layout-anomaly-017571.hwpx	중소벤처기업부	2018	hwpx	0	0	0	0
u_layout_anomaly-017572	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2018/layout-anomaly-017572.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
u_layout_anomaly-017573	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2018/layout-anomaly-017573.hwpx	문화체육관광부	2018	hwpx	6	0	0	1
u_layout_anomaly-017574	layout-anomaly	layout	ANOMALY	samples/환경부/2018/layout-anomaly-017574.hwp	환경부	2018	hwp	7	7	1	1
u_layout_anomaly-017575	layout-anomaly	layout	ANOMALY	samples/해양수산부/2018/layout-anomaly-017575.hwpx	해양수산부	2018	hwpx	8	8	1	1
u_layout_anomaly-017576	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2018/layout-anomaly-017576.hwp	서울특별시	2018	hwp	9	9	1	0
u_layout_anomaly-017577	layout-anomaly	layout	CLEAN	samples/경기도/2018/layout-anomaly-017577.hwpx	경기도	2018	hwpx	0	0	0	0
u_layout_anomaly-017578	layout-anomaly	layout	CLEAN	samples/부산광역시/2018/layout-anomaly-017578.hwp	부산광역시	2018	hwp	0	0	0	0
u_layout_anomaly-017579	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2018/layout-anomaly-017579.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
u_layout_anomaly-017580	layout-anomaly	layout	ANOMALY	samples/법제처/2019/layout-anomaly-017580.hwp	법제처	2019	hwp	4	0	0	1
u_layout_anomaly-017581	layout-anomaly	layout	ANOMALY	samples/행정안전부/2019/layout-anomaly-017581.hwpx	행정안전부	2019	hwpx	5	5	1	1
u_layout_anomaly-017582	layout-anomaly	layout	ANOMALY	samples/국세청/2019/layout-anomaly-017582.hwp	국세청	2019	hwp	6	6	1	1
u_layout_anomaly-017583	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2019/layout-anomaly-017583.hwpx	대법원	2019	hwpx	7	7	1	0
u_layout_anomaly-017584	layout-anomaly	layout	CLEAN	samples/특허청/2019/layout-anomaly-017584.hwp	특허청	2019	hwp	0	0	0	0
u_layout_anomaly-017585	layout-anomaly	layout	CLEAN	samples/교육부/2019/layout-anomaly-017585.hwpx	교육부	2019	hwpx	0	0	0	0
u_layout_anomaly-017586	layout-anomaly	layout	CLEAN	samples/보건복지부/2019/layout-anomaly-017586.hwp	보건복지부	2019	hwp	0	0	0	0
u_layout_anomaly-017587	layout-anomaly	layout	ANOMALY	samples/국토교통부/2019/layout-anomaly-017587.hwpx	국토교통부	2019	hwpx	2	0	0	1
u_layout_anomaly-017588	layout-anomaly	layout	ANOMALY	samples/고용노동부/2019/layout-anomaly-017588.hwp	고용노동부	2019	hwp	3	3	1	1
u_layout_anomaly-017589	layout-anomaly	layout	ANOMALY	samples/외교부/2019/layout-anomaly-017589.hwpx	외교부	2019	hwpx	4	4	1	1
u_layout_anomaly-017590	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2019/layout-anomaly-017590.hwp	기획재정부	2019	hwp	5	5	1	0
u_layout_anomaly-017591	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2019/layout-anomaly-017591.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
u_layout_anomaly-017592	layout-anomaly	layout	CLEAN	samples/금융위원회/2019/layout-anomaly-017592.hwp	금융위원회	2019	hwp	0	0	0	0
u_layout_anomaly-017593	layout-anomaly	layout	CLEAN	samples/통계청/2019/layout-anomaly-017593.hwpx	통계청	2019	hwpx	0	0	0	0
u_layout_anomaly-017594	layout-anomaly	layout	ANOMALY	samples/기상청/2019/layout-anomaly-017594.hwp	기상청	2019	hwp	9	0	0	1
u_layout_anomaly-017595	layout-anomaly	layout	ANOMALY	samples/관세청/2019/layout-anomaly-017595.hwpx	관세청	2019	hwpx	1	1	1	1
u_layout_anomaly-017596	layout-anomaly	layout	ANOMALY	samples/검찰청/2019/layout-anomaly-017596.hwp	검찰청	2019	hwp	2	2	1	1
u_layout_anomaly-017597	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2019/layout-anomaly-017597.hwpx	경찰청	2019	hwpx	3	3	1	0
u_layout_anomaly-017598	layout-anomaly	layout	CLEAN	samples/소방청/2019/layout-anomaly-017598.hwp	소방청	2019	hwp	0	0	0	0
u_layout_anomaly-017599	layout-anomaly	layout	CLEAN	samples/병무청/2019/layout-anomaly-017599.hwpx	병무청	2019	hwpx	0	0	0	0
u_layout_anomaly-017600	layout-anomaly	layout	CLEAN	samples/산림청/2019/layout-anomaly-017600.hwp	산림청	2019	hwp	0	0	0	0
u_layout_anomaly-017601	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2019/layout-anomaly-017601.hwpx	중소벤처기업부	2019	hwpx	7	0	0	1
u_layout_anomaly-017602	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2019/layout-anomaly-017602.hwp	과학기술정보통신부	2019	hwp	8	8	1	1
u_layout_anomaly-017603	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2019/layout-anomaly-017603.hwpx	문화체육관광부	2019	hwpx	9	9	1	1
u_layout_anomaly-017604	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2019/layout-anomaly-017604.hwp	환경부	2019	hwp	1	1	1	0
u_layout_anomaly-017605	layout-anomaly	layout	CLEAN	samples/해양수산부/2019/layout-anomaly-017605.hwpx	해양수산부	2019	hwpx	0	0	0	0
u_layout_anomaly-017606	layout-anomaly	layout	CLEAN	samples/서울특별시/2019/layout-anomaly-017606.hwp	서울특별시	2019	hwp	0	0	0	0
u_layout_anomaly-017607	layout-anomaly	layout	CLEAN	samples/경기도/2019/layout-anomaly-017607.hwpx	경기도	2019	hwpx	0	0	0	0
u_layout_anomaly-017608	layout-anomaly	layout	ANOMALY	samples/부산광역시/2019/layout-anomaly-017608.hwp	부산광역시	2019	hwp	5	0	0	1
u_layout_anomaly-017609	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2019/layout-anomaly-017609.hwpx	제주특별자치도	2019	hwpx	6	6	1	1
u_layout_anomaly-017610	layout-anomaly	layout	ANOMALY	samples/법제처/2020/layout-anomaly-017610.hwp	법제처	2020	hwp	7	7	1	1
u_layout_anomaly-017611	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2020/layout-anomaly-017611.hwpx	행정안전부	2020	hwpx	8	8	1	0
u_layout_anomaly-017612	layout-anomaly	layout	CLEAN	samples/국세청/2020/layout-anomaly-017612.hwp	국세청	2020	hwp	0	0	0	0
u_layout_anomaly-017613	layout-anomaly	layout	CLEAN	samples/대법원/2020/layout-anomaly-017613.hwpx	대법원	2020	hwpx	0	0	0	0
u_layout_anomaly-017614	layout-anomaly	layout	CLEAN	samples/특허청/2020/layout-anomaly-017614.hwp	특허청	2020	hwp	0	0	0	0
u_layout_anomaly-017615	layout-anomaly	layout	ANOMALY	samples/교육부/2020/layout-anomaly-017615.hwpx	교육부	2020	hwpx	3	0	0	1
u_layout_anomaly-017616	layout-anomaly	layout	ANOMALY	samples/보건복지부/2020/layout-anomaly-017616.hwp	보건복지부	2020	hwp	4	4	1	1
u_layout_anomaly-017617	layout-anomaly	layout	ANOMALY	samples/국토교통부/2020/layout-anomaly-017617.hwpx	국토교통부	2020	hwpx	5	5	1	1
u_layout_anomaly-017618	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2020/layout-anomaly-017618.hwp	고용노동부	2020	hwp	6	6	1	0
u_layout_anomaly-017619	layout-anomaly	layout	CLEAN	samples/외교부/2020/layout-anomaly-017619.hwpx	외교부	2020	hwpx	0	0	0	0
u_layout_anomaly-017620	layout-anomaly	layout	CLEAN	samples/기획재정부/2020/layout-anomaly-017620.hwp	기획재정부	2020	hwp	0	0	0	0
u_layout_anomaly-017621	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2020/layout-anomaly-017621.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
u_layout_anomaly-017622	layout-anomaly	layout	ANOMALY	samples/금융위원회/2020/layout-anomaly-017622.hwp	금융위원회	2020	hwp	1	0	0	1
u_layout_anomaly-017623	layout-anomaly	layout	ANOMALY	samples/통계청/2020/layout-anomaly-017623.hwpx	통계청	2020	hwpx	2	2	1	1
u_layout_anomaly-017624	layout-anomaly	layout	ANOMALY	samples/기상청/2020/layout-anomaly-017624.hwp	기상청	2020	hwp	3	3	1	1
u_layout_anomaly-017625	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2020/layout-anomaly-017625.hwpx	관세청	2020	hwpx	4	4	1	0
u_layout_anomaly-017626	layout-anomaly	layout	CLEAN	samples/검찰청/2020/layout-anomaly-017626.hwp	검찰청	2020	hwp	0	0	0	0
u_layout_anomaly-017627	layout-anomaly	layout	CLEAN	samples/경찰청/2020/layout-anomaly-017627.hwpx	경찰청	2020	hwpx	0	0	0	0
u_layout_anomaly-017628	layout-anomaly	layout	CLEAN	samples/소방청/2020/layout-anomaly-017628.hwp	소방청	2020	hwp	0	0	0	0
u_layout_anomaly-017629	layout-anomaly	layout	ANOMALY	samples/병무청/2020/layout-anomaly-017629.hwpx	병무청	2020	hwpx	8	0	0	1
u_layout_anomaly-017630	layout-anomaly	layout	ANOMALY	samples/산림청/2020/layout-anomaly-017630.hwp	산림청	2020	hwp	9	9	1	1
u_layout_anomaly-017631	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2020/layout-anomaly-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	1	1
u_layout_anomaly-017632	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2020/layout-anomaly-017632.hwp	과학기술정보통신부	2020	hwp	2	2	1	0
u_layout_anomaly-017633	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2020/layout-anomaly-017633.hwpx	문화체육관광부	2020	hwpx	0	0	0	0
u_layout_anomaly-017634	layout-anomaly	layout	CLEAN	samples/환경부/2020/layout-anomaly-017634.hwp	환경부	2020	hwp	0	0	0	0
u_layout_anomaly-017635	layout-anomaly	layout	CLEAN	samples/해양수산부/2020/layout-anomaly-017635.hwpx	해양수산부	2020	hwpx	0	0	0	0
u_layout_anomaly-017636	layout-anomaly	layout	ANOMALY	samples/서울특별시/2020/layout-anomaly-017636.hwp	서울특별시	2020	hwp	6	0	0	1
u_layout_anomaly-017637	layout-anomaly	layout	ANOMALY	samples/경기도/2020/layout-anomaly-017637.hwpx	경기도	2020	hwpx	7	7	1	1
u_layout_anomaly-017638	layout-anomaly	layout	ANOMALY	samples/부산광역시/2020/layout-anomaly-017638.hwp	부산광역시	2020	hwp	8	8	1	1
u_layout_anomaly-017639	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2020/layout-anomaly-017639.hwpx	제주특별자치도	2020	hwpx	9	9	1	0
u_layout_anomaly-017640	layout-anomaly	layout	CLEAN	samples/법제처/2021/layout-anomaly-017640.hwp	법제처	2021	hwp	0	0	0	0
u_layout_anomaly-017641	layout-anomaly	layout	CLEAN	samples/행정안전부/2021/layout-anomaly-017641.hwpx	행정안전부	2021	hwpx	0	0	0	0
u_layout_anomaly-017642	layout-anomaly	layout	CLEAN	samples/국세청/2021/layout-anomaly-017642.hwp	국세청	2021	hwp	0	0	0	0
u_layout_anomaly-017643	layout-anomaly	layout	ANOMALY	samples/대법원/2021/layout-anomaly-017643.hwpx	대법원	2021	hwpx	4	0	0	1
u_layout_anomaly-017644	layout-anomaly	layout	ANOMALY	samples/특허청/2021/layout-anomaly-017644.hwp	특허청	2021	hwp	5	5	1	1
u_layout_anomaly-017645	layout-anomaly	layout	ANOMALY	samples/교육부/2021/layout-anomaly-017645.hwpx	교육부	2021	hwpx	6	6	1	1
u_layout_anomaly-017646	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2021/layout-anomaly-017646.hwp	보건복지부	2021	hwp	7	7	1	0
u_layout_anomaly-017647	layout-anomaly	layout	CLEAN	samples/국토교통부/2021/layout-anomaly-017647.hwpx	국토교통부	2021	hwpx	0	0	0	0
u_layout_anomaly-017648	layout-anomaly	layout	CLEAN	samples/고용노동부/2021/layout-anomaly-017648.hwp	고용노동부	2021	hwp	0	0	0	0
u_layout_anomaly-017649	layout-anomaly	layout	CLEAN	samples/외교부/2021/layout-anomaly-017649.hwpx	외교부	2021	hwpx	0	0	0	0
u_layout_anomaly-017650	layout-anomaly	layout	ANOMALY	samples/기획재정부/2021/layout-anomaly-017650.hwp	기획재정부	2021	hwp	2	0	0	1
u_layout_anomaly-017651	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2021/layout-anomaly-017651.hwpx	공정거래위원회	2021	hwpx	3	3	1	1
u_layout_anomaly-017652	layout-anomaly	layout	ANOMALY	samples/금융위원회/2021/layout-anomaly-017652.hwp	금융위원회	2021	hwp	4	4	1	1
u_layout_anomaly-017653	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2021/layout-anomaly-017653.hwpx	통계청	2021	hwpx	5	5	1	0
u_layout_anomaly-017654	layout-anomaly	layout	CLEAN	samples/기상청/2021/layout-anomaly-017654.hwp	기상청	2021	hwp	0	0	0	0
u_layout_anomaly-017655	layout-anomaly	layout	CLEAN	samples/관세청/2021/layout-anomaly-017655.hwpx	관세청	2021	hwpx	0	0	0	0
u_layout_anomaly-017656	layout-anomaly	layout	CLEAN	samples/검찰청/2021/layout-anomaly-017656.hwp	검찰청	2021	hwp	0	0	0	0
u_layout_anomaly-017657	layout-anomaly	layout	ANOMALY	samples/경찰청/2021/layout-anomaly-017657.hwpx	경찰청	2021	hwpx	9	0	0	1
u_layout_anomaly-017658	layout-anomaly	layout	ANOMALY	samples/소방청/2021/layout-anomaly-017658.hwp	소방청	2021	hwp	1	1	1	1
u_layout_anomaly-017659	layout-anomaly	layout	ANOMALY	samples/병무청/2021/layout-anomaly-017659.hwpx	병무청	2021	hwpx	2	2	1	1
u_layout_anomaly-017660	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2021/layout-anomaly-017660.hwp	산림청	2021	hwp	3	3	1	0
u_layout_anomaly-017661	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2021/layout-anomaly-017661.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
u_layout_anomaly-017662	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2021/layout-anomaly-017662.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
u_layout_anomaly-017663	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2021/layout-anomaly-017663.hwpx	문화체육관광부	2021	hwpx	0	0	0	0
u_layout_anomaly-017664	layout-anomaly	layout	ANOMALY	samples/환경부/2021/layout-anomaly-017664.hwp	환경부	2021	hwp	7	0	0	1
u_layout_anomaly-017665	layout-anomaly	layout	ANOMALY	samples/해양수산부/2021/layout-anomaly-017665.hwpx	해양수산부	2021	hwpx	8	8	1	1
u_layout_anomaly-017666	layout-anomaly	layout	ANOMALY	samples/서울특별시/2021/layout-anomaly-017666.hwp	서울특별시	2021	hwp	9	9	1	1
u_layout_anomaly-017667	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2021/layout-anomaly-017667.hwpx	경기도	2021	hwpx	1	1	1	0
u_layout_anomaly-017668	layout-anomaly	layout	CLEAN	samples/부산광역시/2021/layout-anomaly-017668.hwp	부산광역시	2021	hwp	0	0	0	0
