case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-007272	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2016/layout-anomaly-007272.hwp	금융위원회	2016	hwp	1	1	1	0
u_layout_anomaly-007273	layout-anomaly	layout	CLEAN	samples/통계청/2016/layout-anomaly-007273.hwpx	통계청	2016	hwpx	0	0	0	0
u_layout_anomaly-007274	layout-anomaly	layout	CLEAN	samples/기상청/2016/layout-anomaly-007274.hwp	기상청	2016	hwp	0	0	0	0
u_layout_anomaly-007275	layout-anomaly	layout	CLEAN	samples/관세청/2016/layout-anomaly-007275.hwpx	관세청	2016	hwpx	0	0	0	0
u_layout_anomaly-007276	layout-anomaly	layout	ANOMALY	samples/검찰청/2016/layout-anomaly-007276.hwp	검찰청	2016	hwp	5	0	0	1
u_layout_anomaly-007277	layout-anomaly	layout	ANOMALY	samples/경찰청/2016/layout-anomaly-007277.hwpx	경찰청	2016	hwpx	6	6	1	1
u_layout_anomaly-007278	layout-anomaly	layout	ANOMALY	samples/소방청/2016/layout-anomaly-007278.hwp	소방청	2016	hwp	7	7	1	1
u_layout_anomaly-007279	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2016/layout-anomaly-007279.hwpx	병무청	2016	hwpx	8	8	1	0
u_layout_anomaly-007280	layout-anomaly	layout	CLEAN	samples/산림청/2016/layout-anomaly-007280.hwp	산림청	2016	hwp	0	0	0	0
u_layout_anomaly-007281	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2016/layout-anomaly-007281.hwpx	중소벤처기업부	2016	hwpx	0	0	0	0
u_layout_anomaly-007282	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2016/layout-anomaly-007282.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
u_layout_anomaly-007283	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2016/layout-anomaly-007283.hwpx	문화체육관광부	2016	hwpx	3	0	0	1
u_layout_anomaly-007284	layout-anomaly	layout	ANOMALY	samples/환경부/2016/layout-anomaly-007284.hwp	환경부	2016	hwp	4	4	1	1
u_layout_anomaly-007285	layout-anomaly	layout	ANOMALY	samples/해양수산부/2016/layout-anomaly-007285.hwpx	해양수산부	2016	hwpx	5	5	1	1
u_layout_anomaly-007286	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2016/layout-anomaly-007286.hwp	서울특별시	2016	hwp	6	6	1	0
u_layout_anomaly-007287	layout-anomaly	layout	CLEAN	samples/경기도/2016/layout-anomaly-007287.hwpx	경기도	2016	hwpx	0	0	0	0
u_layout_anomaly-007288	layout-anomaly	layout	CLEAN	samples/부산광역시/2016/layout-anomaly-007288.hwp	부산광역시	2016	hwp	0	0	0	0
u_layout_anomaly-007289	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2016/layout-anomaly-007289.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
u_layout_anomaly-007290	layout-anomaly	layout	ANOMALY	samples/법제처/2017/layout-anomaly-007290.hwp	법제처	2017	hwp	1	0	0	1
u_layout_anomaly-007291	layout-anomaly	layout	ANOMALY	samples/행정안전부/2017/layout-anomaly-007291.hwpx	행정안전부	2017	hwpx	2	2	1	1
u_layout_anomaly-007292	layout-anomaly	layout	ANOMALY	samples/국세청/2017/layout-anomaly-007292.hwp	국세청	2017	hwp	3	3	1	1
u_layout_anomaly-007293	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2017/layout-anomaly-007293.hwpx	대법원	2017	hwpx	4	4	1	0
u_layout_anomaly-007294	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-007294.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-007295	layout-anomaly	layout	CLEAN	samples/교육부/2017/layout-anomaly-007295.hwpx	교육부	2017	hwpx	0	0	0	0
u_layout_anomaly-007296	layout-anomaly	layout	CLEAN	samples/보건복지부/2017/layout-anomaly-007296.hwp	보건복지부	2017	hwp	0	0	0	0
u_layout_anomaly-007297	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-007297.hwpx	국토교통부	2017	hwpx	8	0	0	1
u_layout_anomaly-007298	layout-anomaly	layout	ANOMALY	samples/고용노동부/2017/layout-anomaly-007298.hwp	고용노동부	2017	hwp	9	9	1	1
u_layout_anomaly-007299	layout-anomaly	layout	ANOMALY	samples/외교부/2017/layout-anomaly-007299.hwpx	외교부	2017	hwpx	1	1	1	1
u_layout_anomaly-007300	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2017/layout-anomaly-007300.hwp	기획재정부	2017	hwp	2	2	1	0
u_layout_anomaly-007301	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-007301.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-007302	layout-anomaly	layout	CLEAN	samples/금융위원회/2017/layout-anomaly-007302.hwp	금융위원회	2017	hwp	0	0	0	0
u_layout_anomaly-007303	layout-anomaly	layout	CLEAN	samples/통계청/2017/layout-anomaly-007303.hwpx	통계청	2017	hwpx	0	0	0	0
u_layout_anomaly-007304	layout-anomaly	layout	ANOMALY	samples/기상청/2017/layout-anomaly-007304.hwp	기상청	2017	hwp	6	0	0	1
u_layout_anomaly-007305	layout-anomaly	layout	ANOMALY	samples/관세청/2017/layout-anomaly-007305.hwpx	관세청	2017	hwpx	7	7	1	1
u_layout_anomaly-007306	layout-anomaly	layout	ANOMALY	samples/검찰청/2017/layout-anomaly-007306.hwp	검찰청	2017	hwp	8	8	1	1
u_layout_anomaly-007307	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2017/layout-anomaly-007307.hwpx	경찰청	2017	hwpx	9	9	1	0
u_layout_anomaly-007308	layout-anomaly	layout	CLEAN	samples/소방청/2017/layout-anomaly-007308.hwp	소방청	2017	hwp	0	0	0	0
u_layout_anomaly-007309	layout-anomaly	layout	CLEAN	samples/병무청/2017/layout-anomaly-007309.hwpx	병무청	2017	hwpx	0	0	0	0
u_layout_anomaly-007310	layout-anomaly	layout	CLEAN	samples/산림청/2017/layout-anomaly-007310.hwp	산림청	2017	hwp	0	0	0	0
u_layout_anomaly-007311	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2017/layout-anomaly-007311.hwpx	중소벤처기업부	2017	hwpx	4	0	0	1
u_layout_anomaly-007312	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2017/layout-anomaly-007312.hwp	과학기술정보통신부	2017	hwp	5	5	1	1
u_layout_anomaly-007313	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2017/layout-anomaly-007313.hwpx	문화체육관광부	2017	hwpx	6	6	1	1
u_layout_anomaly-007314	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2017/layout-anomaly-007314.hwp	환경부	2017	hwp	7	7	1	0
u_layout_anomaly-007315	layout-anomaly	layout	CLEAN	samples/해양수산부/2017/layout-anomaly-007315.hwpx	해양수산부	2017	hwpx	0	0	0	0
u_layout_anomaly-007316	layout-anomaly	layout	CLEAN	samples/서울특별시/2017/layout-anomaly-007316.hwp	서울특별시	2017	hwp	0	0	0	0
u_layout_anomaly-007317	layout-anomaly	layout	CLEAN	samples/경기도/2017/layout-anomaly-007317.hwpx	경기도	2017	hwpx	0	0	0	0
u_layout_anomaly-007318	layout-anomaly	layout	ANOMALY	samples/부산광역시/2017/layout-anomaly-007318.hwp	부산광역시	2017	hwp	2	0	0	1
u_layout_anomaly-007319	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2017/layout-anomaly-007319.hwpx	제주특별자치도	2017	hwpx	3	3	1	1
u_layout_anomaly-007320	layout-anomaly	layout	ANOMALY	samples/법제처/2018/layout-anomaly-007320.hwp	법제처	2018	hwp	4	4	1	1
u_layout_anomaly-007321	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2018/layout-anomaly-007321.hwpx	행정안전부	2018	hwpx	5	5	1	0
u_layout_anomaly-007322	layout-anomaly	layout	CLEAN	samples/국세청/2018/layout-anomaly-007322.hwp	국세청	2018	hwp	0	0	0	0
u_layout_anomaly-007323	layout-anomaly	layout	CLEAN	samples/대법원/2018/layout-anomaly-007323.hwpx	대법원	2018	hwpx	0	0	0	0
u_layout_anomaly-007324	layout-anomaly	layout	CLEAN	samples/특허청/2018/layout-anomaly-007324.hwp	특허청	2018	hwp	0	0	0	0
u_layout_anomaly-007325	layout-anomaly	layout	ANOMALY	samples/교육부/2018/layout-anomaly-007325.hwpx	교육부	2018	hwpx	9	0	0	1
u_layout_anomaly-007326	layout-anomaly	layout	ANOMALY	samples/보건복지부/2018/layout-anomaly-007326.hwp	보건복지부	2018	hwp	1	1	1	1
u_layout_anomaly-007327	layout-anomaly	layout	ANOMALY	samples/국토교통부/2018/layout-anomaly-007327.hwpx	국토교통부	2018	hwpx	2	2	1	1
u_layout_anomaly-007328	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2018/layout-anomaly-007328.hwp	고용노동부	2018	hwp	3	3	1	0
u_layout_anomaly-007329	layout-anomaly	layout	CLEAN	samples/외교부/2018/layout-anomaly-007329.hwpx	외교부	2018	hwpx	0	0	0	0
u_layout_anomaly-007330	layout-anomaly	layout	CLEAN	samples/기획재정부/2018/layout-anomaly-007330.hwp	기획재정부	2018	hwp	0	0	0	0
u_layout_anomaly-007331	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2018/layout-anomaly-007331.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
u_layout_anomaly-007332	layout-anomaly	layout	ANOMALY	samples/금융위원회/2018/layout-anomaly-007332.hwp	금융위원회	2018	hwp	7	0	0	1
u_layout_anomaly-007333	layout-anomaly	layout	ANOMALY	samples/통계청/2018/layout-anomaly-007333.hwpx	통계청	2018	hwpx	8	8	1	1
u_layout_anomaly-007334	layout-anomaly	layout	ANOMALY	samples/기상청/2018/layout-anomaly-007334.hwp	기상청	2018	hwp	9	9	1	1
u_layout_anomaly-007335	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2018/layout-anomaly-007335.hwpx	관세청	2018	hwpx	1	1	1	0
u_layout_anomaly-007336	layout-anomaly	layout	CLEAN	samples/검찰청/2018/layout-anomaly-007336.hwp	검찰청	2018	hwp	0	0	0	0
u_layout_anomaly-007337	layout-anomaly	layout	CLEAN	samples/경찰청/2018/layout-anomaly-007337.hwpx	경찰청	2018	hwpx	0	0	0	0
u_layout_anomaly-007338	layout-anomaly	layout	CLEAN	samples/소방청/2018/layout-anomaly-007338.hwp	소방청	2018	hwp	0	0	0	0
u_layout_anomaly-007339	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-007339.hwpx	병무청	2018	hwpx	5	0	0	1
u_layout_anomaly-007340	layout-anomaly	layout	ANOMALY	samples/산림청/2018/layout-anomaly-007340.hwp	산림청	2018	hwp	6	6	1	1
u_layout_anomaly-007341	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2018/layout-anomaly-007341.hwpx	중소벤처기업부	2018	hwpx	7	7	1	1
u_layout_anomaly-007342	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2018/layout-anomaly-007342.hwp	과학기술정보통신부	2018	hwp	8	8	1	0
u_layout_anomaly-007343	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-007343.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-007344	layout-anomaly	layout	CLEAN	samples/환경부/2018/layout-anomaly-007344.hwp	환경부	2018	hwp	0	0	0	0
u_layout_anomaly-007345	layout-anomaly	layout	CLEAN	samples/해양수산부/2018/layout-anomaly-007345.hwpx	해양수산부	2018	hwpx	0	0	0	0
u_layout_anomaly-007346	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-007346.hwp	서울특별시	2018	hwp	3	0	0	1
u_layout_anomaly-007347	layout-anomaly	layout	ANOMALY	samples/경기도/2018/layout-anomaly-007347.hwpx	경기도	2018	hwpx	4	4	1	1
u_layout_anomaly-007348	layout-anomaly	layout	ANOMALY	samples/부산광역시/2018/layout-anomaly-007348.hwp	부산광역시	2018	hwp	5	5	1	1
u_layout_anomaly-007349	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2018/layout-anomaly-007349.hwpx	제주특별자치도	2018	hwpx	6	6	1	0
u_layout_anomaly-007350	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-007350.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-007351	layout-anomaly	layout	CLEAN	samples/행정안전부/2019/layout-anomaly-007351.hwpx	행정안전부	2019	hwpx	0	0	0	0
u_layout_anomaly-007352	layout-anomaly	layout	CLEAN	samples/국세청/2019/layout-anomaly-007352.hwp	국세청	2019	hwp	0	0	0	0
u_layout_anomaly-007353	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-007353.hwpx	대법원	2019	hwpx	1	0	0	1
u_layout_anomaly-007354	layout-anomaly	layout	ANOMALY	samples/특허청/2019/layout-anomaly-007354.hwp	특허청	2019	hwp	2	2	1	1
u_layout_anomaly-007355	layout-anomaly	layout	ANOMALY	samples/교육부/2019/layout-anomaly-007355.hwpx	교육부	2019	hwpx	3	3	1	1
u_layout_anomaly-007356	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2019/layout-anomaly-007356.hwp	보건복지부	2019	hwp	4	4	1	0
u_layout_anomaly-007357	layout-anomaly	layout	CLEAN	samples/국토교통부/2019/layout-anomaly-007357.hwpx	국토교통부	2019	hwpx	0	0	0	0
u_layout_anomaly-007358	layout-anomaly	layout	CLEAN	samples/고용노동부/2019/layout-anomaly-007358.hwp	고용노동부	2019	hwp	0	0	0	0
u_layout_anomaly-007359	layout-anomaly	layout	CLEAN	samples/외교부/2019/layout-anomaly-007359.hwpx	외교부	2019	hwpx	0	0	0	0
u_layout_anomaly-007360	layout-anomaly	layout	ANOMALY	samples/기획재정부/2019/layout-anomaly-007360.hwp	기획재정부	2019	hwp	8	0	0	1
u_layout_anomaly-007361	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2019/layout-anomaly-007361.hwpx	공정거래위원회	2019	hwpx	9	9	1	1
u_layout_anomaly-007362	layout-anomaly	layout	ANOMALY	samples/금융위원회/2019/layout-anomaly-007362.hwp	금융위원회	2019	hwp	1	1	1	1
u_layout_anomaly-007363	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2019/layout-anomaly-007363.hwpx	통계청	2019	hwpx	2	2	1	0
u_layout_anomaly-007364	layout-anomaly	layout	CLEAN	samples/기상청/2019/layout-anomaly-007364.hwp	기상청	2019	hwp	0	0	0	0
u_layout_anomaly-007365	layout-anomaly	layout	CLEAN	samples/관세청/2019/layout-anomaly-007365.hwpx	관세청	2019	hwpx	0	0	0	0
u_layout_anomaly-007366	layout-anomaly	layout	CLEAN	samples/검찰청/2019/layout-anomaly-007366.hwp	검찰청	2019	hwp	0	0	0	0
u_layout_anomaly-007367	layout-anomaly	layout	ANOMALY	samples/경찰청/2019/layout-anomaly-007367.hwpx	경찰청	2019	hwpx	6	0	0	1
u_layout_anomaly-007368	layout-anomaly	layout	ANOMALY	samples/소방청/2019/layout-anomaly-007368.hwp	소방청	2019	hwp	7	7	1	1
u_layout_anomaly-007369	layout-anomaly	layout	ANOMALY	samples/병무청/2019/layout-anomaly-007369.hwpx	병무청	2019	hwpx	8	8	1	1
u_layout_anomaly-007370	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2019/layout-anomaly-007370.hwp	산림청	2019	hwp	9	9	1	0
u_layout_anomaly-007371	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2019/layout-anomaly-007371.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
u_layout_anomaly-007372	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2019/layout-anomaly-007372.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
u_layout_anomaly-007373	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2019/layout-anomaly-007373.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
u_layout_anomaly-007374	layout-anomaly	layout	ANOMALY	samples/환경부/2019/layout-anomaly-007374.hwp	환경부	2019	hwp	4	0	0	1
u_layout_anomaly-007375	layout-anomaly	layout	ANOMALY	samples/해양수산부/2019/layout-anomaly-007375.hwpx	해양수산부	2019	hwpx	5	5	1	1
u_layout_anomaly-007376	layout-anomaly	layout	ANOMALY	samples/서울특별시/2019/layout-anomaly-007376.hwp	서울특별시	2019	hwp	6	6	1	1
u_layout_anomaly-007377	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2019/layout-anomaly-007377.hwpx	경기도	2019	hwpx	7	7	1	0
u_layout_anomaly-007378	layout-anomaly	layout	CLEAN	samples/부산광역시/2019/layout-anomaly-007378.hwp	부산광역시	2019	hwp	0	0	0	0
u_layout_anomaly-007379	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2019/layout-anomaly-007379.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
u_layout_anomaly-007380	layout-anomaly	layout	CLEAN	samples/법제처/2020/layout-anomaly-007380.hwp	법제처	2020	hwp	0	0	0	0
u_layout_anomaly-007381	layout-anomaly	layout	ANOMALY	samples/행정안전부/2020/layout-anomaly-007381.hwpx	행정안전부	2020	hwpx	2	0	0	1
u_layout_anomaly-007382	layout-anomaly	layout	ANOMALY	samples/국세청/2020/layout-anomaly-007382.hwp	국세청	2020	hwp	3	3	1	1
u_layout_anomaly-007383	layout-anomaly	layout	ANOMALY	samples/대법원/2020/layout-anomaly-007383.hwpx	대법원	2020	hwpx	4	4	1	1
u_layout_anomaly-007384	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2020/layout-anomaly-007384.hwp	특허청	2020	hwp	5	5	1	0
u_layout_anomaly-007385	layout-anomaly	layout	CLEAN	samples/교육부/2020/layout-anomaly-007385.hwpx	교육부	2020	hwpx	0	0	0	0
u_layout_anomaly-007386	layout-anomaly	layout	CLEAN	samples/보건복지부/2020/layout-anomaly-007386.hwp	보건복지부	2020	hwp	0	0	0	0
u_layout_anomaly-007387	layout-anomaly	layout	CLEAN	samples/국토교통부/2020/layout-anomaly-007387.hwpx	국토교통부	2020	hwpx	0	0	0	0
u_layout_anomaly-007388	layout-anomaly	layout	ANOMALY	samples/고용노동부/2020/layout-anomaly-007388.hwp	고용노동부	2020	hwp	9	0	0	1
u_layout_anomaly-007389	layout-anomaly	layout	ANOMALY	samples/외교부/2020/layout-anomaly-007389.hwpx	외교부	2020	hwpx	1	1	1	1
u_layout_anomaly-007390	layout-anomaly	layout	ANOMALY	samples/기획재정부/2020/layout-anomaly-007390.hwp	기획재정부	2020	hwp	2	2	1	1
u_layout_anomaly-007391	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2020/layout-anomaly-007391.hwpx	공정거래위원회	2020	hwpx	3	3	1	0
u_layout_anomaly-007392	layout-anomaly	layout	CLEAN	samples/금융위원회/2020/layout-anomaly-007392.hwp	금융위원회	2020	hwp	0	0	0	0
u_layout_anomaly-007393	layout-anomaly	layout	CLEAN	samples/통계청/2020/layout-anomaly-007393.hwpx	통계청	2020	hwpx	0	0	0	0
u_layout_anomaly-007394	layout-anomaly	layout	CLEAN	samples/기상청/2020/layout-anomaly-007394.hwp	기상청	2020	hwp	0	0	0	0
u_layout_anomaly-007395	layout-anomaly	layout	ANOMALY	samples/관세청/2020/layout-anomaly-007395.hwpx	관세청	2020	hwpx	7	0	0	1
u_layout_anomaly-007396	layout-anomaly	layout	ANOMALY	samples/검찰청/2020/layout-anomaly-007396.hwp	검찰청	2020	hwp	8	8	1	1
u_layout_anomaly-007397	layout-anomaly	layout	ANOMALY	samples/경찰청/2020/layout-anomaly-007397.hwpx	경찰청	2020	hwpx	9	9	1	1
u_layout_anomaly-007398	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2020/layout-anomaly-007398.hwp	소방청	2020	hwp	1	1	1	0
u_layout_anomaly-007399	layout-anomaly	layout	CLEAN	samples/병무청/2020/layout-anomaly-007399.hwpx	병무청	2020	hwpx	0	0	0	0
u_layout_anomaly-007400	layout-anomaly	layout	CLEAN	samples/산림청/2020/layout-anomaly-007400.hwp	산림청	2020	hwp	0	0	0	0
u_layout_anomaly-007401	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2020/layout-anomaly-007401.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
u_layout_anomaly-007402	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2020/layout-anomaly-007402.hwp	과학기술정보통신부	2020	hwp	5	0	0	1
u_layout_anomaly-007403	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2020/layout-anomaly-007403.hwpx	문화체육관광부	2020	hwpx	6	6	1	1
u_layout_anomaly-007404	layout-anomaly	layout	ANOMALY	samples/환경부/2020/layout-anomaly-007404.hwp	환경부	2020	hwp	7	7	1	1
u_layout_anomaly-007405	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2020/layout-anomaly-007405.hwpx	해양수산부	2020	hwpx	8	8	1	0
u_layout_anomaly-007406	layout-anomaly	layout	CLEAN	samples/서울특별시/2020/layout-anomaly-007406.hwp	서울특별시	2020	hwp	0	0	0	0
u_layout_anomaly-007407	layout-anomaly	layout	CLEAN	samples/경기도/2020/layout-anomaly-007407.hwpx	경기도	2020	hwpx	0	0	0	0
u_layout_anomaly-007408	layout-anomaly	layout	CLEAN	samples/부산광역시/2020/layout-anomaly-007408.hwp	부산광역시	2020	hwp	0	0	0	0
u_layout_anomaly-007409	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2020/layout-anomaly-007409.hwpx	제주특별자치도	2020	hwpx	3	0	0	1
u_layout_anomaly-007410	layout-anomaly	layout	ANOMALY	samples/법제처/2021/layout-anomaly-007410.hwp	법제처	2021	hwp	4	4	1	1
u_layout_anomaly-007411	layout-anomaly	layout	ANOMALY	samples/행정안전부/2021/layout-anomaly-007411.hwpx	행정안전부	2021	hwpx	5	5	1	1
u_layout_anomaly-007412	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2021/layout-anomaly-007412.hwp	국세청	2021	hwp	6	6	1	0
u_layout_anomaly-007413	layout-anomaly	layout	CLEAN	samples/대법원/2021/layout-anomaly-007413.hwpx	대법원	2021	hwpx	0	0	0	0
u_layout_anomaly-007414	layout-anomaly	layout	CLEAN	samples/특허청/2021/layout-anomaly-007414.hwp	특허청	2021	hwp	0	0	0	0
u_layout_anomaly-007415	layout-anomaly	layout	CLEAN	samples/교육부/2021/layout-anomaly-007415.hwpx	교육부	2021	hwpx	0	0	0	0
u_layout_anomaly-007416	layout-anomaly	layout	ANOMALY	samples/보건복지부/2021/layout-anomaly-007416.hwp	보건복지부	2021	hwp	1	0	0	1
u_layout_anomaly-007417	layout-anomaly	layout	ANOMALY	samples/국토교통부/2021/layout-anomaly-007417.hwpx	국토교통부	2021	hwpx	2	2	1	1
u_layout_anomaly-007418	layout-anomaly	layout	ANOMALY	samples/고용노동부/2021/layout-anomaly-007418.hwp	고용노동부	2021	hwp	3	3	1	1
u_layout_anomaly-007419	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2021/layout-anomaly-007419.hwpx	외교부	2021	hwpx	4	4	1	0
u_layout_anomaly-007420	layout-anomaly	layout	CLEAN	samples/기획재정부/2021/layout-anomaly-007420.hwp	기획재정부	2021	hwp	0	0	0	0
u_layout_anomaly-007421	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2021/layout-anomaly-007421.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
u_layout_anomaly-007422	layout-anomaly	layout	CLEAN	samples/금융위원회/2021/layout-anomaly-007422.hwp	금융위원회	2021	hwp	0	0	0	0
u_layout_anomaly-007423	layout-anomaly	layout	ANOMALY	samples/통계청/2021/layout-anomaly-007423.hwpx	통계청	2021	hwpx	8	0	0	1
u_layout_anomaly-007424	layout-anomaly	layout	ANOMALY	samples/기상청/2021/layout-anomaly-007424.hwp	기상청	2021	hwp	9	9	1	1
u_layout_anomaly-007425	layout-anomaly	layout	ANOMALY	samples/관세청/2021/layout-anomaly-007425.hwpx	관세청	2021	hwpx	1	1	1	1
u_layout_anomaly-007426	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2021/layout-anomaly-007426.hwp	검찰청	2021	hwp	2	2	1	0
u_layout_anomaly-007427	layout-anomaly	layout	CLEAN	samples/경찰청/2021/layout-anomaly-007427.hwpx	경찰청	2021	hwpx	0	0	0	0
u_layout_anomaly-007428	layout-anomaly	layout	CLEAN	samples/소방청/2021/layout-anomaly-007428.hwp	소방청	2021	hwp	0	0	0	0
u_layout_anomaly-007429	layout-anomaly	layout	CLEAN	samples/병무청/2021/layout-anomaly-007429.hwpx	병무청	2021	hwpx	0	0	0	0
u_layout_anomaly-007430	layout-anomaly	layout	ANOMALY	samples/산림청/2021/layout-anomaly-007430.hwp	산림청	2021	hwp	6	0	0	1
u_layout_anomaly-007431	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2021/layout-anomaly-007431.hwpx	중소벤처기업부	2021	hwpx	7	7	1	1
u_layout_anomaly-007432	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2021/layout-anomaly-007432.hwp	과학기술정보통신부	2021	hwp	8	8	1	1
u_layout_anomaly-007433	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2021/layout-anomaly-007433.hwpx	문화체육관광부	2021	hwpx	9	9	1	0
u_layout_anomaly-007434	layout-anomaly	layout	CLEAN	samples/환경부/2021/layout-anomaly-007434.hwp	환경부	2021	hwp	0	0	0	0
u_layout_anomaly-007435	layout-anomaly	layout	CLEAN	samples/해양수산부/2021/layout-anomaly-007435.hwpx	해양수산부	2021	hwpx	0	0	0	0
u_layout_anomaly-007436	layout-anomaly	layout	CLEAN	samples/서울특별시/2021/layout-anomaly-007436.hwp	서울특별시	2021	hwp	0	0	0	0
u_layout_anomaly-007437	layout-anomaly	layout	ANOMALY	samples/경기도/2021/layout-anomaly-007437.hwpx	경기도	2021	hwpx	4	0	0	1
u_layout_anomaly-007438	layout-anomaly	layout	ANOMALY	samples/부산광역시/2021/layout-anomaly-007438.hwp	부산광역시	2021	hwp	5	5	1	1
u_layout_anomaly-007439	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2021/layout-anomaly-007439.hwpx	제주특별자치도	2021	hwpx	6	6	1	1
u_layout_anomaly-007440	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2022/layout-anomaly-007440.hwp	법제처	2022	hwp	7	7	1	0
u_layout_anomaly-007441	layout-anomaly	layout	CLEAN	samples/행정안전부/2022/layout-anomaly-007441.hwpx	행정안전부	2022	hwpx	0	0	0	0
u_layout_anomaly-007442	layout-anomaly	layout	CLEAN	samples/국세청/2022/layout-anomaly-007442.hwp	국세청	2022	hwp	0	0	0	0
u_layout_anomaly-007443	layout-anomaly	layout	CLEAN	samples/대법원/2022/layout-anomaly-007443.hwpx	대법원	2022	hwpx	0	0	0	0
u_layout_anomaly-007444	layout-anomaly	layout	ANOMALY	samples/특허청/2022/layout-anomaly-007444.hwp	특허청	2022	hwp	2	0	0	1
u_layout_anomaly-007445	layout-anomaly	layout	ANOMALY	samples/교육부/2022/layout-anomaly-007445.hwpx	교육부	2022	hwpx	3	3	1	1
u_layout_anomaly-007446	layout-anomaly	layout	ANOMALY	samples/보건복지부/2022/layout-anomaly-007446.hwp	보건복지부	2022	hwp	4	4	1	1
u_layout_anomaly-007447	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2022/layout-anomaly-007447.hwpx	국토교통부	2022	hwpx	5	5	1	0
