case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-012875	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-012875.hwpx	교육부	2016	hwpx	11	11		
u_dump_extents-012876	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2016/dump-extents-012876.hwp	보건복지부	2016	hwp	12	12		
u_dump_extents-012877	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_extents-012878	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-extents-012878.hwp	고용노동부	2016	hwp	14	15		
u_dump_extents-012879	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-extents-012879.hwpx	외교부	2016	hwpx	15	14		
u_dump_extents-012880	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-012880.hwp	기획재정부	2016	hwp	16	16		
u_dump_extents-012881	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_extents-012882	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-012882.hwp	금융위원회	2016	hwp	18	18		
u_dump_extents-012883	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-012883.hwpx	통계청	2016	hwpx	19	19		
u_dump_extents-012884	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-012884.hwp	기상청	2016	hwp	20	20		
u_dump_extents-012885	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-extents-012885.hwpx	관세청	2016	hwpx	21	22		
u_dump_extents-012886	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-extents-012886.hwp	검찰청	2016	hwp	22	21		
u_dump_extents-012887	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-012887.hwpx	경찰청	2016	hwpx	23	23		
u_dump_extents-012888	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-012888.hwp	소방청	2016	hwp	0	0		
u_dump_extents-012889	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-012889.hwpx	병무청	2016	hwpx	1	1		
u_dump_extents-012890	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-012890.hwp	산림청	2016	hwp	2	2		
u_dump_extents-012891	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_extents-012892	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-extents-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_dump_extents-012893	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-extents-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_dump_extents-012894	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-012894.hwp	환경부	2016	hwp	6	6		
u_dump_extents-012895	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_extents-012896	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-012896.hwp	서울특별시	2016	hwp	8	8		
u_dump_extents-012897	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-012897.hwpx	경기도	2016	hwpx	9	9		
u_dump_extents-012898	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-012898.hwp	부산광역시	2016	hwp	10	10		
u_dump_extents-012899	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-extents-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_dump_extents-012900	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-extents-012900.hwp	법제처	2017	hwp	12	11		
u_dump_extents-012901	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_extents-012902	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-012902.hwp	국세청	2017	hwp	14	14		
u_dump_extents-012903	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-012903.hwpx	대법원	2017	hwpx	15	15		
u_dump_extents-012904	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-012904.hwp	특허청	2017	hwp	16	16		
u_dump_extents-012905	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-012905.hwpx	교육부	2017	hwpx	17	17		
u_dump_extents-012906	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-extents-012906.hwp	보건복지부	2017	hwp	18	19		
u_dump_extents-012907	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-extents-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_dump_extents-012908	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-012908.hwp	고용노동부	2017	hwp	20	20		
u_dump_extents-012909	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-012909.hwpx	외교부	2017	hwpx	21	21		
u_dump_extents-012910	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-012910.hwp	기획재정부	2017	hwp	22	22		
u_dump_extents-012911	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_extents-012912	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-012912.hwp	금융위원회	2017	hwp	0	0		
u_dump_extents-012913	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-extents-012913.hwpx	통계청	2017	hwpx	1	2		
u_dump_extents-012914	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-extents-012914.hwp	기상청	2017	hwp	2	1		
u_dump_extents-012915	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-012915.hwpx	관세청	2017	hwpx	3	3		
u_dump_extents-012916	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-012916.hwp	검찰청	2017	hwp	4	4		
u_dump_extents-012917	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-012917.hwpx	경찰청	2017	hwpx	5	5		
u_dump_extents-012918	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-012918.hwp	소방청	2017	hwp	6	6		
u_dump_extents-012919	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-012919.hwpx	병무청	2017	hwpx	7	7		
u_dump_extents-012920	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-extents-012920.hwp	산림청	2017	hwp	8	9		
u_dump_extents-012921	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-extents-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_dump_extents-012922	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_extents-012923	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_extents-012924	dump-extents	count_eq	COUNT_OK	samples/환경부/2017/dump-extents-012924.hwp	환경부	2017	hwp	12	12		
u_dump_extents-012925	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2017/dump-extents-012925.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_extents-012926	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-012926.hwp	서울특별시	2017	hwp	14	14		
u_dump_extents-012927	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-extents-012927.hwpx	경기도	2017	hwpx	15	16		
u_dump_extents-012928	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-extents-012928.hwp	부산광역시	2017	hwp	16	15		
u_dump_extents-012929	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_extents-012930	dump-extents	count_eq	COUNT_OK	samples/법제처/2018/dump-extents-012930.hwp	법제처	2018	hwp	18	18		
u_dump_extents-012931	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2018/dump-extents-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_extents-012932	dump-extents	count_eq	COUNT_OK	samples/국세청/2018/dump-extents-012932.hwp	국세청	2018	hwp	20	20		
u_dump_extents-012933	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-012933.hwpx	대법원	2018	hwpx	21	21		
u_dump_extents-012934	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-extents-012934.hwp	특허청	2018	hwp	22	23		
u_dump_extents-012935	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-extents-012935.hwpx	교육부	2018	hwpx	23	22		
u_dump_extents-012936	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-012936.hwp	보건복지부	2018	hwp	0	0		
u_dump_extents-012937	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2018/dump-extents-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_extents-012938	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2018/dump-extents-012938.hwp	고용노동부	2018	hwp	2	2		
u_dump_extents-012939	dump-extents	count_eq	COUNT_OK	samples/외교부/2018/dump-extents-012939.hwpx	외교부	2018	hwpx	3	3		
u_dump_extents-012940	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2018/dump-extents-012940.hwp	기획재정부	2018	hwp	4	4		
u_dump_extents-012941	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-extents-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_dump_extents-012942	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-extents-012942.hwp	금융위원회	2018	hwp	6	5		
u_dump_extents-012943	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-012943.hwpx	통계청	2018	hwpx	7	7		
u_dump_extents-012944	dump-extents	count_eq	COUNT_OK	samples/기상청/2018/dump-extents-012944.hwp	기상청	2018	hwp	8	8		
u_dump_extents-012945	dump-extents	count_eq	COUNT_OK	samples/관세청/2018/dump-extents-012945.hwpx	관세청	2018	hwpx	9	9		
u_dump_extents-012946	dump-extents	count_eq	COUNT_OK	samples/검찰청/2018/dump-extents-012946.hwp	검찰청	2018	hwp	10	10		
u_dump_extents-012947	dump-extents	count_eq	COUNT_OK	samples/경찰청/2018/dump-extents-012947.hwpx	경찰청	2018	hwpx	11	11		
u_dump_extents-012948	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-extents-012948.hwp	소방청	2018	hwp	12	13		
u_dump_extents-012949	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-extents-012949.hwpx	병무청	2018	hwpx	13	12		
u_dump_extents-012950	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-012950.hwp	산림청	2018	hwp	14	14		
u_dump_extents-012951	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-extents-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_extents-012952	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-extents-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_extents-012953	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-extents-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_extents-012954	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-012954.hwp	환경부	2018	hwp	18	18		
u_dump_extents-012955	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-extents-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_dump_extents-012956	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-extents-012956.hwp	서울특별시	2018	hwp	20	19		
u_dump_extents-012957	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-012957.hwpx	경기도	2018	hwpx	21	21		
u_dump_extents-012958	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2018/dump-extents-012958.hwp	부산광역시	2018	hwp	22	22		
u_dump_extents-012959	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-extents-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_extents-012960	dump-extents	count_eq	COUNT_OK	samples/법제처/2019/dump-extents-012960.hwp	법제처	2019	hwp	0	0		
u_dump_extents-012961	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2019/dump-extents-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_extents-012962	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-extents-012962.hwp	국세청	2019	hwp	2	3		
u_dump_extents-012963	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-extents-012963.hwpx	대법원	2019	hwpx	3	2		
u_dump_extents-012964	dump-extents	count_eq	COUNT_OK	samples/특허청/2019/dump-extents-012964.hwp	특허청	2019	hwp	4	4		
u_dump_extents-012965	dump-extents	count_eq	COUNT_OK	samples/교육부/2019/dump-extents-012965.hwpx	교육부	2019	hwpx	5	5		
u_dump_extents-012966	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2019/dump-extents-012966.hwp	보건복지부	2019	hwp	6	6		
u_dump_extents-012967	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2019/dump-extents-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_extents-012968	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2019/dump-extents-012968.hwp	고용노동부	2019	hwp	8	8		
u_dump_extents-012969	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-extents-012969.hwpx	외교부	2019	hwpx	9	10		
u_dump_extents-012970	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-extents-012970.hwp	기획재정부	2019	hwp	10	9		
u_dump_extents-012971	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-extents-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_extents-012972	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2019/dump-extents-012972.hwp	금융위원회	2019	hwp	12	12		
u_dump_extents-012973	dump-extents	count_eq	COUNT_OK	samples/통계청/2019/dump-extents-012973.hwpx	통계청	2019	hwpx	13	13		
u_dump_extents-012974	dump-extents	count_eq	COUNT_OK	samples/기상청/2019/dump-extents-012974.hwp	기상청	2019	hwp	14	14		
u_dump_extents-012975	dump-extents	count_eq	COUNT_OK	samples/관세청/2019/dump-extents-012975.hwpx	관세청	2019	hwpx	15	15		
u_dump_extents-012976	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-extents-012976.hwp	검찰청	2019	hwp	16	17		
u_dump_extents-012977	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-extents-012977.hwpx	경찰청	2019	hwpx	17	16		
u_dump_extents-012978	dump-extents	count_eq	COUNT_OK	samples/소방청/2019/dump-extents-012978.hwp	소방청	2019	hwp	18	18		
u_dump_extents-012979	dump-extents	count_eq	COUNT_OK	samples/병무청/2019/dump-extents-012979.hwpx	병무청	2019	hwpx	19	19		
u_dump_extents-012980	dump-extents	count_eq	COUNT_OK	samples/산림청/2019/dump-extents-012980.hwp	산림청	2019	hwp	20	20		
u_dump_extents-012981	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-extents-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_extents-012982	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-extents-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_extents-012983	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-extents-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_dump_extents-012984	dump-extents	count_eq	USAGE	samples/환경부/2019/dump-extents-012984.hwp	환경부	2019	hwp	0	-1		
u_dump_extents-012985	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2019/dump-extents-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_extents-012986	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2019/dump-extents-012986.hwp	서울특별시	2019	hwp	2	2		
u_dump_extents-012987	dump-extents	count_eq	COUNT_OK	samples/경기도/2019/dump-extents-012987.hwpx	경기도	2019	hwpx	3	3		
u_dump_extents-012988	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2019/dump-extents-012988.hwp	부산광역시	2019	hwp	4	4		
u_dump_extents-012989	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-extents-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_extents-012990	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-extents-012990.hwp	법제처	2020	hwp	6	7		
u_dump_extents-012991	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-extents-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_dump_extents-012992	dump-extents	count_eq	COUNT_OK	samples/국세청/2020/dump-extents-012992.hwp	국세청	2020	hwp	8	8		
u_dump_extents-012993	dump-extents	count_eq	COUNT_OK	samples/대법원/2020/dump-extents-012993.hwpx	대법원	2020	hwpx	9	9		
u_dump_extents-012994	dump-extents	count_eq	COUNT_OK	samples/특허청/2020/dump-extents-012994.hwp	특허청	2020	hwp	10	10		
u_dump_extents-012995	dump-extents	count_eq	COUNT_OK	samples/교육부/2020/dump-extents-012995.hwpx	교육부	2020	hwpx	11	11		
u_dump_extents-012996	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2020/dump-extents-012996.hwp	보건복지부	2020	hwp	12	12		
u_dump_extents-012997	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-extents-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_dump_extents-012998	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-extents-012998.hwp	고용노동부	2020	hwp	14	13		
u_dump_extents-012999	dump-extents	count_eq	COUNT_OK	samples/외교부/2020/dump-extents-012999.hwpx	외교부	2020	hwpx	15	15		
u_dump_extents-013000	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2020/dump-extents-013000.hwp	기획재정부	2020	hwp	16	16		
u_dump_extents-013001	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-extents-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_extents-013002	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2020/dump-extents-013002.hwp	금융위원회	2020	hwp	18	18		
u_dump_extents-013003	dump-extents	count_eq	COUNT_OK	samples/통계청/2020/dump-extents-013003.hwpx	통계청	2020	hwpx	19	19		
u_dump_extents-013004	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-extents-013004.hwp	기상청	2020	hwp	20	21		
u_dump_extents-013005	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-extents-013005.hwpx	관세청	2020	hwpx	21	20		
u_dump_extents-013006	dump-extents	count_eq	COUNT_OK	samples/검찰청/2020/dump-extents-013006.hwp	검찰청	2020	hwp	22	22		
u_dump_extents-013007	dump-extents	count_eq	COUNT_OK	samples/경찰청/2020/dump-extents-013007.hwpx	경찰청	2020	hwpx	23	23		
u_dump_extents-013008	dump-extents	count_eq	COUNT_OK	samples/소방청/2020/dump-extents-013008.hwp	소방청	2020	hwp	0	0		
u_dump_extents-013009	dump-extents	count_eq	COUNT_OK	samples/병무청/2020/dump-extents-013009.hwpx	병무청	2020	hwpx	1	1		
u_dump_extents-013010	dump-extents	count_eq	COUNT_OK	samples/산림청/2020/dump-extents-013010.hwp	산림청	2020	hwp	2	2		
u_dump_extents-013011	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-extents-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_dump_extents-013012	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-extents-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_dump_extents-013013	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-extents-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_extents-013014	dump-extents	count_eq	COUNT_OK	samples/환경부/2020/dump-extents-013014.hwp	환경부	2020	hwp	6	6		
u_dump_extents-013015	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2020/dump-extents-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_extents-013016	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2020/dump-extents-013016.hwp	서울특별시	2020	hwp	8	8		
u_dump_extents-013017	dump-extents	count_eq	COUNT_OK	samples/경기도/2020/dump-extents-013017.hwpx	경기도	2020	hwpx	9	9		
u_dump_extents-013018	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-extents-013018.hwp	부산광역시	2020	hwp	10	11		
u_dump_extents-013019	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-extents-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_dump_extents-013020	dump-extents	count_eq	COUNT_OK	samples/법제처/2021/dump-extents-013020.hwp	법제처	2021	hwp	12	12		
u_dump_extents-013021	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2021/dump-extents-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_extents-013022	dump-extents	count_eq	COUNT_OK	samples/국세청/2021/dump-extents-013022.hwp	국세청	2021	hwp	14	14		
u_dump_extents-013023	dump-extents	count_eq	COUNT_OK	samples/대법원/2021/dump-extents-013023.hwpx	대법원	2021	hwpx	15	15		
u_dump_extents-013024	dump-extents	count_eq	COUNT_OK	samples/특허청/2021/dump-extents-013024.hwp	특허청	2021	hwp	16	16		
u_dump_extents-013025	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-extents-013025.hwpx	교육부	2021	hwpx	17	18		
u_dump_extents-013026	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-extents-013026.hwp	보건복지부	2021	hwp	18	17		
u_dump_extents-013027	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2021/dump-extents-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_extents-013028	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2021/dump-extents-013028.hwp	고용노동부	2021	hwp	20	20		
u_dump_extents-013029	dump-extents	count_eq	COUNT_OK	samples/외교부/2021/dump-extents-013029.hwpx	외교부	2021	hwpx	21	21		
u_dump_extents-013030	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2021/dump-extents-013030.hwp	기획재정부	2021	hwp	22	22		
u_dump_extents-013031	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-extents-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_extents-013032	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-extents-013032.hwp	금융위원회	2021	hwp	0	1		
u_dump_extents-013033	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-extents-013033.hwpx	통계청	2021	hwpx	1	0		
u_dump_extents-013034	dump-extents	count_eq	COUNT_OK	samples/기상청/2021/dump-extents-013034.hwp	기상청	2021	hwp	2	2		
u_dump_extents-013035	dump-extents	count_eq	COUNT_OK	samples/관세청/2021/dump-extents-013035.hwpx	관세청	2021	hwpx	3	3		
u_dump_extents-013036	dump-extents	count_eq	COUNT_OK	samples/검찰청/2021/dump-extents-013036.hwp	검찰청	2021	hwp	4	4		
u_dump_extents-013037	dump-extents	count_eq	COUNT_OK	samples/경찰청/2021/dump-extents-013037.hwpx	경찰청	2021	hwpx	5	5		
u_dump_extents-013038	dump-extents	count_eq	COUNT_OK	samples/소방청/2021/dump-extents-013038.hwp	소방청	2021	hwp	6	6		
u_dump_extents-013039	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-extents-013039.hwpx	병무청	2021	hwpx	7	8		
u_dump_extents-013040	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-extents-013040.hwp	산림청	2021	hwp	8	7		
u_dump_extents-013041	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-extents-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_extents-013042	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-extents-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_extents-013043	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-extents-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_extents-013044	dump-extents	count_eq	COUNT_OK	samples/환경부/2021/dump-extents-013044.hwp	환경부	2021	hwp	12	12		
u_dump_extents-013045	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2021/dump-extents-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_extents-013046	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-extents-013046.hwp	서울특별시	2021	hwp	14	15		
u_dump_extents-013047	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-extents-013047.hwpx	경기도	2021	hwpx	15	14		
u_dump_extents-013048	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2021/dump-extents-013048.hwp	부산광역시	2021	hwp	16	16		
u_dump_extents-013049	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-extents-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_extents-013050	dump-extents	count_eq	COUNT_OK	samples/법제처/2022/dump-extents-013050.hwp	법제처	2022	hwp	18	18		
u_dump_extents-013051	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2022/dump-extents-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_extents-013052	dump-extents	count_eq	COUNT_OK	samples/국세청/2022/dump-extents-013052.hwp	국세청	2022	hwp	20	20		
u_dump_extents-013053	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-extents-013053.hwpx	대법원	2022	hwpx	21	22		
u_dump_extents-013054	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-extents-013054.hwp	특허청	2022	hwp	22	21		
u_dump_extents-013055	dump-extents	count_eq	COUNT_OK	samples/교육부/2022/dump-extents-013055.hwpx	교육부	2022	hwpx	23	23		
u_dump_extents-013056	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2022/dump-extents-013056.hwp	보건복지부	2022	hwp	0	0		
u_dump_extents-013057	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2022/dump-extents-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_extents-013058	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2022/dump-extents-013058.hwp	고용노동부	2022	hwp	2	2		
u_dump_extents-013059	dump-extents	count_eq	COUNT_OK	samples/외교부/2022/dump-extents-013059.hwpx	외교부	2022	hwpx	3	3		
u_dump_extents-013060	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-extents-013060.hwp	기획재정부	2022	hwp	4	5		
u_dump_extents-013061	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-extents-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_dump_extents-013062	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2022/dump-extents-013062.hwp	금융위원회	2022	hwp	6	6		
u_dump_extents-013063	dump-extents	count_eq	COUNT_OK	samples/통계청/2022/dump-extents-013063.hwpx	통계청	2022	hwpx	7	7		
