case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-007179	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-007179.hwpx	외교부	2024	hwpx	3	3		
u_dump_extents-007180	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-extents-007180.hwp	기획재정부	2024	hwp	4	5		
u_dump_extents-007181	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-extents-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_dump_extents-007182	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-007182.hwp	금융위원회	2024	hwp	6	6		
u_dump_extents-007183	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-007183.hwpx	통계청	2024	hwpx	7	7		
u_dump_extents-007184	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-007184.hwp	기상청	2024	hwp	8	8		
u_dump_extents-007185	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-007185.hwpx	관세청	2024	hwpx	9	9		
u_dump_extents-007186	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-007186.hwp	검찰청	2024	hwp	10	10		
u_dump_extents-007187	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-extents-007187.hwpx	경찰청	2024	hwpx	11	12		
u_dump_extents-007188	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-extents-007188.hwp	소방청	2024	hwp	12	11		
u_dump_extents-007189	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-007189.hwpx	병무청	2024	hwpx	13	13		
u_dump_extents-007190	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-007190.hwp	산림청	2024	hwp	14	14		
u_dump_extents-007191	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_extents-007192	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_extents-007193	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_extents-007194	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-extents-007194.hwp	환경부	2024	hwp	18	19		
u_dump_extents-007195	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-extents-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_dump_extents-007196	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-007196.hwp	서울특별시	2024	hwp	20	20		
u_dump_extents-007197	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-007197.hwpx	경기도	2024	hwpx	21	21		
u_dump_extents-007198	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-007198.hwp	부산광역시	2024	hwp	22	22		
u_dump_extents-007199	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_extents-007200	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-007200.hwp	법제처	2025	hwp	0	0		
u_dump_extents-007201	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-extents-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_dump_extents-007202	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-extents-007202.hwp	국세청	2025	hwp	2	1		
u_dump_extents-007203	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-007203.hwpx	대법원	2025	hwpx	3	3		
u_dump_extents-007204	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-007204.hwp	특허청	2025	hwp	4	4		
u_dump_extents-007205	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-007205.hwpx	교육부	2025	hwpx	5	5		
u_dump_extents-007206	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-007206.hwp	보건복지부	2025	hwp	6	6		
u_dump_extents-007207	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_dump_extents-007208	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-extents-007208.hwp	고용노동부	2025	hwp	8	9		
u_dump_extents-007209	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-extents-007209.hwpx	외교부	2025	hwpx	9	8		
u_dump_extents-007210	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-007210.hwp	기획재정부	2025	hwp	10	10		
u_dump_extents-007211	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump_extents-007212	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-007212.hwp	금융위원회	2025	hwp	12	12		
u_dump_extents-007213	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-007213.hwpx	통계청	2025	hwpx	13	13		
u_dump_extents-007214	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-007214.hwp	기상청	2025	hwp	14	14		
u_dump_extents-007215	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-extents-007215.hwpx	관세청	2025	hwpx	15	16		
u_dump_extents-007216	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-extents-007216.hwp	검찰청	2025	hwp	16	15		
u_dump_extents-007217	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-007217.hwpx	경찰청	2025	hwpx	17	17		
u_dump_extents-007218	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-007218.hwp	소방청	2025	hwp	18	18		
u_dump_extents-007219	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-007219.hwpx	병무청	2025	hwpx	19	19		
u_dump_extents-007220	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-007220.hwp	산림청	2025	hwp	20	20		
u_dump_extents-007221	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_dump_extents-007222	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-extents-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
u_dump_extents-007223	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-extents-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
u_dump_extents-007224	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-007224.hwp	환경부	2025	hwp	0	0		
u_dump_extents-007225	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-007225.hwpx	해양수산부	2025	hwpx	1	1		
u_dump_extents-007226	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-007226.hwp	서울특별시	2025	hwp	2	2		
u_dump_extents-007227	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-007227.hwpx	경기도	2025	hwpx	3	3		
u_dump_extents-007228	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-007228.hwp	부산광역시	2025	hwp	4	4		
u_dump_extents-007229	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-extents-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
u_dump_extents-007230	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-extents-007230.hwp	법제처	2026	hwp	6	5		
u_dump_extents-007231	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-007231.hwpx	행정안전부	2026	hwpx	7	7		
u_dump_extents-007232	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-007232.hwp	국세청	2026	hwp	8	8		
u_dump_extents-007233	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-007233.hwpx	대법원	2026	hwpx	9	9		
u_dump_extents-007234	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-007234.hwp	특허청	2026	hwp	10	10		
u_dump_extents-007235	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-007235.hwpx	교육부	2026	hwpx	11	11		
u_dump_extents-007236	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-extents-007236.hwp	보건복지부	2026	hwp	12	13		
u_dump_extents-007237	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-extents-007237.hwpx	국토교통부	2026	hwpx	13	12		
u_dump_extents-007238	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-007238.hwp	고용노동부	2026	hwp	14	14		
u_dump_extents-007239	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-007239.hwpx	외교부	2026	hwpx	15	15		
u_dump_extents-007240	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-007240.hwp	기획재정부	2026	hwp	16	16		
u_dump_extents-007241	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
u_dump_extents-007242	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-007242.hwp	금융위원회	2026	hwp	18	18		
u_dump_extents-007243	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-extents-007243.hwpx	통계청	2026	hwpx	19	20		
u_dump_extents-007244	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-extents-007244.hwp	기상청	2026	hwp	20	19		
u_dump_extents-007245	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-007245.hwpx	관세청	2026	hwpx	21	21		
u_dump_extents-007246	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-007246.hwp	검찰청	2026	hwp	22	22		
u_dump_extents-007247	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-007247.hwpx	경찰청	2026	hwpx	23	23		
u_dump_extents-007248	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-007248.hwp	소방청	2026	hwp	0	0		
u_dump_extents-007249	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-007249.hwpx	병무청	2026	hwpx	1	1		
u_dump_extents-007250	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-extents-007250.hwp	산림청	2026	hwp	2	3		
u_dump_extents-007251	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-extents-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_dump_extents-007252	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump_extents-007253	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump_extents-007254	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-007254.hwp	환경부	2026	hwp	6	6		
u_dump_extents-007255	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-007255.hwpx	해양수산부	2026	hwpx	7	7		
u_dump_extents-007256	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-007256.hwp	서울특별시	2026	hwp	8	8		
u_dump_extents-007257	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-extents-007257.hwpx	경기도	2026	hwpx	9	10		
u_dump_extents-007258	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-extents-007258.hwp	부산광역시	2026	hwp	10	9		
u_dump_extents-007259	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump_extents-007260	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-007260.hwp	법제처	2016	hwp	12	12		
u_dump_extents-007261	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_dump_extents-007262	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-007262.hwp	국세청	2016	hwp	14	14		
u_dump_extents-007263	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-007263.hwpx	대법원	2016	hwpx	15	15		
u_dump_extents-007264	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-extents-007264.hwp	특허청	2016	hwp	16	17		
u_dump_extents-007265	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-extents-007265.hwpx	교육부	2016	hwpx	17	16		
u_dump_extents-007266	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2016/dump-extents-007266.hwp	보건복지부	2016	hwp	18	18		
u_dump_extents-007267	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_dump_extents-007268	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-007268.hwp	고용노동부	2016	hwp	20	20		
u_dump_extents-007269	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-007269.hwpx	외교부	2016	hwpx	21	21		
u_dump_extents-007270	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-007270.hwp	기획재정부	2016	hwp	22	22		
u_dump_extents-007271	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-extents-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_dump_extents-007272	dump-extents	count_eq	USAGE	samples/금융위원회/2016/dump-extents-007272.hwp	금융위원회	2016	hwp	0	-1		
u_dump_extents-007273	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-007273.hwpx	통계청	2016	hwpx	1	1		
u_dump_extents-007274	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-007274.hwp	기상청	2016	hwp	2	2		
u_dump_extents-007275	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-007275.hwpx	관세청	2016	hwpx	3	3		
u_dump_extents-007276	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-007276.hwp	검찰청	2016	hwp	4	4		
u_dump_extents-007277	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-007277.hwpx	경찰청	2016	hwpx	5	5		
u_dump_extents-007278	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-extents-007278.hwp	소방청	2016	hwp	6	7		
u_dump_extents-007279	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-extents-007279.hwpx	병무청	2016	hwpx	7	6		
u_dump_extents-007280	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-007280.hwp	산림청	2016	hwp	8	8		
u_dump_extents-007281	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_extents-007282	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump_extents-007283	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump_extents-007284	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-007284.hwp	환경부	2016	hwp	12	12		
u_dump_extents-007285	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-extents-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_dump_extents-007286	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-extents-007286.hwp	서울특별시	2016	hwp	14	13		
u_dump_extents-007287	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-007287.hwpx	경기도	2016	hwpx	15	15		
u_dump_extents-007288	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-007288.hwp	부산광역시	2016	hwp	16	16		
u_dump_extents-007289	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump_extents-007290	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-007290.hwp	법제처	2017	hwp	18	18		
u_dump_extents-007291	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_extents-007292	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-extents-007292.hwp	국세청	2017	hwp	20	21		
u_dump_extents-007293	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-extents-007293.hwpx	대법원	2017	hwpx	21	20		
u_dump_extents-007294	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-007294.hwp	특허청	2017	hwp	22	22		
u_dump_extents-007295	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-007295.hwpx	교육부	2017	hwpx	23	23		
u_dump_extents-007296	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-007296.hwp	보건복지부	2017	hwp	0	0		
u_dump_extents-007297	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_dump_extents-007298	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-007298.hwp	고용노동부	2017	hwp	2	2		
u_dump_extents-007299	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-extents-007299.hwpx	외교부	2017	hwpx	3	4		
u_dump_extents-007300	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-extents-007300.hwp	기획재정부	2017	hwp	4	3		
u_dump_extents-007301	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_extents-007302	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-007302.hwp	금융위원회	2017	hwp	6	6		
u_dump_extents-007303	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-007303.hwpx	통계청	2017	hwpx	7	7		
u_dump_extents-007304	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-007304.hwp	기상청	2017	hwp	8	8		
u_dump_extents-007305	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-007305.hwpx	관세청	2017	hwpx	9	9		
u_dump_extents-007306	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-extents-007306.hwp	검찰청	2017	hwp	10	11		
u_dump_extents-007307	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-extents-007307.hwpx	경찰청	2017	hwpx	11	10		
u_dump_extents-007308	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-007308.hwp	소방청	2017	hwp	12	12		
u_dump_extents-007309	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-007309.hwpx	병무청	2017	hwpx	13	13		
u_dump_extents-007310	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-007310.hwp	산림청	2017	hwp	14	14		
u_dump_extents-007311	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-extents-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump_extents-007312	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_extents-007313	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-extents-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_dump_extents-007314	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-extents-007314.hwp	환경부	2017	hwp	18	17		
u_dump_extents-007315	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2017/dump-extents-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_extents-007316	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-007316.hwp	서울특별시	2017	hwp	20	20		
u_dump_extents-007317	dump-extents	count_eq	COUNT_OK	samples/경기도/2017/dump-extents-007317.hwpx	경기도	2017	hwpx	21	21		
u_dump_extents-007318	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2017/dump-extents-007318.hwp	부산광역시	2017	hwp	22	22		
u_dump_extents-007319	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_extents-007320	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-extents-007320.hwp	법제처	2018	hwp	0	1		
u_dump_extents-007321	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-extents-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_dump_extents-007322	dump-extents	count_eq	COUNT_OK	samples/국세청/2018/dump-extents-007322.hwp	국세청	2018	hwp	2	2		
u_dump_extents-007323	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-007323.hwpx	대법원	2018	hwpx	3	3		
u_dump_extents-007324	dump-extents	count_eq	COUNT_OK	samples/특허청/2018/dump-extents-007324.hwp	특허청	2018	hwp	4	4		
u_dump_extents-007325	dump-extents	count_eq	COUNT_OK	samples/교육부/2018/dump-extents-007325.hwpx	교육부	2018	hwpx	5	5		
u_dump_extents-007326	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-007326.hwp	보건복지부	2018	hwp	6	6		
u_dump_extents-007327	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-extents-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_dump_extents-007328	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-extents-007328.hwp	고용노동부	2018	hwp	8	7		
u_dump_extents-007329	dump-extents	count_eq	COUNT_OK	samples/외교부/2018/dump-extents-007329.hwpx	외교부	2018	hwpx	9	9		
u_dump_extents-007330	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2018/dump-extents-007330.hwp	기획재정부	2018	hwp	10	10		
u_dump_extents-007331	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-extents-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_extents-007332	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2018/dump-extents-007332.hwp	금융위원회	2018	hwp	12	12		
u_dump_extents-007333	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-007333.hwpx	통계청	2018	hwpx	13	13		
u_dump_extents-007334	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-extents-007334.hwp	기상청	2018	hwp	14	15		
u_dump_extents-007335	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-extents-007335.hwpx	관세청	2018	hwpx	15	14		
u_dump_extents-007336	dump-extents	count_eq	COUNT_OK	samples/검찰청/2018/dump-extents-007336.hwp	검찰청	2018	hwp	16	16		
u_dump_extents-007337	dump-extents	count_eq	COUNT_OK	samples/경찰청/2018/dump-extents-007337.hwpx	경찰청	2018	hwpx	17	17		
u_dump_extents-007338	dump-extents	count_eq	COUNT_OK	samples/소방청/2018/dump-extents-007338.hwp	소방청	2018	hwp	18	18		
u_dump_extents-007339	dump-extents	count_eq	COUNT_OK	samples/병무청/2018/dump-extents-007339.hwpx	병무청	2018	hwpx	19	19		
u_dump_extents-007340	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-007340.hwp	산림청	2018	hwp	20	20		
u_dump_extents-007341	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-extents-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_dump_extents-007342	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-extents-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_dump_extents-007343	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-extents-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_extents-007344	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-007344.hwp	환경부	2018	hwp	0	0		
u_dump_extents-007345	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2018/dump-extents-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_extents-007346	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2018/dump-extents-007346.hwp	서울특별시	2018	hwp	2	2		
u_dump_extents-007347	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-007347.hwpx	경기도	2018	hwpx	3	3		
u_dump_extents-007348	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-extents-007348.hwp	부산광역시	2018	hwp	4	5		
u_dump_extents-007349	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-extents-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_dump_extents-007350	dump-extents	count_eq	COUNT_OK	samples/법제처/2019/dump-extents-007350.hwp	법제처	2019	hwp	6	6		
u_dump_extents-007351	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2019/dump-extents-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_extents-007352	dump-extents	count_eq	COUNT_OK	samples/국세청/2019/dump-extents-007352.hwp	국세청	2019	hwp	8	8		
u_dump_extents-007353	dump-extents	count_eq	COUNT_OK	samples/대법원/2019/dump-extents-007353.hwpx	대법원	2019	hwpx	9	9		
u_dump_extents-007354	dump-extents	count_eq	COUNT_OK	samples/특허청/2019/dump-extents-007354.hwp	특허청	2019	hwp	10	10		
u_dump_extents-007355	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-extents-007355.hwpx	교육부	2019	hwpx	11	12		
u_dump_extents-007356	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-extents-007356.hwp	보건복지부	2019	hwp	12	11		
u_dump_extents-007357	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2019/dump-extents-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_extents-007358	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2019/dump-extents-007358.hwp	고용노동부	2019	hwp	14	14		
u_dump_extents-007359	dump-extents	count_eq	COUNT_OK	samples/외교부/2019/dump-extents-007359.hwpx	외교부	2019	hwpx	15	15		
u_dump_extents-007360	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2019/dump-extents-007360.hwp	기획재정부	2019	hwp	16	16		
u_dump_extents-007361	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-extents-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_extents-007362	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-extents-007362.hwp	금융위원회	2019	hwp	18	19		
u_dump_extents-007363	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-extents-007363.hwpx	통계청	2019	hwpx	19	18		
u_dump_extents-007364	dump-extents	count_eq	COUNT_OK	samples/기상청/2019/dump-extents-007364.hwp	기상청	2019	hwp	20	20		
u_dump_extents-007365	dump-extents	count_eq	COUNT_OK	samples/관세청/2019/dump-extents-007365.hwpx	관세청	2019	hwpx	21	21		
u_dump_extents-007366	dump-extents	count_eq	COUNT_OK	samples/검찰청/2019/dump-extents-007366.hwp	검찰청	2019	hwp	22	22		
u_dump_extents-007367	dump-extents	count_eq	COUNT_OK	samples/경찰청/2019/dump-extents-007367.hwpx	경찰청	2019	hwpx	23	23		
