case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-001976	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-001976.hwp	서울특별시	2026	hwp	8	8		
u_dump_extents-001977	dump-extents	count_eq	COUNT_OK	samples/경기도/2026/dump-extents-001977.hwpx	경기도	2026	hwpx	9	9		
u_dump_extents-001978	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2026/dump-extents-001978.hwp	부산광역시	2026	hwp	10	10		
u_dump_extents-001979	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-extents-001979.hwpx	제주특별자치도	2026	hwpx	11	12		
u_dump_extents-001980	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-extents-001980.hwp	법제처	2016	hwp	12	11		
u_dump_extents-001981	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-001981.hwpx	행정안전부	2016	hwpx	13	13		
u_dump_extents-001982	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-001982.hwp	국세청	2016	hwp	14	14		
u_dump_extents-001983	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-001983.hwpx	대법원	2016	hwpx	15	15		
u_dump_extents-001984	dump-extents	count_eq	COUNT_OK	samples/특허청/2016/dump-extents-001984.hwp	특허청	2016	hwp	16	16		
u_dump_extents-001985	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-001985.hwpx	교육부	2016	hwpx	17	17		
u_dump_extents-001986	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-extents-001986.hwp	보건복지부	2016	hwp	18	19		
u_dump_extents-001987	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-extents-001987.hwpx	국토교통부	2016	hwpx	19	18		
u_dump_extents-001988	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-001988.hwp	고용노동부	2016	hwp	20	20		
u_dump_extents-001989	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-001989.hwpx	외교부	2016	hwpx	21	21		
u_dump_extents-001990	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-001990.hwp	기획재정부	2016	hwp	22	22		
u_dump_extents-001991	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_extents-001992	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-001992.hwp	금융위원회	2016	hwp	0	0		
u_dump_extents-001993	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-extents-001993.hwpx	통계청	2016	hwpx	1	2		
u_dump_extents-001994	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-extents-001994.hwp	기상청	2016	hwp	2	1		
u_dump_extents-001995	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-001995.hwpx	관세청	2016	hwpx	3	3		
u_dump_extents-001996	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-001996.hwp	검찰청	2016	hwp	4	4		
u_dump_extents-001997	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-001997.hwpx	경찰청	2016	hwpx	5	5		
u_dump_extents-001998	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-001998.hwp	소방청	2016	hwp	6	6		
u_dump_extents-001999	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-001999.hwpx	병무청	2016	hwpx	7	7		
u_dump_extents-002000	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-extents-002000.hwp	산림청	2016	hwp	8	9		
u_dump_extents-002001	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-extents-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_dump_extents-002002	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump_extents-002003	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump_extents-002004	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-002004.hwp	환경부	2016	hwp	12	12		
u_dump_extents-002005	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-002005.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_extents-002006	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-002006.hwp	서울특별시	2016	hwp	14	14		
u_dump_extents-002007	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-extents-002007.hwpx	경기도	2016	hwpx	15	16		
u_dump_extents-002008	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-extents-002008.hwp	부산광역시	2016	hwp	16	15		
u_dump_extents-002009	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump_extents-002010	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-002010.hwp	법제처	2017	hwp	18	18		
u_dump_extents-002011	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-002011.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_extents-002012	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-002012.hwp	국세청	2017	hwp	20	20		
u_dump_extents-002013	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-002013.hwpx	대법원	2017	hwpx	21	21		
u_dump_extents-002014	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-extents-002014.hwp	특허청	2017	hwp	22	23		
u_dump_extents-002015	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-extents-002015.hwpx	교육부	2017	hwpx	23	22		
u_dump_extents-002016	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-002016.hwp	보건복지부	2017	hwp	0	0		
u_dump_extents-002017	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-002017.hwpx	국토교통부	2017	hwpx	1	1		
u_dump_extents-002018	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-002018.hwp	고용노동부	2017	hwp	2	2		
u_dump_extents-002019	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-002019.hwpx	외교부	2017	hwpx	3	3		
u_dump_extents-002020	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-002020.hwp	기획재정부	2017	hwp	4	4		
u_dump_extents-002021	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-extents-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
u_dump_extents-002022	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-extents-002022.hwp	금융위원회	2017	hwp	6	5		
u_dump_extents-002023	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-002023.hwpx	통계청	2017	hwpx	7	7		
u_dump_extents-002024	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-002024.hwp	기상청	2017	hwp	8	8		
u_dump_extents-002025	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-002025.hwpx	관세청	2017	hwpx	9	9		
u_dump_extents-002026	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-002026.hwp	검찰청	2017	hwp	10	10		
u_dump_extents-002027	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-002027.hwpx	경찰청	2017	hwpx	11	11		
u_dump_extents-002028	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-extents-002028.hwp	소방청	2017	hwp	12	13		
u_dump_extents-002029	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-extents-002029.hwpx	병무청	2017	hwpx	13	12		
u_dump_extents-002030	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-002030.hwp	산림청	2017	hwp	14	14		
u_dump_extents-002031	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-extents-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump_extents-002032	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_extents-002033	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_extents-002034	dump-extents	count_eq	COUNT_OK	samples/환경부/2017/dump-extents-002034.hwp	환경부	2017	hwp	18	18		
u_dump_extents-002035	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-extents-002035.hwpx	해양수산부	2017	hwpx	19	20		
u_dump_extents-002036	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-extents-002036.hwp	서울특별시	2017	hwp	20	19		
u_dump_extents-002037	dump-extents	count_eq	COUNT_OK	samples/경기도/2017/dump-extents-002037.hwpx	경기도	2017	hwpx	21	21		
u_dump_extents-002038	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2017/dump-extents-002038.hwp	부산광역시	2017	hwp	22	22		
u_dump_extents-002039	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_extents-002040	dump-extents	count_eq	COUNT_OK	samples/법제처/2018/dump-extents-002040.hwp	법제처	2018	hwp	0	0		
u_dump_extents-002041	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2018/dump-extents-002041.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_extents-002042	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-extents-002042.hwp	국세청	2018	hwp	2	3		
u_dump_extents-002043	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-extents-002043.hwpx	대법원	2018	hwpx	3	2		
u_dump_extents-002044	dump-extents	count_eq	COUNT_OK	samples/특허청/2018/dump-extents-002044.hwp	특허청	2018	hwp	4	4		
u_dump_extents-002045	dump-extents	count_eq	COUNT_OK	samples/교육부/2018/dump-extents-002045.hwpx	교육부	2018	hwpx	5	5		
u_dump_extents-002046	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-002046.hwp	보건복지부	2018	hwp	6	6		
u_dump_extents-002047	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2018/dump-extents-002047.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_extents-002048	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2018/dump-extents-002048.hwp	고용노동부	2018	hwp	8	8		
u_dump_extents-002049	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-extents-002049.hwpx	외교부	2018	hwpx	9	10		
u_dump_extents-002050	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-extents-002050.hwp	기획재정부	2018	hwp	10	9		
u_dump_extents-002051	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-extents-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_extents-002052	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2018/dump-extents-002052.hwp	금융위원회	2018	hwp	12	12		
u_dump_extents-002053	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-002053.hwpx	통계청	2018	hwpx	13	13		
u_dump_extents-002054	dump-extents	count_eq	COUNT_OK	samples/기상청/2018/dump-extents-002054.hwp	기상청	2018	hwp	14	14		
u_dump_extents-002055	dump-extents	count_eq	COUNT_OK	samples/관세청/2018/dump-extents-002055.hwpx	관세청	2018	hwpx	15	15		
u_dump_extents-002056	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-extents-002056.hwp	검찰청	2018	hwp	16	17		
u_dump_extents-002057	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-extents-002057.hwpx	경찰청	2018	hwpx	17	16		
u_dump_extents-002058	dump-extents	count_eq	COUNT_OK	samples/소방청/2018/dump-extents-002058.hwp	소방청	2018	hwp	18	18		
u_dump_extents-002059	dump-extents	count_eq	COUNT_OK	samples/병무청/2018/dump-extents-002059.hwpx	병무청	2018	hwpx	19	19		
u_dump_extents-002060	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-002060.hwp	산림청	2018	hwp	20	20		
u_dump_extents-002061	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-extents-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_extents-002062	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-extents-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_extents-002063	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-extents-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_dump_extents-002064	dump-extents	count_eq	USAGE	samples/환경부/2018/dump-extents-002064.hwp	환경부	2018	hwp	0	-1		
u_dump_extents-002065	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2018/dump-extents-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_extents-002066	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2018/dump-extents-002066.hwp	서울특별시	2018	hwp	2	2		
u_dump_extents-002067	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-002067.hwpx	경기도	2018	hwpx	3	3		
u_dump_extents-002068	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2018/dump-extents-002068.hwp	부산광역시	2018	hwp	4	4		
u_dump_extents-002069	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-extents-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_extents-002070	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-extents-002070.hwp	법제처	2019	hwp	6	7		
u_dump_extents-002071	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-extents-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_dump_extents-002072	dump-extents	count_eq	COUNT_OK	samples/국세청/2019/dump-extents-002072.hwp	국세청	2019	hwp	8	8		
u_dump_extents-002073	dump-extents	count_eq	COUNT_OK	samples/대법원/2019/dump-extents-002073.hwpx	대법원	2019	hwpx	9	9		
u_dump_extents-002074	dump-extents	count_eq	COUNT_OK	samples/특허청/2019/dump-extents-002074.hwp	특허청	2019	hwp	10	10		
u_dump_extents-002075	dump-extents	count_eq	COUNT_OK	samples/교육부/2019/dump-extents-002075.hwpx	교육부	2019	hwpx	11	11		
u_dump_extents-002076	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2019/dump-extents-002076.hwp	보건복지부	2019	hwp	12	12		
u_dump_extents-002077	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-extents-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_dump_extents-002078	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-extents-002078.hwp	고용노동부	2019	hwp	14	13		
u_dump_extents-002079	dump-extents	count_eq	COUNT_OK	samples/외교부/2019/dump-extents-002079.hwpx	외교부	2019	hwpx	15	15		
u_dump_extents-002080	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2019/dump-extents-002080.hwp	기획재정부	2019	hwp	16	16		
u_dump_extents-002081	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-extents-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_extents-002082	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2019/dump-extents-002082.hwp	금융위원회	2019	hwp	18	18		
u_dump_extents-002083	dump-extents	count_eq	COUNT_OK	samples/통계청/2019/dump-extents-002083.hwpx	통계청	2019	hwpx	19	19		
u_dump_extents-002084	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-extents-002084.hwp	기상청	2019	hwp	20	21		
u_dump_extents-002085	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-extents-002085.hwpx	관세청	2019	hwpx	21	20		
u_dump_extents-002086	dump-extents	count_eq	COUNT_OK	samples/검찰청/2019/dump-extents-002086.hwp	검찰청	2019	hwp	22	22		
u_dump_extents-002087	dump-extents	count_eq	COUNT_OK	samples/경찰청/2019/dump-extents-002087.hwpx	경찰청	2019	hwpx	23	23		
u_dump_extents-002088	dump-extents	count_eq	COUNT_OK	samples/소방청/2019/dump-extents-002088.hwp	소방청	2019	hwp	0	0		
u_dump_extents-002089	dump-extents	count_eq	COUNT_OK	samples/병무청/2019/dump-extents-002089.hwpx	병무청	2019	hwpx	1	1		
u_dump_extents-002090	dump-extents	count_eq	COUNT_OK	samples/산림청/2019/dump-extents-002090.hwp	산림청	2019	hwp	2	2		
u_dump_extents-002091	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-extents-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_dump_extents-002092	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-extents-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_dump_extents-002093	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-extents-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_extents-002094	dump-extents	count_eq	COUNT_OK	samples/환경부/2019/dump-extents-002094.hwp	환경부	2019	hwp	6	6		
u_dump_extents-002095	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2019/dump-extents-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_extents-002096	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2019/dump-extents-002096.hwp	서울특별시	2019	hwp	8	8		
u_dump_extents-002097	dump-extents	count_eq	COUNT_OK	samples/경기도/2019/dump-extents-002097.hwpx	경기도	2019	hwpx	9	9		
u_dump_extents-002098	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-extents-002098.hwp	부산광역시	2019	hwp	10	11		
u_dump_extents-002099	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-extents-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_dump_extents-002100	dump-extents	count_eq	COUNT_OK	samples/법제처/2020/dump-extents-002100.hwp	법제처	2020	hwp	12	12		
u_dump_extents-002101	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2020/dump-extents-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_dump_extents-002102	dump-extents	count_eq	COUNT_OK	samples/국세청/2020/dump-extents-002102.hwp	국세청	2020	hwp	14	14		
u_dump_extents-002103	dump-extents	count_eq	COUNT_OK	samples/대법원/2020/dump-extents-002103.hwpx	대법원	2020	hwpx	15	15		
u_dump_extents-002104	dump-extents	count_eq	COUNT_OK	samples/특허청/2020/dump-extents-002104.hwp	특허청	2020	hwp	16	16		
u_dump_extents-002105	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-extents-002105.hwpx	교육부	2020	hwpx	17	18		
u_dump_extents-002106	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-extents-002106.hwp	보건복지부	2020	hwp	18	17		
u_dump_extents-002107	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2020/dump-extents-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_extents-002108	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2020/dump-extents-002108.hwp	고용노동부	2020	hwp	20	20		
u_dump_extents-002109	dump-extents	count_eq	COUNT_OK	samples/외교부/2020/dump-extents-002109.hwpx	외교부	2020	hwpx	21	21		
u_dump_extents-002110	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2020/dump-extents-002110.hwp	기획재정부	2020	hwp	22	22		
u_dump_extents-002111	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-extents-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_extents-002112	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-extents-002112.hwp	금융위원회	2020	hwp	0	1		
u_dump_extents-002113	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-extents-002113.hwpx	통계청	2020	hwpx	1	0		
u_dump_extents-002114	dump-extents	count_eq	COUNT_OK	samples/기상청/2020/dump-extents-002114.hwp	기상청	2020	hwp	2	2		
u_dump_extents-002115	dump-extents	count_eq	COUNT_OK	samples/관세청/2020/dump-extents-002115.hwpx	관세청	2020	hwpx	3	3		
u_dump_extents-002116	dump-extents	count_eq	COUNT_OK	samples/검찰청/2020/dump-extents-002116.hwp	검찰청	2020	hwp	4	4		
u_dump_extents-002117	dump-extents	count_eq	COUNT_OK	samples/경찰청/2020/dump-extents-002117.hwpx	경찰청	2020	hwpx	5	5		
u_dump_extents-002118	dump-extents	count_eq	COUNT_OK	samples/소방청/2020/dump-extents-002118.hwp	소방청	2020	hwp	6	6		
u_dump_extents-002119	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-extents-002119.hwpx	병무청	2020	hwpx	7	8		
u_dump_extents-002120	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-extents-002120.hwp	산림청	2020	hwp	8	7		
u_dump_extents-002121	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-extents-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_extents-002122	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-extents-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump_extents-002123	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-extents-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_extents-002124	dump-extents	count_eq	COUNT_OK	samples/환경부/2020/dump-extents-002124.hwp	환경부	2020	hwp	12	12		
u_dump_extents-002125	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2020/dump-extents-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_extents-002126	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-extents-002126.hwp	서울특별시	2020	hwp	14	15		
u_dump_extents-002127	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-extents-002127.hwpx	경기도	2020	hwpx	15	14		
u_dump_extents-002128	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2020/dump-extents-002128.hwp	부산광역시	2020	hwp	16	16		
u_dump_extents-002129	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-extents-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump_extents-002130	dump-extents	count_eq	COUNT_OK	samples/법제처/2021/dump-extents-002130.hwp	법제처	2021	hwp	18	18		
u_dump_extents-002131	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2021/dump-extents-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_extents-002132	dump-extents	count_eq	COUNT_OK	samples/국세청/2021/dump-extents-002132.hwp	국세청	2021	hwp	20	20		
u_dump_extents-002133	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-extents-002133.hwpx	대법원	2021	hwpx	21	22		
u_dump_extents-002134	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-extents-002134.hwp	특허청	2021	hwp	22	21		
u_dump_extents-002135	dump-extents	count_eq	COUNT_OK	samples/교육부/2021/dump-extents-002135.hwpx	교육부	2021	hwpx	23	23		
u_dump_extents-002136	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2021/dump-extents-002136.hwp	보건복지부	2021	hwp	0	0		
u_dump_extents-002137	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2021/dump-extents-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_dump_extents-002138	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2021/dump-extents-002138.hwp	고용노동부	2021	hwp	2	2		
u_dump_extents-002139	dump-extents	count_eq	COUNT_OK	samples/외교부/2021/dump-extents-002139.hwpx	외교부	2021	hwpx	3	3		
u_dump_extents-002140	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-extents-002140.hwp	기획재정부	2021	hwp	4	5		
u_dump_extents-002141	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-extents-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_dump_extents-002142	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2021/dump-extents-002142.hwp	금융위원회	2021	hwp	6	6		
u_dump_extents-002143	dump-extents	count_eq	COUNT_OK	samples/통계청/2021/dump-extents-002143.hwpx	통계청	2021	hwpx	7	7		
u_dump_extents-002144	dump-extents	count_eq	COUNT_OK	samples/기상청/2021/dump-extents-002144.hwp	기상청	2021	hwp	8	8		
u_dump_extents-002145	dump-extents	count_eq	COUNT_OK	samples/관세청/2021/dump-extents-002145.hwpx	관세청	2021	hwpx	9	9		
u_dump_extents-002146	dump-extents	count_eq	COUNT_OK	samples/검찰청/2021/dump-extents-002146.hwp	검찰청	2021	hwp	10	10		
u_dump_extents-002147	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-extents-002147.hwpx	경찰청	2021	hwpx	11	12		
u_dump_extents-002148	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-extents-002148.hwp	소방청	2021	hwp	12	11		
u_dump_extents-002149	dump-extents	count_eq	COUNT_OK	samples/병무청/2021/dump-extents-002149.hwpx	병무청	2021	hwpx	13	13		
u_dump_extents-002150	dump-extents	count_eq	COUNT_OK	samples/산림청/2021/dump-extents-002150.hwp	산림청	2021	hwp	14	14		
u_dump_extents-002151	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-extents-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_dump_extents-002152	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-extents-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump_extents-002153	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-extents-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_extents-002154	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-extents-002154.hwp	환경부	2021	hwp	18	19		
u_dump_extents-002155	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-extents-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_dump_extents-002156	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2021/dump-extents-002156.hwp	서울특별시	2021	hwp	20	20		
u_dump_extents-002157	dump-extents	count_eq	COUNT_OK	samples/경기도/2021/dump-extents-002157.hwpx	경기도	2021	hwpx	21	21		
u_dump_extents-002158	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2021/dump-extents-002158.hwp	부산광역시	2021	hwp	22	22		
u_dump_extents-002159	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-extents-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump_extents-002160	dump-extents	count_eq	COUNT_OK	samples/법제처/2022/dump-extents-002160.hwp	법제처	2022	hwp	0	0		
u_dump_extents-002161	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-extents-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_dump_extents-002162	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-extents-002162.hwp	국세청	2022	hwp	2	1		
u_dump_extents-002163	dump-extents	count_eq	COUNT_OK	samples/대법원/2022/dump-extents-002163.hwpx	대법원	2022	hwpx	3	3		
u_dump_extents-002164	dump-extents	count_eq	COUNT_OK	samples/특허청/2022/dump-extents-002164.hwp	특허청	2022	hwp	4	4		
