case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-018094	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-extents-018094.hwp	특허청	2025	hwp	22	21		
u_dump_extents-018095	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-018095.hwpx	교육부	2025	hwpx	23	23		
u_dump_extents-018096	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-018096.hwp	보건복지부	2025	hwp	0	0		
u_dump_extents-018097	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_extents-018098	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2025/dump-extents-018098.hwp	고용노동부	2025	hwp	2	2		
u_dump_extents-018099	dump-extents	count_eq	COUNT_OK	samples/외교부/2025/dump-extents-018099.hwpx	외교부	2025	hwpx	3	3		
u_dump_extents-018100	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-extents-018100.hwp	기획재정부	2025	hwp	4	5		
u_dump_extents-018101	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-extents-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_dump_extents-018102	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-018102.hwp	금융위원회	2025	hwp	6	6		
u_dump_extents-018103	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-018103.hwpx	통계청	2025	hwpx	7	7		
u_dump_extents-018104	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-018104.hwp	기상청	2025	hwp	8	8		
u_dump_extents-018105	dump-extents	count_eq	COUNT_OK	samples/관세청/2025/dump-extents-018105.hwpx	관세청	2025	hwpx	9	9		
u_dump_extents-018106	dump-extents	count_eq	COUNT_OK	samples/검찰청/2025/dump-extents-018106.hwp	검찰청	2025	hwp	10	10		
u_dump_extents-018107	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-extents-018107.hwpx	경찰청	2025	hwpx	11	12		
u_dump_extents-018108	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-extents-018108.hwp	소방청	2025	hwp	12	11		
u_dump_extents-018109	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-018109.hwpx	병무청	2025	hwpx	13	13		
u_dump_extents-018110	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-018110.hwp	산림청	2025	hwp	14	14		
u_dump_extents-018111	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_extents-018112	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_extents-018113	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-extents-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_extents-018114	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-extents-018114.hwp	환경부	2025	hwp	18	19		
u_dump_extents-018115	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-extents-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_dump_extents-018116	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-018116.hwp	서울특별시	2025	hwp	20	20		
u_dump_extents-018117	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-018117.hwpx	경기도	2025	hwpx	21	21		
u_dump_extents-018118	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-018118.hwp	부산광역시	2025	hwp	22	22		
u_dump_extents-018119	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-extents-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_extents-018120	dump-extents	count_eq	COUNT_OK	samples/법제처/2026/dump-extents-018120.hwp	법제처	2026	hwp	0	0		
u_dump_extents-018121	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-extents-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_dump_extents-018122	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-extents-018122.hwp	국세청	2026	hwp	2	1		
u_dump_extents-018123	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-018123.hwpx	대법원	2026	hwpx	3	3		
u_dump_extents-018124	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-018124.hwp	특허청	2026	hwp	4	4		
u_dump_extents-018125	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-018125.hwpx	교육부	2026	hwpx	5	5		
u_dump_extents-018126	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2026/dump-extents-018126.hwp	보건복지부	2026	hwp	6	6		
u_dump_extents-018127	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2026/dump-extents-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_extents-018128	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-extents-018128.hwp	고용노동부	2026	hwp	8	9		
u_dump_extents-018129	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-extents-018129.hwpx	외교부	2026	hwpx	9	8		
u_dump_extents-018130	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-018130.hwp	기획재정부	2026	hwp	10	10		
u_dump_extents-018131	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_dump_extents-018132	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-018132.hwp	금융위원회	2026	hwp	12	12		
u_dump_extents-018133	dump-extents	count_eq	COUNT_OK	samples/통계청/2026/dump-extents-018133.hwpx	통계청	2026	hwpx	13	13		
u_dump_extents-018134	dump-extents	count_eq	COUNT_OK	samples/기상청/2026/dump-extents-018134.hwp	기상청	2026	hwp	14	14		
u_dump_extents-018135	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-extents-018135.hwpx	관세청	2026	hwpx	15	16		
u_dump_extents-018136	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-extents-018136.hwp	검찰청	2026	hwp	16	15		
u_dump_extents-018137	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-018137.hwpx	경찰청	2026	hwpx	17	17		
u_dump_extents-018138	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-018138.hwp	소방청	2026	hwp	18	18		
u_dump_extents-018139	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-018139.hwpx	병무청	2026	hwpx	19	19		
u_dump_extents-018140	dump-extents	count_eq	COUNT_OK	samples/산림청/2026/dump-extents-018140.hwp	산림청	2026	hwp	20	20		
u_dump_extents-018141	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-extents-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_extents-018142	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-extents-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_dump_extents-018143	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-extents-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_dump_extents-018144	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-018144.hwp	환경부	2026	hwp	0	0		
u_dump_extents-018145	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_dump_extents-018146	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-018146.hwp	서울특별시	2026	hwp	2	2		
u_dump_extents-018147	dump-extents	count_eq	COUNT_OK	samples/경기도/2026/dump-extents-018147.hwpx	경기도	2026	hwpx	3	3		
u_dump_extents-018148	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2026/dump-extents-018148.hwp	부산광역시	2026	hwp	4	4		
u_dump_extents-018149	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-extents-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_dump_extents-018150	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-extents-018150.hwp	법제처	2016	hwp	6	5		
u_dump_extents-018151	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_extents-018152	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-018152.hwp	국세청	2016	hwp	8	8		
u_dump_extents-018153	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-018153.hwpx	대법원	2016	hwpx	9	9		
u_dump_extents-018154	dump-extents	count_eq	COUNT_OK	samples/특허청/2016/dump-extents-018154.hwp	특허청	2016	hwp	10	10		
u_dump_extents-018155	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-018155.hwpx	교육부	2016	hwpx	11	11		
u_dump_extents-018156	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-extents-018156.hwp	보건복지부	2016	hwp	12	13		
u_dump_extents-018157	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-extents-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_dump_extents-018158	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-018158.hwp	고용노동부	2016	hwp	14	14		
u_dump_extents-018159	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-018159.hwpx	외교부	2016	hwpx	15	15		
u_dump_extents-018160	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-018160.hwp	기획재정부	2016	hwp	16	16		
u_dump_extents-018161	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_extents-018162	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-018162.hwp	금융위원회	2016	hwp	18	18		
u_dump_extents-018163	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-extents-018163.hwpx	통계청	2016	hwpx	19	20		
u_dump_extents-018164	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-extents-018164.hwp	기상청	2016	hwp	20	19		
u_dump_extents-018165	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-018165.hwpx	관세청	2016	hwpx	21	21		
u_dump_extents-018166	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-018166.hwp	검찰청	2016	hwp	22	22		
u_dump_extents-018167	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-018167.hwpx	경찰청	2016	hwpx	23	23		
u_dump_extents-018168	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-018168.hwp	소방청	2016	hwp	0	0		
u_dump_extents-018169	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-018169.hwpx	병무청	2016	hwpx	1	1		
u_dump_extents-018170	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-extents-018170.hwp	산림청	2016	hwp	2	3		
u_dump_extents-018171	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-extents-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_dump_extents-018172	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_extents-018173	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_dump_extents-018174	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-018174.hwp	환경부	2016	hwp	6	6		
u_dump_extents-018175	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_extents-018176	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-018176.hwp	서울특별시	2016	hwp	8	8		
u_dump_extents-018177	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-extents-018177.hwpx	경기도	2016	hwpx	9	10		
u_dump_extents-018178	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-extents-018178.hwp	부산광역시	2016	hwp	10	9		
u_dump_extents-018179	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_extents-018180	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-018180.hwp	법제처	2017	hwp	12	12		
u_dump_extents-018181	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_extents-018182	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-018182.hwp	국세청	2017	hwp	14	14		
u_dump_extents-018183	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-018183.hwpx	대법원	2017	hwpx	15	15		
u_dump_extents-018184	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-extents-018184.hwp	특허청	2017	hwp	16	17		
u_dump_extents-018185	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-extents-018185.hwpx	교육부	2017	hwpx	17	16		
u_dump_extents-018186	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-018186.hwp	보건복지부	2017	hwp	18	18		
u_dump_extents-018187	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_dump_extents-018188	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-018188.hwp	고용노동부	2017	hwp	20	20		
u_dump_extents-018189	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-018189.hwpx	외교부	2017	hwpx	21	21		
u_dump_extents-018190	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-018190.hwp	기획재정부	2017	hwp	22	22		
u_dump_extents-018191	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-extents-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_dump_extents-018192	dump-extents	count_eq	USAGE	samples/금융위원회/2017/dump-extents-018192.hwp	금융위원회	2017	hwp	0	-1		
u_dump_extents-018193	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-018193.hwpx	통계청	2017	hwpx	1	1		
u_dump_extents-018194	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-018194.hwp	기상청	2017	hwp	2	2		
u_dump_extents-018195	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-018195.hwpx	관세청	2017	hwpx	3	3		
u_dump_extents-018196	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-018196.hwp	검찰청	2017	hwp	4	4		
u_dump_extents-018197	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-018197.hwpx	경찰청	2017	hwpx	5	5		
u_dump_extents-018198	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-extents-018198.hwp	소방청	2017	hwp	6	7		
u_dump_extents-018199	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-extents-018199.hwpx	병무청	2017	hwpx	7	6		
u_dump_extents-018200	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-018200.hwp	산림청	2017	hwp	8	8		
u_dump_extents-018201	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-extents-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_dump_extents-018202	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_extents-018203	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_extents-018204	dump-extents	count_eq	COUNT_OK	samples/환경부/2017/dump-extents-018204.hwp	환경부	2017	hwp	12	12		
u_dump_extents-018205	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-extents-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_dump_extents-018206	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-extents-018206.hwp	서울특별시	2017	hwp	14	13		
u_dump_extents-018207	dump-extents	count_eq	COUNT_OK	samples/경기도/2017/dump-extents-018207.hwpx	경기도	2017	hwpx	15	15		
u_dump_extents-018208	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2017/dump-extents-018208.hwp	부산광역시	2017	hwp	16	16		
u_dump_extents-018209	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_extents-018210	dump-extents	count_eq	COUNT_OK	samples/법제처/2018/dump-extents-018210.hwp	법제처	2018	hwp	18	18		
u_dump_extents-018211	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2018/dump-extents-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_extents-018212	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-extents-018212.hwp	국세청	2018	hwp	20	21		
u_dump_extents-018213	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-extents-018213.hwpx	대법원	2018	hwpx	21	20		
u_dump_extents-018214	dump-extents	count_eq	COUNT_OK	samples/특허청/2018/dump-extents-018214.hwp	특허청	2018	hwp	22	22		
u_dump_extents-018215	dump-extents	count_eq	COUNT_OK	samples/교육부/2018/dump-extents-018215.hwpx	교육부	2018	hwpx	23	23		
u_dump_extents-018216	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-018216.hwp	보건복지부	2018	hwp	0	0		
u_dump_extents-018217	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2018/dump-extents-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_extents-018218	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2018/dump-extents-018218.hwp	고용노동부	2018	hwp	2	2		
u_dump_extents-018219	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-extents-018219.hwpx	외교부	2018	hwpx	3	4		
u_dump_extents-018220	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-extents-018220.hwp	기획재정부	2018	hwp	4	3		
u_dump_extents-018221	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-extents-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_extents-018222	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2018/dump-extents-018222.hwp	금융위원회	2018	hwp	6	6		
u_dump_extents-018223	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-018223.hwpx	통계청	2018	hwpx	7	7		
u_dump_extents-018224	dump-extents	count_eq	COUNT_OK	samples/기상청/2018/dump-extents-018224.hwp	기상청	2018	hwp	8	8		
u_dump_extents-018225	dump-extents	count_eq	COUNT_OK	samples/관세청/2018/dump-extents-018225.hwpx	관세청	2018	hwpx	9	9		
u_dump_extents-018226	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-extents-018226.hwp	검찰청	2018	hwp	10	11		
u_dump_extents-018227	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-extents-018227.hwpx	경찰청	2018	hwpx	11	10		
u_dump_extents-018228	dump-extents	count_eq	COUNT_OK	samples/소방청/2018/dump-extents-018228.hwp	소방청	2018	hwp	12	12		
u_dump_extents-018229	dump-extents	count_eq	COUNT_OK	samples/병무청/2018/dump-extents-018229.hwpx	병무청	2018	hwpx	13	13		
u_dump_extents-018230	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-018230.hwp	산림청	2018	hwp	14	14		
u_dump_extents-018231	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-extents-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_extents-018232	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-extents-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_extents-018233	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-extents-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
u_dump_extents-018234	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-extents-018234.hwp	환경부	2018	hwp	18	17		
u_dump_extents-018235	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2018/dump-extents-018235.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_extents-018236	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2018/dump-extents-018236.hwp	서울특별시	2018	hwp	20	20		
u_dump_extents-018237	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-018237.hwpx	경기도	2018	hwpx	21	21		
u_dump_extents-018238	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2018/dump-extents-018238.hwp	부산광역시	2018	hwp	22	22		
u_dump_extents-018239	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-extents-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_extents-018240	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-extents-018240.hwp	법제처	2019	hwp	0	1		
u_dump_extents-018241	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-extents-018241.hwpx	행정안전부	2019	hwpx	1	0		
u_dump_extents-018242	dump-extents	count_eq	COUNT_OK	samples/국세청/2019/dump-extents-018242.hwp	국세청	2019	hwp	2	2		
u_dump_extents-018243	dump-extents	count_eq	COUNT_OK	samples/대법원/2019/dump-extents-018243.hwpx	대법원	2019	hwpx	3	3		
u_dump_extents-018244	dump-extents	count_eq	COUNT_OK	samples/특허청/2019/dump-extents-018244.hwp	특허청	2019	hwp	4	4		
u_dump_extents-018245	dump-extents	count_eq	COUNT_OK	samples/교육부/2019/dump-extents-018245.hwpx	교육부	2019	hwpx	5	5		
u_dump_extents-018246	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2019/dump-extents-018246.hwp	보건복지부	2019	hwp	6	6		
u_dump_extents-018247	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-extents-018247.hwpx	국토교통부	2019	hwpx	7	8		
u_dump_extents-018248	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-extents-018248.hwp	고용노동부	2019	hwp	8	7		
u_dump_extents-018249	dump-extents	count_eq	COUNT_OK	samples/외교부/2019/dump-extents-018249.hwpx	외교부	2019	hwpx	9	9		
u_dump_extents-018250	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2019/dump-extents-018250.hwp	기획재정부	2019	hwp	10	10		
u_dump_extents-018251	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-extents-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_extents-018252	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2019/dump-extents-018252.hwp	금융위원회	2019	hwp	12	12		
u_dump_extents-018253	dump-extents	count_eq	COUNT_OK	samples/통계청/2019/dump-extents-018253.hwpx	통계청	2019	hwpx	13	13		
u_dump_extents-018254	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-extents-018254.hwp	기상청	2019	hwp	14	15		
u_dump_extents-018255	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-extents-018255.hwpx	관세청	2019	hwpx	15	14		
u_dump_extents-018256	dump-extents	count_eq	COUNT_OK	samples/검찰청/2019/dump-extents-018256.hwp	검찰청	2019	hwp	16	16		
u_dump_extents-018257	dump-extents	count_eq	COUNT_OK	samples/경찰청/2019/dump-extents-018257.hwpx	경찰청	2019	hwpx	17	17		
u_dump_extents-018258	dump-extents	count_eq	COUNT_OK	samples/소방청/2019/dump-extents-018258.hwp	소방청	2019	hwp	18	18		
u_dump_extents-018259	dump-extents	count_eq	COUNT_OK	samples/병무청/2019/dump-extents-018259.hwpx	병무청	2019	hwpx	19	19		
u_dump_extents-018260	dump-extents	count_eq	COUNT_OK	samples/산림청/2019/dump-extents-018260.hwp	산림청	2019	hwp	20	20		
u_dump_extents-018261	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-extents-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_dump_extents-018262	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-extents-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
u_dump_extents-018263	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-extents-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_extents-018264	dump-extents	count_eq	COUNT_OK	samples/환경부/2019/dump-extents-018264.hwp	환경부	2019	hwp	0	0		
u_dump_extents-018265	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2019/dump-extents-018265.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_extents-018266	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2019/dump-extents-018266.hwp	서울특별시	2019	hwp	2	2		
u_dump_extents-018267	dump-extents	count_eq	COUNT_OK	samples/경기도/2019/dump-extents-018267.hwpx	경기도	2019	hwpx	3	3		
u_dump_extents-018268	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-extents-018268.hwp	부산광역시	2019	hwp	4	5		
u_dump_extents-018269	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-extents-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
u_dump_extents-018270	dump-extents	count_eq	COUNT_OK	samples/법제처/2020/dump-extents-018270.hwp	법제처	2020	hwp	6	6		
u_dump_extents-018271	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2020/dump-extents-018271.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_extents-018272	dump-extents	count_eq	COUNT_OK	samples/국세청/2020/dump-extents-018272.hwp	국세청	2020	hwp	8	8		
u_dump_extents-018273	dump-extents	count_eq	COUNT_OK	samples/대법원/2020/dump-extents-018273.hwpx	대법원	2020	hwpx	9	9		
u_dump_extents-018274	dump-extents	count_eq	COUNT_OK	samples/특허청/2020/dump-extents-018274.hwp	특허청	2020	hwp	10	10		
u_dump_extents-018275	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-extents-018275.hwpx	교육부	2020	hwpx	11	12		
u_dump_extents-018276	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-extents-018276.hwp	보건복지부	2020	hwp	12	11		
u_dump_extents-018277	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2020/dump-extents-018277.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_extents-018278	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2020/dump-extents-018278.hwp	고용노동부	2020	hwp	14	14		
u_dump_extents-018279	dump-extents	count_eq	COUNT_OK	samples/외교부/2020/dump-extents-018279.hwpx	외교부	2020	hwpx	15	15		
u_dump_extents-018280	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2020/dump-extents-018280.hwp	기획재정부	2020	hwp	16	16		
u_dump_extents-018281	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-extents-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_extents-018282	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-extents-018282.hwp	금융위원회	2020	hwp	18	19		
