case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-011253	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-table-count-011253.hwpx	대법원	2017	hwpx	21	21		
w2_info_table_count-011254	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/info-table-count-011254.hwp	특허청	2017	hwp	22	23		
w2_info_table_count-011255	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/info-table-count-011255.hwpx	교육부	2017	hwpx	23	22		
w2_info_table_count-011256	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-table-count-011256.hwp	보건복지부	2017	hwp	0	0		
w2_info_table_count-011257	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-table-count-011257.hwpx	국토교통부	2017	hwpx	1	1		
w2_info_table_count-011258	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-table-count-011258.hwp	고용노동부	2017	hwp	2	2		
w2_info_table_count-011259	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-table-count-011259.hwpx	외교부	2017	hwpx	3	3		
w2_info_table_count-011260	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-table-count-011260.hwp	기획재정부	2017	hwp	4	4		
w2_info_table_count-011261	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/info-table-count-011261.hwpx	공정거래위원회	2017	hwpx	5	6		
w2_info_table_count-011262	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/info-table-count-011262.hwp	금융위원회	2017	hwp	6	5		
w2_info_table_count-011263	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-table-count-011263.hwpx	통계청	2017	hwpx	7	7		
w2_info_table_count-011264	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-table-count-011264.hwp	기상청	2017	hwp	8	8		
w2_info_table_count-011265	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-table-count-011265.hwpx	관세청	2017	hwpx	9	9		
w2_info_table_count-011266	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-table-count-011266.hwp	검찰청	2017	hwp	10	10		
w2_info_table_count-011267	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-table-count-011267.hwpx	경찰청	2017	hwpx	11	11		
w2_info_table_count-011268	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/info-table-count-011268.hwp	소방청	2017	hwp	12	13		
w2_info_table_count-011269	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/info-table-count-011269.hwpx	병무청	2017	hwpx	13	12		
w2_info_table_count-011270	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-table-count-011270.hwp	산림청	2017	hwp	14	14		
w2_info_table_count-011271	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-table-count-011271.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_info_table_count-011272	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-table-count-011272.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_info_table_count-011273	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-table-count-011273.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_info_table_count-011274	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-table-count-011274.hwp	환경부	2017	hwp	18	18		
w2_info_table_count-011275	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/info-table-count-011275.hwpx	해양수산부	2017	hwpx	19	20		
w2_info_table_count-011276	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/info-table-count-011276.hwp	서울특별시	2017	hwp	20	19		
w2_info_table_count-011277	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-table-count-011277.hwpx	경기도	2017	hwpx	21	21		
w2_info_table_count-011278	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-table-count-011278.hwp	부산광역시	2017	hwp	22	22		
w2_info_table_count-011279	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-table-count-011279.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_info_table_count-011280	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-table-count-011280.hwp	법제처	2018	hwp	0	0		
w2_info_table_count-011281	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-table-count-011281.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_table_count-011282	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/info-table-count-011282.hwp	국세청	2018	hwp	2	3		
w2_info_table_count-011283	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/info-table-count-011283.hwpx	대법원	2018	hwpx	3	2		
w2_info_table_count-011284	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-table-count-011284.hwp	특허청	2018	hwp	4	4		
w2_info_table_count-011285	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-table-count-011285.hwpx	교육부	2018	hwpx	5	5		
w2_info_table_count-011286	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-table-count-011286.hwp	보건복지부	2018	hwp	6	6		
w2_info_table_count-011287	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-table-count-011287.hwpx	국토교통부	2018	hwpx	7	7		
w2_info_table_count-011288	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-table-count-011288.hwp	고용노동부	2018	hwp	8	8		
w2_info_table_count-011289	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/info-table-count-011289.hwpx	외교부	2018	hwpx	9	10		
w2_info_table_count-011290	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/info-table-count-011290.hwp	기획재정부	2018	hwp	10	9		
w2_info_table_count-011291	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-table-count-011291.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_info_table_count-011292	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-table-count-011292.hwp	금융위원회	2018	hwp	12	12		
w2_info_table_count-011293	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-table-count-011293.hwpx	통계청	2018	hwpx	13	13		
w2_info_table_count-011294	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-table-count-011294.hwp	기상청	2018	hwp	14	14		
w2_info_table_count-011295	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-table-count-011295.hwpx	관세청	2018	hwpx	15	15		
w2_info_table_count-011296	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/info-table-count-011296.hwp	검찰청	2018	hwp	16	17		
w2_info_table_count-011297	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/info-table-count-011297.hwpx	경찰청	2018	hwpx	17	16		
w2_info_table_count-011298	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-table-count-011298.hwp	소방청	2018	hwp	18	18		
w2_info_table_count-011299	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-table-count-011299.hwpx	병무청	2018	hwpx	19	19		
w2_info_table_count-011300	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-table-count-011300.hwp	산림청	2018	hwp	20	20		
w2_info_table_count-011301	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-table-count-011301.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_info_table_count-011302	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-table-count-011302.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_info_table_count-011303	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/info-table-count-011303.hwpx	문화체육관광부	2018	hwpx	23	24		
w2_info_table_count-011304	info-table-count	count_eq	USAGE	samples/wave2/환경부/2018/info-table-count-011304.hwp	환경부	2018	hwp	0	-1		
w2_info_table_count-011305	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-table-count-011305.hwpx	해양수산부	2018	hwpx	1	1		
w2_info_table_count-011306	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-table-count-011306.hwp	서울특별시	2018	hwp	2	2		
w2_info_table_count-011307	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-table-count-011307.hwpx	경기도	2018	hwpx	3	3		
w2_info_table_count-011308	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-table-count-011308.hwp	부산광역시	2018	hwp	4	4		
w2_info_table_count-011309	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-table-count-011309.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_info_table_count-011310	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/info-table-count-011310.hwp	법제처	2019	hwp	6	7		
w2_info_table_count-011311	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/info-table-count-011311.hwpx	행정안전부	2019	hwpx	7	6		
w2_info_table_count-011312	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-table-count-011312.hwp	국세청	2019	hwp	8	8		
w2_info_table_count-011313	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-table-count-011313.hwpx	대법원	2019	hwpx	9	9		
w2_info_table_count-011314	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-table-count-011314.hwp	특허청	2019	hwp	10	10		
w2_info_table_count-011315	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-table-count-011315.hwpx	교육부	2019	hwpx	11	11		
w2_info_table_count-011316	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-table-count-011316.hwp	보건복지부	2019	hwp	12	12		
w2_info_table_count-011317	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/info-table-count-011317.hwpx	국토교통부	2019	hwpx	13	14		
w2_info_table_count-011318	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/info-table-count-011318.hwp	고용노동부	2019	hwp	14	13		
w2_info_table_count-011319	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-table-count-011319.hwpx	외교부	2019	hwpx	15	15		
w2_info_table_count-011320	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-table-count-011320.hwp	기획재정부	2019	hwp	16	16		
w2_info_table_count-011321	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-table-count-011321.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_info_table_count-011322	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-table-count-011322.hwp	금융위원회	2019	hwp	18	18		
w2_info_table_count-011323	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-table-count-011323.hwpx	통계청	2019	hwpx	19	19		
w2_info_table_count-011324	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/info-table-count-011324.hwp	기상청	2019	hwp	20	21		
w2_info_table_count-011325	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/info-table-count-011325.hwpx	관세청	2019	hwpx	21	20		
w2_info_table_count-011326	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-table-count-011326.hwp	검찰청	2019	hwp	22	22		
w2_info_table_count-011327	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-table-count-011327.hwpx	경찰청	2019	hwpx	23	23		
w2_info_table_count-011328	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-table-count-011328.hwp	소방청	2019	hwp	0	0		
w2_info_table_count-011329	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-table-count-011329.hwpx	병무청	2019	hwpx	1	1		
w2_info_table_count-011330	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-table-count-011330.hwp	산림청	2019	hwp	2	2		
w2_info_table_count-011331	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/info-table-count-011331.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_info_table_count-011332	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/info-table-count-011332.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_info_table_count-011333	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-table-count-011333.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_info_table_count-011334	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-table-count-011334.hwp	환경부	2019	hwp	6	6		
w2_info_table_count-011335	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-table-count-011335.hwpx	해양수산부	2019	hwpx	7	7		
w2_info_table_count-011336	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-table-count-011336.hwp	서울특별시	2019	hwp	8	8		
w2_info_table_count-011337	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-table-count-011337.hwpx	경기도	2019	hwpx	9	9		
w2_info_table_count-011338	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/info-table-count-011338.hwp	부산광역시	2019	hwp	10	11		
w2_info_table_count-011339	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/info-table-count-011339.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_info_table_count-011340	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-table-count-011340.hwp	법제처	2020	hwp	12	12		
w2_info_table_count-011341	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-table-count-011341.hwpx	행정안전부	2020	hwpx	13	13		
w2_info_table_count-011342	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-table-count-011342.hwp	국세청	2020	hwp	14	14		
w2_info_table_count-011343	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-table-count-011343.hwpx	대법원	2020	hwpx	15	15		
w2_info_table_count-011344	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-table-count-011344.hwp	특허청	2020	hwp	16	16		
w2_info_table_count-011345	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/info-table-count-011345.hwpx	교육부	2020	hwpx	17	18		
w2_info_table_count-011346	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/info-table-count-011346.hwp	보건복지부	2020	hwp	18	17		
w2_info_table_count-011347	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-table-count-011347.hwpx	국토교통부	2020	hwpx	19	19		
w2_info_table_count-011348	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-table-count-011348.hwp	고용노동부	2020	hwp	20	20		
w2_info_table_count-011349	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-table-count-011349.hwpx	외교부	2020	hwpx	21	21		
w2_info_table_count-011350	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-table-count-011350.hwp	기획재정부	2020	hwp	22	22		
w2_info_table_count-011351	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-table-count-011351.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_info_table_count-011352	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/info-table-count-011352.hwp	금융위원회	2020	hwp	0	1		
w2_info_table_count-011353	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/info-table-count-011353.hwpx	통계청	2020	hwpx	1	0		
w2_info_table_count-011354	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-table-count-011354.hwp	기상청	2020	hwp	2	2		
w2_info_table_count-011355	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-table-count-011355.hwpx	관세청	2020	hwpx	3	3		
w2_info_table_count-011356	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-table-count-011356.hwp	검찰청	2020	hwp	4	4		
w2_info_table_count-011357	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-table-count-011357.hwpx	경찰청	2020	hwpx	5	5		
w2_info_table_count-011358	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-table-count-011358.hwp	소방청	2020	hwp	6	6		
w2_info_table_count-011359	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/info-table-count-011359.hwpx	병무청	2020	hwpx	7	8		
w2_info_table_count-011360	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/info-table-count-011360.hwp	산림청	2020	hwp	8	7		
w2_info_table_count-011361	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-table-count-011361.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_info_table_count-011362	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-table-count-011362.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_info_table_count-011363	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-table-count-011363.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_info_table_count-011364	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-table-count-011364.hwp	환경부	2020	hwp	12	12		
w2_info_table_count-011365	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-table-count-011365.hwpx	해양수산부	2020	hwpx	13	13		
w2_info_table_count-011366	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/info-table-count-011366.hwp	서울특별시	2020	hwp	14	15		
w2_info_table_count-011367	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/info-table-count-011367.hwpx	경기도	2020	hwpx	15	14		
w2_info_table_count-011368	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-table-count-011368.hwp	부산광역시	2020	hwp	16	16		
w2_info_table_count-011369	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-table-count-011369.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_info_table_count-011370	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-table-count-011370.hwp	법제처	2021	hwp	18	18		
w2_info_table_count-011371	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-table-count-011371.hwpx	행정안전부	2021	hwpx	19	19		
w2_info_table_count-011372	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-table-count-011372.hwp	국세청	2021	hwp	20	20		
w2_info_table_count-011373	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/info-table-count-011373.hwpx	대법원	2021	hwpx	21	22		
w2_info_table_count-011374	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/info-table-count-011374.hwp	특허청	2021	hwp	22	21		
w2_info_table_count-011375	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-table-count-011375.hwpx	교육부	2021	hwpx	23	23		
w2_info_table_count-011376	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-table-count-011376.hwp	보건복지부	2021	hwp	0	0		
w2_info_table_count-011377	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-table-count-011377.hwpx	국토교통부	2021	hwpx	1	1		
w2_info_table_count-011378	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-table-count-011378.hwp	고용노동부	2021	hwp	2	2		
w2_info_table_count-011379	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-table-count-011379.hwpx	외교부	2021	hwpx	3	3		
w2_info_table_count-011380	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/info-table-count-011380.hwp	기획재정부	2021	hwp	4	5		
w2_info_table_count-011381	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/info-table-count-011381.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_info_table_count-011382	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-table-count-011382.hwp	금융위원회	2021	hwp	6	6		
w2_info_table_count-011383	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-table-count-011383.hwpx	통계청	2021	hwpx	7	7		
w2_info_table_count-011384	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-table-count-011384.hwp	기상청	2021	hwp	8	8		
w2_info_table_count-011385	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-table-count-011385.hwpx	관세청	2021	hwpx	9	9		
w2_info_table_count-011386	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-table-count-011386.hwp	검찰청	2021	hwp	10	10		
w2_info_table_count-011387	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/info-table-count-011387.hwpx	경찰청	2021	hwpx	11	12		
w2_info_table_count-011388	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/info-table-count-011388.hwp	소방청	2021	hwp	12	11		
w2_info_table_count-011389	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-table-count-011389.hwpx	병무청	2021	hwpx	13	13		
w2_info_table_count-011390	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-table-count-011390.hwp	산림청	2021	hwp	14	14		
w2_info_table_count-011391	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-table-count-011391.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_info_table_count-011392	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-table-count-011392.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_info_table_count-011393	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-table-count-011393.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_info_table_count-011394	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/info-table-count-011394.hwp	환경부	2021	hwp	18	19		
w2_info_table_count-011395	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/info-table-count-011395.hwpx	해양수산부	2021	hwpx	19	18		
w2_info_table_count-011396	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-table-count-011396.hwp	서울특별시	2021	hwp	20	20		
w2_info_table_count-011397	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-table-count-011397.hwpx	경기도	2021	hwpx	21	21		
w2_info_table_count-011398	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-table-count-011398.hwp	부산광역시	2021	hwp	22	22		
w2_info_table_count-011399	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-table-count-011399.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_info_table_count-011400	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-table-count-011400.hwp	법제처	2022	hwp	0	0		
w2_info_table_count-011401	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/info-table-count-011401.hwpx	행정안전부	2022	hwpx	1	2		
w2_info_table_count-011402	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/info-table-count-011402.hwp	국세청	2022	hwp	2	1		
w2_info_table_count-011403	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-table-count-011403.hwpx	대법원	2022	hwpx	3	3		
w2_info_table_count-011404	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-table-count-011404.hwp	특허청	2022	hwp	4	4		
w2_info_table_count-011405	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-table-count-011405.hwpx	교육부	2022	hwpx	5	5		
w2_info_table_count-011406	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-table-count-011406.hwp	보건복지부	2022	hwp	6	6		
w2_info_table_count-011407	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-table-count-011407.hwpx	국토교통부	2022	hwpx	7	7		
w2_info_table_count-011408	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/info-table-count-011408.hwp	고용노동부	2022	hwp	8	9		
w2_info_table_count-011409	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/info-table-count-011409.hwpx	외교부	2022	hwpx	9	8		
w2_info_table_count-011410	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-table-count-011410.hwp	기획재정부	2022	hwp	10	10		
w2_info_table_count-011411	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-table-count-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_info_table_count-011412	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-table-count-011412.hwp	금융위원회	2022	hwp	12	12		
w2_info_table_count-011413	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-table-count-011413.hwpx	통계청	2022	hwpx	13	13		
w2_info_table_count-011414	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-table-count-011414.hwp	기상청	2022	hwp	14	14		
w2_info_table_count-011415	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/info-table-count-011415.hwpx	관세청	2022	hwpx	15	16		
w2_info_table_count-011416	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/info-table-count-011416.hwp	검찰청	2022	hwp	16	15		
w2_info_table_count-011417	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-table-count-011417.hwpx	경찰청	2022	hwpx	17	17		
w2_info_table_count-011418	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-table-count-011418.hwp	소방청	2022	hwp	18	18		
w2_info_table_count-011419	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-table-count-011419.hwpx	병무청	2022	hwpx	19	19		
w2_info_table_count-011420	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-table-count-011420.hwp	산림청	2022	hwp	20	20		
w2_info_table_count-011421	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-table-count-011421.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_info_table_count-011422	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/info-table-count-011422.hwp	과학기술정보통신부	2022	hwp	22	23		
w2_info_table_count-011423	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/info-table-count-011423.hwpx	문화체육관광부	2022	hwpx	23	22		
w2_info_table_count-011424	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-table-count-011424.hwp	환경부	2022	hwp	0	0		
w2_info_table_count-011425	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-table-count-011425.hwpx	해양수산부	2022	hwpx	1	1		
w2_info_table_count-011426	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-table-count-011426.hwp	서울특별시	2022	hwp	2	2		
w2_info_table_count-011427	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-table-count-011427.hwpx	경기도	2022	hwpx	3	3		
w2_info_table_count-011428	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-table-count-011428.hwp	부산광역시	2022	hwp	4	4		
w2_info_table_count-011429	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/info-table-count-011429.hwpx	제주특별자치도	2022	hwpx	5	6		
