case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-002984	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-table-count-002984.hwp	기상청	2016	hwp	8	8		
w2_info_table_count-002985	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-table-count-002985.hwpx	관세청	2016	hwpx	9	9		
w2_info_table_count-002986	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-table-count-002986.hwp	검찰청	2016	hwp	10	10		
w2_info_table_count-002987	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/info-table-count-002987.hwpx	경찰청	2016	hwpx	11	12		
w2_info_table_count-002988	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/info-table-count-002988.hwp	소방청	2016	hwp	12	11		
w2_info_table_count-002989	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-table-count-002989.hwpx	병무청	2016	hwpx	13	13		
w2_info_table_count-002990	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-table-count-002990.hwp	산림청	2016	hwp	14	14		
w2_info_table_count-002991	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-table-count-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_info_table_count-002992	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-table-count-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_info_table_count-002993	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-table-count-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_info_table_count-002994	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/info-table-count-002994.hwp	환경부	2016	hwp	18	19		
w2_info_table_count-002995	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/info-table-count-002995.hwpx	해양수산부	2016	hwpx	19	18		
w2_info_table_count-002996	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-table-count-002996.hwp	서울특별시	2016	hwp	20	20		
w2_info_table_count-002997	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-table-count-002997.hwpx	경기도	2016	hwpx	21	21		
w2_info_table_count-002998	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-table-count-002998.hwp	부산광역시	2016	hwp	22	22		
w2_info_table_count-002999	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-table-count-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_info_table_count-003000	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-table-count-003000.hwp	법제처	2017	hwp	0	0		
w2_info_table_count-003001	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/info-table-count-003001.hwpx	행정안전부	2017	hwpx	1	2		
w2_info_table_count-003002	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/info-table-count-003002.hwp	국세청	2017	hwp	2	1		
w2_info_table_count-003003	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-table-count-003003.hwpx	대법원	2017	hwpx	3	3		
w2_info_table_count-003004	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-table-count-003004.hwp	특허청	2017	hwp	4	4		
w2_info_table_count-003005	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-table-count-003005.hwpx	교육부	2017	hwpx	5	5		
w2_info_table_count-003006	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-table-count-003006.hwp	보건복지부	2017	hwp	6	6		
w2_info_table_count-003007	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-table-count-003007.hwpx	국토교통부	2017	hwpx	7	7		
w2_info_table_count-003008	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/info-table-count-003008.hwp	고용노동부	2017	hwp	8	9		
w2_info_table_count-003009	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/info-table-count-003009.hwpx	외교부	2017	hwpx	9	8		
w2_info_table_count-003010	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-table-count-003010.hwp	기획재정부	2017	hwp	10	10		
w2_info_table_count-003011	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-table-count-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_info_table_count-003012	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-table-count-003012.hwp	금융위원회	2017	hwp	12	12		
w2_info_table_count-003013	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-table-count-003013.hwpx	통계청	2017	hwpx	13	13		
w2_info_table_count-003014	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-table-count-003014.hwp	기상청	2017	hwp	14	14		
w2_info_table_count-003015	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/info-table-count-003015.hwpx	관세청	2017	hwpx	15	16		
w2_info_table_count-003016	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/info-table-count-003016.hwp	검찰청	2017	hwp	16	15		
w2_info_table_count-003017	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-table-count-003017.hwpx	경찰청	2017	hwpx	17	17		
w2_info_table_count-003018	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-table-count-003018.hwp	소방청	2017	hwp	18	18		
w2_info_table_count-003019	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-table-count-003019.hwpx	병무청	2017	hwpx	19	19		
w2_info_table_count-003020	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-table-count-003020.hwp	산림청	2017	hwp	20	20		
w2_info_table_count-003021	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-table-count-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_info_table_count-003022	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/info-table-count-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
w2_info_table_count-003023	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/info-table-count-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
w2_info_table_count-003024	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-table-count-003024.hwp	환경부	2017	hwp	0	0		
w2_info_table_count-003025	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-table-count-003025.hwpx	해양수산부	2017	hwpx	1	1		
w2_info_table_count-003026	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-table-count-003026.hwp	서울특별시	2017	hwp	2	2		
w2_info_table_count-003027	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-table-count-003027.hwpx	경기도	2017	hwpx	3	3		
w2_info_table_count-003028	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-table-count-003028.hwp	부산광역시	2017	hwp	4	4		
w2_info_table_count-003029	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/info-table-count-003029.hwpx	제주특별자치도	2017	hwpx	5	6		
w2_info_table_count-003030	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/info-table-count-003030.hwp	법제처	2018	hwp	6	5		
w2_info_table_count-003031	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-table-count-003031.hwpx	행정안전부	2018	hwpx	7	7		
w2_info_table_count-003032	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-table-count-003032.hwp	국세청	2018	hwp	8	8		
w2_info_table_count-003033	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-table-count-003033.hwpx	대법원	2018	hwpx	9	9		
w2_info_table_count-003034	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-table-count-003034.hwp	특허청	2018	hwp	10	10		
w2_info_table_count-003035	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-table-count-003035.hwpx	교육부	2018	hwpx	11	11		
w2_info_table_count-003036	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/info-table-count-003036.hwp	보건복지부	2018	hwp	12	13		
w2_info_table_count-003037	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/info-table-count-003037.hwpx	국토교통부	2018	hwpx	13	12		
w2_info_table_count-003038	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-table-count-003038.hwp	고용노동부	2018	hwp	14	14		
w2_info_table_count-003039	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-table-count-003039.hwpx	외교부	2018	hwpx	15	15		
w2_info_table_count-003040	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-table-count-003040.hwp	기획재정부	2018	hwp	16	16		
w2_info_table_count-003041	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-table-count-003041.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_info_table_count-003042	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-table-count-003042.hwp	금융위원회	2018	hwp	18	18		
w2_info_table_count-003043	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/info-table-count-003043.hwpx	통계청	2018	hwpx	19	20		
w2_info_table_count-003044	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/info-table-count-003044.hwp	기상청	2018	hwp	20	19		
w2_info_table_count-003045	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-table-count-003045.hwpx	관세청	2018	hwpx	21	21		
w2_info_table_count-003046	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-table-count-003046.hwp	검찰청	2018	hwp	22	22		
w2_info_table_count-003047	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-table-count-003047.hwpx	경찰청	2018	hwpx	23	23		
w2_info_table_count-003048	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-table-count-003048.hwp	소방청	2018	hwp	0	0		
w2_info_table_count-003049	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-table-count-003049.hwpx	병무청	2018	hwpx	1	1		
w2_info_table_count-003050	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/info-table-count-003050.hwp	산림청	2018	hwp	2	3		
w2_info_table_count-003051	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/info-table-count-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
w2_info_table_count-003052	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-table-count-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_info_table_count-003053	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-table-count-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_info_table_count-003054	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-table-count-003054.hwp	환경부	2018	hwp	6	6		
w2_info_table_count-003055	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-table-count-003055.hwpx	해양수산부	2018	hwpx	7	7		
w2_info_table_count-003056	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-table-count-003056.hwp	서울특별시	2018	hwp	8	8		
w2_info_table_count-003057	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/info-table-count-003057.hwpx	경기도	2018	hwpx	9	10		
w2_info_table_count-003058	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/info-table-count-003058.hwp	부산광역시	2018	hwp	10	9		
w2_info_table_count-003059	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-table-count-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_info_table_count-003060	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-table-count-003060.hwp	법제처	2019	hwp	12	12		
w2_info_table_count-003061	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-table-count-003061.hwpx	행정안전부	2019	hwpx	13	13		
w2_info_table_count-003062	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-table-count-003062.hwp	국세청	2019	hwp	14	14		
w2_info_table_count-003063	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-table-count-003063.hwpx	대법원	2019	hwpx	15	15		
w2_info_table_count-003064	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/info-table-count-003064.hwp	특허청	2019	hwp	16	17		
w2_info_table_count-003065	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/info-table-count-003065.hwpx	교육부	2019	hwpx	17	16		
w2_info_table_count-003066	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-table-count-003066.hwp	보건복지부	2019	hwp	18	18		
w2_info_table_count-003067	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-table-count-003067.hwpx	국토교통부	2019	hwpx	19	19		
w2_info_table_count-003068	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-table-count-003068.hwp	고용노동부	2019	hwp	20	20		
w2_info_table_count-003069	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-table-count-003069.hwpx	외교부	2019	hwpx	21	21		
w2_info_table_count-003070	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-table-count-003070.hwp	기획재정부	2019	hwp	22	22		
w2_info_table_count-003071	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/info-table-count-003071.hwpx	공정거래위원회	2019	hwpx	23	24		
w2_info_table_count-003072	info-table-count	count_eq	USAGE	samples/wave2/금융위원회/2019/info-table-count-003072.hwp	금융위원회	2019	hwp	0	-1		
w2_info_table_count-003073	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-table-count-003073.hwpx	통계청	2019	hwpx	1	1		
w2_info_table_count-003074	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-table-count-003074.hwp	기상청	2019	hwp	2	2		
w2_info_table_count-003075	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-table-count-003075.hwpx	관세청	2019	hwpx	3	3		
w2_info_table_count-003076	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-table-count-003076.hwp	검찰청	2019	hwp	4	4		
w2_info_table_count-003077	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-table-count-003077.hwpx	경찰청	2019	hwpx	5	5		
w2_info_table_count-003078	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/info-table-count-003078.hwp	소방청	2019	hwp	6	7		
w2_info_table_count-003079	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/info-table-count-003079.hwpx	병무청	2019	hwpx	7	6		
w2_info_table_count-003080	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-table-count-003080.hwp	산림청	2019	hwp	8	8		
w2_info_table_count-003081	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-table-count-003081.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_info_table_count-003082	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-table-count-003082.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_info_table_count-003083	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-table-count-003083.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_info_table_count-003084	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-table-count-003084.hwp	환경부	2019	hwp	12	12		
w2_info_table_count-003085	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/info-table-count-003085.hwpx	해양수산부	2019	hwpx	13	14		
w2_info_table_count-003086	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/info-table-count-003086.hwp	서울특별시	2019	hwp	14	13		
w2_info_table_count-003087	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-table-count-003087.hwpx	경기도	2019	hwpx	15	15		
w2_info_table_count-003088	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-table-count-003088.hwp	부산광역시	2019	hwp	16	16		
w2_info_table_count-003089	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-table-count-003089.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_info_table_count-003090	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-table-count-003090.hwp	법제처	2020	hwp	18	18		
w2_info_table_count-003091	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-table-count-003091.hwpx	행정안전부	2020	hwpx	19	19		
w2_info_table_count-003092	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/info-table-count-003092.hwp	국세청	2020	hwp	20	21		
w2_info_table_count-003093	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/info-table-count-003093.hwpx	대법원	2020	hwpx	21	20		
w2_info_table_count-003094	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-table-count-003094.hwp	특허청	2020	hwp	22	22		
w2_info_table_count-003095	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-table-count-003095.hwpx	교육부	2020	hwpx	23	23		
w2_info_table_count-003096	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-table-count-003096.hwp	보건복지부	2020	hwp	0	0		
w2_info_table_count-003097	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-table-count-003097.hwpx	국토교통부	2020	hwpx	1	1		
w2_info_table_count-003098	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-table-count-003098.hwp	고용노동부	2020	hwp	2	2		
w2_info_table_count-003099	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/info-table-count-003099.hwpx	외교부	2020	hwpx	3	4		
w2_info_table_count-003100	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/info-table-count-003100.hwp	기획재정부	2020	hwp	4	3		
w2_info_table_count-003101	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-table-count-003101.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_info_table_count-003102	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-table-count-003102.hwp	금융위원회	2020	hwp	6	6		
w2_info_table_count-003103	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-table-count-003103.hwpx	통계청	2020	hwpx	7	7		
w2_info_table_count-003104	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-table-count-003104.hwp	기상청	2020	hwp	8	8		
w2_info_table_count-003105	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-table-count-003105.hwpx	관세청	2020	hwpx	9	9		
w2_info_table_count-003106	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/info-table-count-003106.hwp	검찰청	2020	hwp	10	11		
w2_info_table_count-003107	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/info-table-count-003107.hwpx	경찰청	2020	hwpx	11	10		
w2_info_table_count-003108	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-table-count-003108.hwp	소방청	2020	hwp	12	12		
w2_info_table_count-003109	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-table-count-003109.hwpx	병무청	2020	hwpx	13	13		
w2_info_table_count-003110	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-table-count-003110.hwp	산림청	2020	hwp	14	14		
w2_info_table_count-003111	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-table-count-003111.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_info_table_count-003112	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-table-count-003112.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_info_table_count-003113	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/info-table-count-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
w2_info_table_count-003114	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/info-table-count-003114.hwp	환경부	2020	hwp	18	17		
w2_info_table_count-003115	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-table-count-003115.hwpx	해양수산부	2020	hwpx	19	19		
w2_info_table_count-003116	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-table-count-003116.hwp	서울특별시	2020	hwp	20	20		
w2_info_table_count-003117	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-table-count-003117.hwpx	경기도	2020	hwpx	21	21		
w2_info_table_count-003118	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-table-count-003118.hwp	부산광역시	2020	hwp	22	22		
w2_info_table_count-003119	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-table-count-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_info_table_count-003120	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/info-table-count-003120.hwp	법제처	2021	hwp	0	1		
w2_info_table_count-003121	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/info-table-count-003121.hwpx	행정안전부	2021	hwpx	1	0		
w2_info_table_count-003122	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-table-count-003122.hwp	국세청	2021	hwp	2	2		
w2_info_table_count-003123	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-table-count-003123.hwpx	대법원	2021	hwpx	3	3		
w2_info_table_count-003124	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-table-count-003124.hwp	특허청	2021	hwp	4	4		
w2_info_table_count-003125	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-table-count-003125.hwpx	교육부	2021	hwpx	5	5		
w2_info_table_count-003126	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-table-count-003126.hwp	보건복지부	2021	hwp	6	6		
w2_info_table_count-003127	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/info-table-count-003127.hwpx	국토교통부	2021	hwpx	7	8		
w2_info_table_count-003128	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-table-count-003128.hwp	고용노동부	2021	hwp	8	7		
w2_info_table_count-003129	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-table-count-003129.hwpx	외교부	2021	hwpx	9	9		
w2_info_table_count-003130	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-table-count-003130.hwp	기획재정부	2021	hwp	10	10		
w2_info_table_count-003131	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-table-count-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_info_table_count-003132	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-table-count-003132.hwp	금융위원회	2021	hwp	12	12		
w2_info_table_count-003133	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-table-count-003133.hwpx	통계청	2021	hwpx	13	13		
w2_info_table_count-003134	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/info-table-count-003134.hwp	기상청	2021	hwp	14	15		
w2_info_table_count-003135	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/info-table-count-003135.hwpx	관세청	2021	hwpx	15	14		
w2_info_table_count-003136	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-table-count-003136.hwp	검찰청	2021	hwp	16	16		
w2_info_table_count-003137	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-table-count-003137.hwpx	경찰청	2021	hwpx	17	17		
w2_info_table_count-003138	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-table-count-003138.hwp	소방청	2021	hwp	18	18		
w2_info_table_count-003139	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-table-count-003139.hwpx	병무청	2021	hwpx	19	19		
w2_info_table_count-003140	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-table-count-003140.hwp	산림청	2021	hwp	20	20		
w2_info_table_count-003141	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/info-table-count-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
w2_info_table_count-003142	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/info-table-count-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
w2_info_table_count-003143	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-table-count-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_info_table_count-003144	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-table-count-003144.hwp	환경부	2021	hwp	0	0		
w2_info_table_count-003145	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-table-count-003145.hwpx	해양수산부	2021	hwpx	1	1		
w2_info_table_count-003146	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-table-count-003146.hwp	서울특별시	2021	hwp	2	2		
w2_info_table_count-003147	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-table-count-003147.hwpx	경기도	2021	hwpx	3	3		
w2_info_table_count-003148	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/info-table-count-003148.hwp	부산광역시	2021	hwp	4	5		
w2_info_table_count-003149	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/info-table-count-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
w2_info_table_count-003150	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-table-count-003150.hwp	법제처	2022	hwp	6	6		
w2_info_table_count-003151	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-table-count-003151.hwpx	행정안전부	2022	hwpx	7	7		
w2_info_table_count-003152	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-table-count-003152.hwp	국세청	2022	hwp	8	8		
w2_info_table_count-003153	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-table-count-003153.hwpx	대법원	2022	hwpx	9	9		
w2_info_table_count-003154	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-table-count-003154.hwp	특허청	2022	hwp	10	10		
w2_info_table_count-003155	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/info-table-count-003155.hwpx	교육부	2022	hwpx	11	12		
w2_info_table_count-003156	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/info-table-count-003156.hwp	보건복지부	2022	hwp	12	11		
w2_info_table_count-003157	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-table-count-003157.hwpx	국토교통부	2022	hwpx	13	13		
w2_info_table_count-003158	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-table-count-003158.hwp	고용노동부	2022	hwp	14	14		
w2_info_table_count-003159	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-table-count-003159.hwpx	외교부	2022	hwpx	15	15		
w2_info_table_count-003160	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-table-count-003160.hwp	기획재정부	2022	hwp	16	16		
