case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-007459	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-table-count-007459.hwpx	병무청	2022	hwpx	19	19		
w2_info_table_count-007460	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/info-table-count-007460.hwp	산림청	2022	hwp	20	21		
w2_info_table_count-007461	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-table-count-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
w2_info_table_count-007462	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-table-count-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_info_table_count-007463	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-table-count-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_info_table_count-007464	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-table-count-007464.hwp	환경부	2022	hwp	0	0		
w2_info_table_count-007465	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-table-count-007465.hwpx	해양수산부	2022	hwpx	1	1		
w2_info_table_count-007466	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-table-count-007466.hwp	서울특별시	2022	hwp	2	2		
w2_info_table_count-007467	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/info-table-count-007467.hwpx	경기도	2022	hwpx	3	4		
w2_info_table_count-007468	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-table-count-007468.hwp	부산광역시	2022	hwp	4	3		
w2_info_table_count-007469	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-table-count-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_info_table_count-007470	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-table-count-007470.hwp	법제처	2023	hwp	6	6		
w2_info_table_count-007471	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-table-count-007471.hwpx	행정안전부	2023	hwpx	7	7		
w2_info_table_count-007472	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-table-count-007472.hwp	국세청	2023	hwp	8	8		
w2_info_table_count-007473	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-table-count-007473.hwpx	대법원	2023	hwpx	9	9		
w2_info_table_count-007474	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-table-count-007474.hwp	특허청	2023	hwp	10	11		
w2_info_table_count-007475	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-table-count-007475.hwpx	교육부	2023	hwpx	11	10		
w2_info_table_count-007476	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-table-count-007476.hwp	보건복지부	2023	hwp	12	12		
w2_info_table_count-007477	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-table-count-007477.hwpx	국토교통부	2023	hwpx	13	13		
w2_info_table_count-007478	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-table-count-007478.hwp	고용노동부	2023	hwp	14	14		
w2_info_table_count-007479	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-table-count-007479.hwpx	외교부	2023	hwpx	15	15		
w2_info_table_count-007480	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-table-count-007480.hwp	기획재정부	2023	hwp	16	16		
w2_info_table_count-007481	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-table-count-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
w2_info_table_count-007482	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-table-count-007482.hwp	금융위원회	2023	hwp	18	17		
w2_info_table_count-007483	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-table-count-007483.hwpx	통계청	2023	hwpx	19	19		
w2_info_table_count-007484	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-table-count-007484.hwp	기상청	2023	hwp	20	20		
w2_info_table_count-007485	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-table-count-007485.hwpx	관세청	2023	hwpx	21	21		
w2_info_table_count-007486	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-table-count-007486.hwp	검찰청	2023	hwp	22	22		
w2_info_table_count-007487	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-table-count-007487.hwpx	경찰청	2023	hwpx	23	23		
w2_info_table_count-007488	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-table-count-007488.hwp	소방청	2023	hwp	0	1		
w2_info_table_count-007489	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-table-count-007489.hwpx	병무청	2023	hwpx	1	0		
w2_info_table_count-007490	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-table-count-007490.hwp	산림청	2023	hwp	2	2		
w2_info_table_count-007491	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-table-count-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_info_table_count-007492	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-table-count-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_info_table_count-007493	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-table-count-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_info_table_count-007494	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-table-count-007494.hwp	환경부	2023	hwp	6	6		
w2_info_table_count-007495	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-table-count-007495.hwpx	해양수산부	2023	hwpx	7	8		
w2_info_table_count-007496	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-table-count-007496.hwp	서울특별시	2023	hwp	8	7		
w2_info_table_count-007497	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-table-count-007497.hwpx	경기도	2023	hwpx	9	9		
w2_info_table_count-007498	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-table-count-007498.hwp	부산광역시	2023	hwp	10	10		
w2_info_table_count-007499	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-table-count-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_info_table_count-007500	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-table-count-007500.hwp	법제처	2024	hwp	12	12		
w2_info_table_count-007501	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-table-count-007501.hwpx	행정안전부	2024	hwpx	13	13		
w2_info_table_count-007502	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-table-count-007502.hwp	국세청	2024	hwp	14	15		
w2_info_table_count-007503	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-table-count-007503.hwpx	대법원	2024	hwpx	15	14		
w2_info_table_count-007504	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-table-count-007504.hwp	특허청	2024	hwp	16	16		
w2_info_table_count-007505	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-table-count-007505.hwpx	교육부	2024	hwpx	17	17		
w2_info_table_count-007506	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-table-count-007506.hwp	보건복지부	2024	hwp	18	18		
w2_info_table_count-007507	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-table-count-007507.hwpx	국토교통부	2024	hwpx	19	19		
w2_info_table_count-007508	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-table-count-007508.hwp	고용노동부	2024	hwp	20	20		
w2_info_table_count-007509	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-table-count-007509.hwpx	외교부	2024	hwpx	21	22		
w2_info_table_count-007510	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-table-count-007510.hwp	기획재정부	2024	hwp	22	21		
w2_info_table_count-007511	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-table-count-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_info_table_count-007512	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-table-count-007512.hwp	금융위원회	2024	hwp	0	0		
w2_info_table_count-007513	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-table-count-007513.hwpx	통계청	2024	hwpx	1	1		
w2_info_table_count-007514	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-table-count-007514.hwp	기상청	2024	hwp	2	2		
w2_info_table_count-007515	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-table-count-007515.hwpx	관세청	2024	hwpx	3	3		
w2_info_table_count-007516	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-table-count-007516.hwp	검찰청	2024	hwp	4	5		
w2_info_table_count-007517	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-table-count-007517.hwpx	경찰청	2024	hwpx	5	4		
w2_info_table_count-007518	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-table-count-007518.hwp	소방청	2024	hwp	6	6		
w2_info_table_count-007519	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-table-count-007519.hwpx	병무청	2024	hwpx	7	7		
w2_info_table_count-007520	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-table-count-007520.hwp	산림청	2024	hwp	8	8		
w2_info_table_count-007521	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-table-count-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_info_table_count-007522	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-table-count-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_info_table_count-007523	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-table-count-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
w2_info_table_count-007524	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/info-table-count-007524.hwp	환경부	2024	hwp	12	11		
w2_info_table_count-007525	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-table-count-007525.hwpx	해양수산부	2024	hwpx	13	13		
w2_info_table_count-007526	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-table-count-007526.hwp	서울특별시	2024	hwp	14	14		
w2_info_table_count-007527	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-table-count-007527.hwpx	경기도	2024	hwpx	15	15		
w2_info_table_count-007528	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-table-count-007528.hwp	부산광역시	2024	hwp	16	16		
w2_info_table_count-007529	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-table-count-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_info_table_count-007530	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-table-count-007530.hwp	법제처	2025	hwp	18	19		
w2_info_table_count-007531	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-table-count-007531.hwpx	행정안전부	2025	hwpx	19	18		
w2_info_table_count-007532	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-table-count-007532.hwp	국세청	2025	hwp	20	20		
w2_info_table_count-007533	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-table-count-007533.hwpx	대법원	2025	hwpx	21	21		
w2_info_table_count-007534	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-table-count-007534.hwp	특허청	2025	hwp	22	22		
w2_info_table_count-007535	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-table-count-007535.hwpx	교육부	2025	hwpx	23	23		
w2_info_table_count-007536	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-table-count-007536.hwp	보건복지부	2025	hwp	0	0		
w2_info_table_count-007537	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-table-count-007537.hwpx	국토교통부	2025	hwpx	1	2		
w2_info_table_count-007538	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-table-count-007538.hwp	고용노동부	2025	hwp	2	1		
w2_info_table_count-007539	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-table-count-007539.hwpx	외교부	2025	hwpx	3	3		
w2_info_table_count-007540	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-table-count-007540.hwp	기획재정부	2025	hwp	4	4		
w2_info_table_count-007541	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-table-count-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_info_table_count-007542	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-table-count-007542.hwp	금융위원회	2025	hwp	6	6		
w2_info_table_count-007543	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-table-count-007543.hwpx	통계청	2025	hwpx	7	7		
w2_info_table_count-007544	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-table-count-007544.hwp	기상청	2025	hwp	8	9		
w2_info_table_count-007545	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-table-count-007545.hwpx	관세청	2025	hwpx	9	8		
w2_info_table_count-007546	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-table-count-007546.hwp	검찰청	2025	hwp	10	10		
w2_info_table_count-007547	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-table-count-007547.hwpx	경찰청	2025	hwpx	11	11		
w2_info_table_count-007548	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-table-count-007548.hwp	소방청	2025	hwp	12	12		
w2_info_table_count-007549	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-table-count-007549.hwpx	병무청	2025	hwpx	13	13		
w2_info_table_count-007550	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-table-count-007550.hwp	산림청	2025	hwp	14	14		
w2_info_table_count-007551	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-table-count-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
w2_info_table_count-007552	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-table-count-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
w2_info_table_count-007553	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-table-count-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_info_table_count-007554	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-table-count-007554.hwp	환경부	2025	hwp	18	18		
w2_info_table_count-007555	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-table-count-007555.hwpx	해양수산부	2025	hwpx	19	19		
w2_info_table_count-007556	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-table-count-007556.hwp	서울특별시	2025	hwp	20	20		
w2_info_table_count-007557	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-table-count-007557.hwpx	경기도	2025	hwpx	21	21		
w2_info_table_count-007558	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-table-count-007558.hwp	부산광역시	2025	hwp	22	23		
w2_info_table_count-007559	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/info-table-count-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
w2_info_table_count-007560	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-table-count-007560.hwp	법제처	2026	hwp	0	0		
w2_info_table_count-007561	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-table-count-007561.hwpx	행정안전부	2026	hwpx	1	1		
w2_info_table_count-007562	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-table-count-007562.hwp	국세청	2026	hwp	2	2		
w2_info_table_count-007563	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-table-count-007563.hwpx	대법원	2026	hwpx	3	3		
w2_info_table_count-007564	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-table-count-007564.hwp	특허청	2026	hwp	4	4		
w2_info_table_count-007565	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/info-table-count-007565.hwpx	교육부	2026	hwpx	5	6		
w2_info_table_count-007566	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/info-table-count-007566.hwp	보건복지부	2026	hwp	6	5		
w2_info_table_count-007567	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-table-count-007567.hwpx	국토교통부	2026	hwpx	7	7		
w2_info_table_count-007568	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-table-count-007568.hwp	고용노동부	2026	hwp	8	8		
w2_info_table_count-007569	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-table-count-007569.hwpx	외교부	2026	hwpx	9	9		
w2_info_table_count-007570	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-table-count-007570.hwp	기획재정부	2026	hwp	10	10		
w2_info_table_count-007571	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-table-count-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_info_table_count-007572	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/info-table-count-007572.hwp	금융위원회	2026	hwp	12	13		
w2_info_table_count-007573	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/info-table-count-007573.hwpx	통계청	2026	hwpx	13	12		
w2_info_table_count-007574	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-table-count-007574.hwp	기상청	2026	hwp	14	14		
w2_info_table_count-007575	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-table-count-007575.hwpx	관세청	2026	hwpx	15	15		
w2_info_table_count-007576	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-table-count-007576.hwp	검찰청	2026	hwp	16	16		
w2_info_table_count-007577	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-table-count-007577.hwpx	경찰청	2026	hwpx	17	17		
w2_info_table_count-007578	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-table-count-007578.hwp	소방청	2026	hwp	18	18		
w2_info_table_count-007579	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-table-count-007579.hwpx	병무청	2026	hwpx	19	20		
w2_info_table_count-007580	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/info-table-count-007580.hwp	산림청	2026	hwp	20	19		
w2_info_table_count-007581	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-table-count-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_info_table_count-007582	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-table-count-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_info_table_count-007583	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-table-count-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_info_table_count-007584	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-table-count-007584.hwp	환경부	2026	hwp	0	0		
w2_info_table_count-007585	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-table-count-007585.hwpx	해양수산부	2026	hwpx	1	1		
w2_info_table_count-007586	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-table-count-007586.hwp	서울특별시	2026	hwp	2	3		
w2_info_table_count-007587	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/info-table-count-007587.hwpx	경기도	2026	hwpx	3	2		
w2_info_table_count-007588	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-table-count-007588.hwp	부산광역시	2026	hwp	4	4		
w2_info_table_count-007589	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-table-count-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_info_table_count-007590	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-table-count-007590.hwp	법제처	2016	hwp	6	6		
w2_info_table_count-007591	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-table-count-007591.hwpx	행정안전부	2016	hwpx	7	7		
w2_info_table_count-007592	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-table-count-007592.hwp	국세청	2016	hwp	8	8		
w2_info_table_count-007593	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/info-table-count-007593.hwpx	대법원	2016	hwpx	9	10		
w2_info_table_count-007594	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/info-table-count-007594.hwp	특허청	2016	hwp	10	9		
w2_info_table_count-007595	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-table-count-007595.hwpx	교육부	2016	hwpx	11	11		
w2_info_table_count-007596	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-table-count-007596.hwp	보건복지부	2016	hwp	12	12		
w2_info_table_count-007597	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-table-count-007597.hwpx	국토교통부	2016	hwpx	13	13		
w2_info_table_count-007598	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-table-count-007598.hwp	고용노동부	2016	hwp	14	14		
w2_info_table_count-007599	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-table-count-007599.hwpx	외교부	2016	hwpx	15	15		
w2_info_table_count-007600	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/info-table-count-007600.hwp	기획재정부	2016	hwp	16	17		
w2_info_table_count-007601	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/info-table-count-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
w2_info_table_count-007602	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-table-count-007602.hwp	금융위원회	2016	hwp	18	18		
w2_info_table_count-007603	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-table-count-007603.hwpx	통계청	2016	hwpx	19	19		
w2_info_table_count-007604	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-table-count-007604.hwp	기상청	2016	hwp	20	20		
w2_info_table_count-007605	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-table-count-007605.hwpx	관세청	2016	hwpx	21	21		
w2_info_table_count-007606	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-table-count-007606.hwp	검찰청	2016	hwp	22	22		
w2_info_table_count-007607	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/info-table-count-007607.hwpx	경찰청	2016	hwpx	23	24		
w2_info_table_count-007608	info-table-count	count_eq	USAGE	samples/wave2/소방청/2016/info-table-count-007608.hwp	소방청	2016	hwp	0	-1		
w2_info_table_count-007609	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-table-count-007609.hwpx	병무청	2016	hwpx	1	1		
w2_info_table_count-007610	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-table-count-007610.hwp	산림청	2016	hwp	2	2		
w2_info_table_count-007611	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-table-count-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_info_table_count-007612	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-table-count-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_info_table_count-007613	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-table-count-007613.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_info_table_count-007614	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/info-table-count-007614.hwp	환경부	2016	hwp	6	7		
w2_info_table_count-007615	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/info-table-count-007615.hwpx	해양수산부	2016	hwpx	7	6		
w2_info_table_count-007616	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-table-count-007616.hwp	서울특별시	2016	hwp	8	8		
w2_info_table_count-007617	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-table-count-007617.hwpx	경기도	2016	hwpx	9	9		
w2_info_table_count-007618	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-table-count-007618.hwp	부산광역시	2016	hwp	10	10		
w2_info_table_count-007619	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-table-count-007619.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_info_table_count-007620	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-table-count-007620.hwp	법제처	2017	hwp	12	12		
w2_info_table_count-007621	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/info-table-count-007621.hwpx	행정안전부	2017	hwpx	13	14		
w2_info_table_count-007622	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/info-table-count-007622.hwp	국세청	2017	hwp	14	13		
w2_info_table_count-007623	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-table-count-007623.hwpx	대법원	2017	hwpx	15	15		
w2_info_table_count-007624	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-table-count-007624.hwp	특허청	2017	hwp	16	16		
w2_info_table_count-007625	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-table-count-007625.hwpx	교육부	2017	hwpx	17	17		
w2_info_table_count-007626	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-table-count-007626.hwp	보건복지부	2017	hwp	18	18		
w2_info_table_count-007627	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-table-count-007627.hwpx	국토교통부	2017	hwpx	19	19		
w2_info_table_count-007628	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/info-table-count-007628.hwp	고용노동부	2017	hwp	20	21		
w2_info_table_count-007629	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/info-table-count-007629.hwpx	외교부	2017	hwpx	21	20		
w2_info_table_count-007630	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-table-count-007630.hwp	기획재정부	2017	hwp	22	22		
w2_info_table_count-007631	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-table-count-007631.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_info_table_count-007632	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-table-count-007632.hwp	금융위원회	2017	hwp	0	0		
w2_info_table_count-007633	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-table-count-007633.hwpx	통계청	2017	hwpx	1	1		
w2_info_table_count-007634	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-table-count-007634.hwp	기상청	2017	hwp	2	2		
w2_info_table_count-007635	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/info-table-count-007635.hwpx	관세청	2017	hwpx	3	4		
