case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-010720	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/wasm-info-010720.hwp	기획재정부	2021	hwp	1	0		
w2_wasm_info-010721	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/wasm-info-010721.hwpx	공정거래위원회	2021	hwpx	1	3		
w2_wasm_info-010722	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2021/wasm-info-010722.hwp	금융위원회	2021	hwp	1	2		
w2_wasm_info-010723	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2021/wasm-info-010723.hwpx	통계청	2021	hwpx	1	9		
w2_wasm_info-010724	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2021/wasm-info-010724.hwp	기상청	2021	hwp	0	2		
w2_wasm_info-010725	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2021/wasm-info-010725.hwpx	관세청	2021	hwpx	0	0		
w2_wasm_info-010726	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/wasm-info-010726.hwp	검찰청	2021	hwp	0	1		
w2_wasm_info-010727	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2021/wasm-info-010727.hwpx	경찰청	2021	hwpx	1	0		
w2_wasm_info-010728	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2021/wasm-info-010728.hwp	소방청	2021	hwp	1	3		
w2_wasm_info-010729	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2021/wasm-info-010729.hwpx	병무청	2021	hwpx	1	2		
w2_wasm_info-010730	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2021/wasm-info-010730.hwp	산림청	2021	hwp	1	9		
w2_wasm_info-010731	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2021/wasm-info-010731.hwpx	중소벤처기업부	2021	hwpx	0	2		
w2_wasm_info-010732	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2021/wasm-info-010732.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_wasm_info-010733	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/wasm-info-010733.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_wasm_info-010734	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2021/wasm-info-010734.hwp	환경부	2021	hwp	1	0		
w2_wasm_info-010735	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/wasm-info-010735.hwpx	해양수산부	2021	hwpx	1	3		
w2_wasm_info-010736	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2021/wasm-info-010736.hwp	서울특별시	2021	hwp	1	2		
w2_wasm_info-010737	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2021/wasm-info-010737.hwpx	경기도	2021	hwpx	1	9		
w2_wasm_info-010738	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2021/wasm-info-010738.hwp	부산광역시	2021	hwp	0	2		
w2_wasm_info-010739	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2021/wasm-info-010739.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_wasm_info-010740	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/wasm-info-010740.hwp	법제처	2022	hwp	0	1		
w2_wasm_info-010741	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2022/wasm-info-010741.hwpx	행정안전부	2022	hwpx	1	0		
w2_wasm_info-010742	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2022/wasm-info-010742.hwp	국세청	2022	hwp	1	3		
w2_wasm_info-010743	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2022/wasm-info-010743.hwpx	대법원	2022	hwpx	1	2		
w2_wasm_info-010744	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2022/wasm-info-010744.hwp	특허청	2022	hwp	1	9		
w2_wasm_info-010745	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2022/wasm-info-010745.hwpx	교육부	2022	hwpx	0	2		
w2_wasm_info-010746	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2022/wasm-info-010746.hwp	보건복지부	2022	hwp	0	0		
w2_wasm_info-010747	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/wasm-info-010747.hwpx	국토교통부	2022	hwpx	0	1		
w2_wasm_info-010748	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2022/wasm-info-010748.hwp	고용노동부	2022	hwp	1	0		
w2_wasm_info-010749	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2022/wasm-info-010749.hwpx	외교부	2022	hwpx	1	3		
w2_wasm_info-010750	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2022/wasm-info-010750.hwp	기획재정부	2022	hwp	1	2		
w2_wasm_info-010751	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/wasm-info-010751.hwpx	공정거래위원회	2022	hwpx	1	9		
w2_wasm_info-010752	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2022/wasm-info-010752.hwp	금융위원회	2022	hwp	0	2		
w2_wasm_info-010753	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2022/wasm-info-010753.hwpx	통계청	2022	hwpx	0	0		
w2_wasm_info-010754	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/wasm-info-010754.hwp	기상청	2022	hwp	0	1		
w2_wasm_info-010755	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2022/wasm-info-010755.hwpx	관세청	2022	hwpx	1	0		
w2_wasm_info-010756	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2022/wasm-info-010756.hwp	검찰청	2022	hwp	1	3		
w2_wasm_info-010757	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2022/wasm-info-010757.hwpx	경찰청	2022	hwpx	1	2		
w2_wasm_info-010758	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2022/wasm-info-010758.hwp	소방청	2022	hwp	1	9		
w2_wasm_info-010759	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2022/wasm-info-010759.hwpx	병무청	2022	hwpx	0	2		
w2_wasm_info-010760	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2022/wasm-info-010760.hwp	산림청	2022	hwp	0	0		
w2_wasm_info-010761	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/wasm-info-010761.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_wasm_info-010762	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2022/wasm-info-010762.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_wasm_info-010763	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/wasm-info-010763.hwpx	문화체육관광부	2022	hwpx	1	3		
w2_wasm_info-010764	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2022/wasm-info-010764.hwp	환경부	2022	hwp	1	2		
w2_wasm_info-010765	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/wasm-info-010765.hwpx	해양수산부	2022	hwpx	1	9		
w2_wasm_info-010766	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2022/wasm-info-010766.hwp	서울특별시	2022	hwp	0	2		
w2_wasm_info-010767	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2022/wasm-info-010767.hwpx	경기도	2022	hwpx	0	0		
w2_wasm_info-010768	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/wasm-info-010768.hwp	부산광역시	2022	hwp	0	1		
w2_wasm_info-010769	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2022/wasm-info-010769.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_wasm_info-010770	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2023/wasm-info-010770.hwp	법제처	2023	hwp	1	3		
w2_wasm_info-010771	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2023/wasm-info-010771.hwpx	행정안전부	2023	hwpx	1	2		
w2_wasm_info-010772	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2023/wasm-info-010772.hwp	국세청	2023	hwp	1	9		
w2_wasm_info-010773	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2023/wasm-info-010773.hwpx	대법원	2023	hwpx	0	2		
w2_wasm_info-010774	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2023/wasm-info-010774.hwp	특허청	2023	hwp	0	0		
w2_wasm_info-010775	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/wasm-info-010775.hwpx	교육부	2023	hwpx	0	1		
w2_wasm_info-010776	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2023/wasm-info-010776.hwp	보건복지부	2023	hwp	1	0		
w2_wasm_info-010777	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/wasm-info-010777.hwpx	국토교통부	2023	hwpx	1	3		
w2_wasm_info-010778	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2023/wasm-info-010778.hwp	고용노동부	2023	hwp	1	2		
w2_wasm_info-010779	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2023/wasm-info-010779.hwpx	외교부	2023	hwpx	1	9		
w2_wasm_info-010780	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2023/wasm-info-010780.hwp	기획재정부	2023	hwp	0	2		
w2_wasm_info-010781	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2023/wasm-info-010781.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_wasm_info-010782	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/wasm-info-010782.hwp	금융위원회	2023	hwp	0	1		
w2_wasm_info-010783	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2023/wasm-info-010783.hwpx	통계청	2023	hwpx	1	0		
w2_wasm_info-010784	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2023/wasm-info-010784.hwp	기상청	2023	hwp	1	3		
w2_wasm_info-010785	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2023/wasm-info-010785.hwpx	관세청	2023	hwpx	1	2		
w2_wasm_info-010786	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2023/wasm-info-010786.hwp	검찰청	2023	hwp	1	9		
w2_wasm_info-010787	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2023/wasm-info-010787.hwpx	경찰청	2023	hwpx	0	2		
w2_wasm_info-010788	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2023/wasm-info-010788.hwp	소방청	2023	hwp	0	0		
w2_wasm_info-010789	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/wasm-info-010789.hwpx	병무청	2023	hwpx	0	1		
w2_wasm_info-010790	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2023/wasm-info-010790.hwp	산림청	2023	hwp	1	0		
w2_wasm_info-010791	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/wasm-info-010791.hwpx	중소벤처기업부	2023	hwpx	1	3		
w2_wasm_info-010792	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2023/wasm-info-010792.hwp	과학기술정보통신부	2023	hwp	1	2		
w2_wasm_info-010793	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/wasm-info-010793.hwpx	문화체육관광부	2023	hwpx	1	9		
w2_wasm_info-010794	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2023/wasm-info-010794.hwp	환경부	2023	hwp	0	2		
w2_wasm_info-010795	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2023/wasm-info-010795.hwpx	해양수산부	2023	hwpx	0	0		
w2_wasm_info-010796	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/wasm-info-010796.hwp	서울특별시	2023	hwp	0	1		
w2_wasm_info-010797	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2023/wasm-info-010797.hwpx	경기도	2023	hwpx	1	0		
w2_wasm_info-010798	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/wasm-info-010798.hwp	부산광역시	2023	hwp	1	3		
w2_wasm_info-010799	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2023/wasm-info-010799.hwpx	제주특별자치도	2023	hwpx	1	2		
w2_wasm_info-010800	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2024/wasm-info-010800.hwp	법제처	2024	hwp	1	9		
w2_wasm_info-010801	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2024/wasm-info-010801.hwpx	행정안전부	2024	hwpx	0	2		
w2_wasm_info-010802	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2024/wasm-info-010802.hwp	국세청	2024	hwp	0	0		
w2_wasm_info-010803	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/wasm-info-010803.hwpx	대법원	2024	hwpx	0	1		
w2_wasm_info-010804	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2024/wasm-info-010804.hwp	특허청	2024	hwp	1	0		
w2_wasm_info-010805	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2024/wasm-info-010805.hwpx	교육부	2024	hwpx	1	3		
w2_wasm_info-010806	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2024/wasm-info-010806.hwp	보건복지부	2024	hwp	1	2		
w2_wasm_info-010807	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/wasm-info-010807.hwpx	국토교통부	2024	hwpx	1	9		
w2_wasm_info-010808	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2024/wasm-info-010808.hwp	고용노동부	2024	hwp	0	2		
w2_wasm_info-010809	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2024/wasm-info-010809.hwpx	외교부	2024	hwpx	0	0		
w2_wasm_info-010810	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/wasm-info-010810.hwp	기획재정부	2024	hwp	0	1		
w2_wasm_info-010811	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2024/wasm-info-010811.hwpx	공정거래위원회	2024	hwpx	1	0		
w2_wasm_info-010812	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/wasm-info-010812.hwp	금융위원회	2024	hwp	1	3		
w2_wasm_info-010813	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2024/wasm-info-010813.hwpx	통계청	2024	hwpx	1	2		
w2_wasm_info-010814	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2024/wasm-info-010814.hwp	기상청	2024	hwp	1	9		
w2_wasm_info-010815	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2024/wasm-info-010815.hwpx	관세청	2024	hwpx	0	2		
w2_wasm_info-010816	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2024/wasm-info-010816.hwp	검찰청	2024	hwp	0	0		
w2_wasm_info-010817	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/wasm-info-010817.hwpx	경찰청	2024	hwpx	0	1		
w2_wasm_info-010818	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2024/wasm-info-010818.hwp	소방청	2024	hwp	1	0		
w2_wasm_info-010819	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2024/wasm-info-010819.hwpx	병무청	2024	hwpx	1	3		
w2_wasm_info-010820	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2024/wasm-info-010820.hwp	산림청	2024	hwp	1	2		
w2_wasm_info-010821	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/wasm-info-010821.hwpx	중소벤처기업부	2024	hwpx	1	9		
w2_wasm_info-010822	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2024/wasm-info-010822.hwp	과학기술정보통신부	2024	hwp	0	2		
w2_wasm_info-010823	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2024/wasm-info-010823.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_wasm_info-010824	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/wasm-info-010824.hwp	환경부	2024	hwp	0	1		
w2_wasm_info-010825	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2024/wasm-info-010825.hwpx	해양수산부	2024	hwpx	1	0		
w2_wasm_info-010826	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/wasm-info-010826.hwp	서울특별시	2024	hwp	1	3		
w2_wasm_info-010827	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2024/wasm-info-010827.hwpx	경기도	2024	hwpx	1	2		
w2_wasm_info-010828	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/wasm-info-010828.hwp	부산광역시	2024	hwp	1	9		
w2_wasm_info-010829	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2024/wasm-info-010829.hwpx	제주특별자치도	2024	hwpx	0	2		
w2_wasm_info-010830	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2025/wasm-info-010830.hwp	법제처	2025	hwp	0	0		
w2_wasm_info-010831	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/wasm-info-010831.hwpx	행정안전부	2025	hwpx	0	1		
w2_wasm_info-010832	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2025/wasm-info-010832.hwp	국세청	2025	hwp	1	0		
w2_wasm_info-010833	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2025/wasm-info-010833.hwpx	대법원	2025	hwpx	1	3		
w2_wasm_info-010834	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2025/wasm-info-010834.hwp	특허청	2025	hwp	1	2		
w2_wasm_info-010835	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2025/wasm-info-010835.hwpx	교육부	2025	hwpx	1	9		
w2_wasm_info-010836	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2025/wasm-info-010836.hwp	보건복지부	2025	hwp	0	2		
w2_wasm_info-010837	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2025/wasm-info-010837.hwpx	국토교통부	2025	hwpx	0	0		
w2_wasm_info-010838	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/wasm-info-010838.hwp	고용노동부	2025	hwp	0	1		
w2_wasm_info-010839	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2025/wasm-info-010839.hwpx	외교부	2025	hwpx	1	0		
w2_wasm_info-010840	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/wasm-info-010840.hwp	기획재정부	2025	hwp	1	3		
w2_wasm_info-010841	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2025/wasm-info-010841.hwpx	공정거래위원회	2025	hwpx	1	2		
w2_wasm_info-010842	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/wasm-info-010842.hwp	금융위원회	2025	hwp	1	9		
w2_wasm_info-010843	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2025/wasm-info-010843.hwpx	통계청	2025	hwpx	0	2		
w2_wasm_info-010844	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2025/wasm-info-010844.hwp	기상청	2025	hwp	0	0		
w2_wasm_info-010845	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2025/wasm-info-010845.hwpx	관세청	2025	hwpx	0	1		
w2_wasm_info-010846	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2025/wasm-info-010846.hwp	검찰청	2025	hwp	1	0		
w2_wasm_info-010847	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2025/wasm-info-010847.hwpx	경찰청	2025	hwpx	1	3		
w2_wasm_info-010848	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2025/wasm-info-010848.hwp	소방청	2025	hwp	1	2		
w2_wasm_info-010849	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2025/wasm-info-010849.hwpx	병무청	2025	hwpx	1	9		
w2_wasm_info-010850	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2025/wasm-info-010850.hwp	산림청	2025	hwp	0	2		
w2_wasm_info-010851	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2025/wasm-info-010851.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_wasm_info-010852	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2025/wasm-info-010852.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_wasm_info-010853	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2025/wasm-info-010853.hwpx	문화체육관광부	2025	hwpx	1	0		
w2_wasm_info-010854	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2025/wasm-info-010854.hwp	환경부	2025	hwp	1	3		
w2_wasm_info-010855	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2025/wasm-info-010855.hwpx	해양수산부	2025	hwpx	1	2		
w2_wasm_info-010856	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/wasm-info-010856.hwp	서울특별시	2025	hwp	1	9		
w2_wasm_info-010857	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2025/wasm-info-010857.hwpx	경기도	2025	hwpx	0	2		
w2_wasm_info-010858	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2025/wasm-info-010858.hwp	부산광역시	2025	hwp	0	0		
w2_wasm_info-010859	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2025/wasm-info-010859.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_wasm_info-010860	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2026/wasm-info-010860.hwp	법제처	2026	hwp	1	0		
w2_wasm_info-010861	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2026/wasm-info-010861.hwpx	행정안전부	2026	hwpx	1	3		
w2_wasm_info-010862	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2026/wasm-info-010862.hwp	국세청	2026	hwp	1	2		
w2_wasm_info-010863	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2026/wasm-info-010863.hwpx	대법원	2026	hwpx	1	9		
w2_wasm_info-010864	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2026/wasm-info-010864.hwp	특허청	2026	hwp	0	2		
w2_wasm_info-010865	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2026/wasm-info-010865.hwpx	교육부	2026	hwpx	0	0		
w2_wasm_info-010866	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2026/wasm-info-010866.hwp	보건복지부	2026	hwp	0	1		
w2_wasm_info-010867	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2026/wasm-info-010867.hwpx	국토교통부	2026	hwpx	1	0		
w2_wasm_info-010868	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2026/wasm-info-010868.hwp	고용노동부	2026	hwp	1	3		
w2_wasm_info-010869	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2026/wasm-info-010869.hwpx	외교부	2026	hwpx	1	2		
w2_wasm_info-010870	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/wasm-info-010870.hwp	기획재정부	2026	hwp	1	9		
w2_wasm_info-010871	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2026/wasm-info-010871.hwpx	공정거래위원회	2026	hwpx	0	2		
w2_wasm_info-010872	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2026/wasm-info-010872.hwp	금융위원회	2026	hwp	0	0		
w2_wasm_info-010873	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2026/wasm-info-010873.hwpx	통계청	2026	hwpx	0	1		
w2_wasm_info-010874	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2026/wasm-info-010874.hwp	기상청	2026	hwp	1	0		
w2_wasm_info-010875	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2026/wasm-info-010875.hwpx	관세청	2026	hwpx	1	3		
w2_wasm_info-010876	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2026/wasm-info-010876.hwp	검찰청	2026	hwp	1	2		
w2_wasm_info-010877	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2026/wasm-info-010877.hwpx	경찰청	2026	hwpx	1	9		
w2_wasm_info-010878	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2026/wasm-info-010878.hwp	소방청	2026	hwp	0	2		
w2_wasm_info-010879	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2026/wasm-info-010879.hwpx	병무청	2026	hwpx	0	0		
w2_wasm_info-010880	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2026/wasm-info-010880.hwp	산림청	2026	hwp	0	1		
w2_wasm_info-010881	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2026/wasm-info-010881.hwpx	중소벤처기업부	2026	hwpx	1	0		
w2_wasm_info-010882	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2026/wasm-info-010882.hwp	과학기술정보통신부	2026	hwp	1	3		
w2_wasm_info-010883	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2026/wasm-info-010883.hwpx	문화체육관광부	2026	hwpx	1	2		
w2_wasm_info-010884	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2026/wasm-info-010884.hwp	환경부	2026	hwp	1	9		
w2_wasm_info-010885	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2026/wasm-info-010885.hwpx	해양수산부	2026	hwpx	0	2		
w2_wasm_info-010886	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2026/wasm-info-010886.hwp	서울특별시	2026	hwp	0	0		
w2_wasm_info-010887	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2026/wasm-info-010887.hwpx	경기도	2026	hwpx	0	1		
w2_wasm_info-010888	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2026/wasm-info-010888.hwp	부산광역시	2026	hwp	1	0		
w2_wasm_info-010889	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2026/wasm-info-010889.hwpx	제주특별자치도	2026	hwpx	1	3		
w2_wasm_info-010890	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2016/wasm-info-010890.hwp	법제처	2016	hwp	1	2		
w2_wasm_info-010891	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/wasm-info-010891.hwpx	행정안전부	2016	hwpx	1	9		
w2_wasm_info-010892	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2016/wasm-info-010892.hwp	국세청	2016	hwp	0	2		
w2_wasm_info-010893	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2016/wasm-info-010893.hwpx	대법원	2016	hwpx	0	0		
w2_wasm_info-010894	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2016/wasm-info-010894.hwp	특허청	2016	hwp	0	1		
