case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-017272	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2019/wasm-info-017272.hwp	과학기술정보통신부	2019	hwp	1	0		
w2_wasm_info-017273	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2019/wasm-info-017273.hwpx	문화체육관광부	2019	hwpx	1	3		
w2_wasm_info-017274	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2019/wasm-info-017274.hwp	환경부	2019	hwp	1	2		
w2_wasm_info-017275	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2019/wasm-info-017275.hwpx	해양수산부	2019	hwpx	1	9		
w2_wasm_info-017276	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2019/wasm-info-017276.hwp	서울특별시	2019	hwp	0	2		
w2_wasm_info-017277	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2019/wasm-info-017277.hwpx	경기도	2019	hwpx	0	0		
w2_wasm_info-017278	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2019/wasm-info-017278.hwp	부산광역시	2019	hwp	0	1		
w2_wasm_info-017279	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2019/wasm-info-017279.hwpx	제주특별자치도	2019	hwpx	1	0		
w2_wasm_info-017280	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2020/wasm-info-017280.hwp	법제처	2020	hwp	1	3		
w2_wasm_info-017281	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2020/wasm-info-017281.hwpx	행정안전부	2020	hwpx	1	2		
w2_wasm_info-017282	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2020/wasm-info-017282.hwp	국세청	2020	hwp	1	9		
w2_wasm_info-017283	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2020/wasm-info-017283.hwpx	대법원	2020	hwpx	0	2		
w2_wasm_info-017284	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/wasm-info-017284.hwp	특허청	2020	hwp	0	0		
w2_wasm_info-017285	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2020/wasm-info-017285.hwpx	교육부	2020	hwpx	0	1		
w2_wasm_info-017286	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/wasm-info-017286.hwp	보건복지부	2020	hwp	1	0		
w2_wasm_info-017287	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2020/wasm-info-017287.hwpx	국토교통부	2020	hwpx	1	3		
w2_wasm_info-017288	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2020/wasm-info-017288.hwp	고용노동부	2020	hwp	1	2		
w2_wasm_info-017289	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2020/wasm-info-017289.hwpx	외교부	2020	hwpx	1	9		
w2_wasm_info-017290	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2020/wasm-info-017290.hwp	기획재정부	2020	hwp	0	2		
w2_wasm_info-017291	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/wasm-info-017291.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_wasm_info-017292	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2020/wasm-info-017292.hwp	금융위원회	2020	hwp	0	1		
w2_wasm_info-017293	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2020/wasm-info-017293.hwpx	통계청	2020	hwpx	1	0		
w2_wasm_info-017294	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2020/wasm-info-017294.hwp	기상청	2020	hwp	1	3		
w2_wasm_info-017295	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2020/wasm-info-017295.hwpx	관세청	2020	hwpx	1	2		
w2_wasm_info-017296	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2020/wasm-info-017296.hwp	검찰청	2020	hwp	1	9		
w2_wasm_info-017297	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2020/wasm-info-017297.hwpx	경찰청	2020	hwpx	0	2		
w2_wasm_info-017298	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2020/wasm-info-017298.hwp	소방청	2020	hwp	0	0		
w2_wasm_info-017299	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2020/wasm-info-017299.hwpx	병무청	2020	hwpx	0	1		
w2_wasm_info-017300	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2020/wasm-info-017300.hwp	산림청	2020	hwp	1	0		
w2_wasm_info-017301	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2020/wasm-info-017301.hwpx	중소벤처기업부	2020	hwpx	1	3		
w2_wasm_info-017302	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2020/wasm-info-017302.hwp	과학기술정보통신부	2020	hwp	1	2		
w2_wasm_info-017303	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2020/wasm-info-017303.hwpx	문화체육관광부	2020	hwpx	1	9		
w2_wasm_info-017304	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2020/wasm-info-017304.hwp	환경부	2020	hwp	0	2		
w2_wasm_info-017305	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2020/wasm-info-017305.hwpx	해양수산부	2020	hwpx	0	0		
w2_wasm_info-017306	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2020/wasm-info-017306.hwp	서울특별시	2020	hwp	0	1		
w2_wasm_info-017307	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2020/wasm-info-017307.hwpx	경기도	2020	hwpx	1	0		
w2_wasm_info-017308	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2020/wasm-info-017308.hwp	부산광역시	2020	hwp	1	3		
w2_wasm_info-017309	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2020/wasm-info-017309.hwpx	제주특별자치도	2020	hwpx	1	2		
w2_wasm_info-017310	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2021/wasm-info-017310.hwp	법제처	2021	hwp	1	9		
w2_wasm_info-017311	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2021/wasm-info-017311.hwpx	행정안전부	2021	hwpx	0	2		
w2_wasm_info-017312	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2021/wasm-info-017312.hwp	국세청	2021	hwp	0	0		
w2_wasm_info-017313	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2021/wasm-info-017313.hwpx	대법원	2021	hwpx	0	1		
w2_wasm_info-017314	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2021/wasm-info-017314.hwp	특허청	2021	hwp	1	0		
w2_wasm_info-017315	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2021/wasm-info-017315.hwpx	교육부	2021	hwpx	1	3		
w2_wasm_info-017316	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2021/wasm-info-017316.hwp	보건복지부	2021	hwp	1	2		
w2_wasm_info-017317	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2021/wasm-info-017317.hwpx	국토교통부	2021	hwpx	1	9		
w2_wasm_info-017318	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2021/wasm-info-017318.hwp	고용노동부	2021	hwp	0	2		
w2_wasm_info-017319	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/wasm-info-017319.hwpx	외교부	2021	hwpx	0	0		
w2_wasm_info-017320	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2021/wasm-info-017320.hwp	기획재정부	2021	hwp	0	1		
w2_wasm_info-017321	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/wasm-info-017321.hwpx	공정거래위원회	2021	hwpx	1	0		
w2_wasm_info-017322	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2021/wasm-info-017322.hwp	금융위원회	2021	hwp	1	3		
w2_wasm_info-017323	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2021/wasm-info-017323.hwpx	통계청	2021	hwpx	1	2		
w2_wasm_info-017324	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2021/wasm-info-017324.hwp	기상청	2021	hwp	1	9		
w2_wasm_info-017325	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2021/wasm-info-017325.hwpx	관세청	2021	hwpx	0	2		
w2_wasm_info-017326	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/wasm-info-017326.hwp	검찰청	2021	hwp	0	0		
w2_wasm_info-017327	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2021/wasm-info-017327.hwpx	경찰청	2021	hwpx	0	1		
w2_wasm_info-017328	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2021/wasm-info-017328.hwp	소방청	2021	hwp	1	0		
w2_wasm_info-017329	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2021/wasm-info-017329.hwpx	병무청	2021	hwpx	1	3		
w2_wasm_info-017330	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2021/wasm-info-017330.hwp	산림청	2021	hwp	1	2		
w2_wasm_info-017331	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2021/wasm-info-017331.hwpx	중소벤처기업부	2021	hwpx	1	9		
w2_wasm_info-017332	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2021/wasm-info-017332.hwp	과학기술정보통신부	2021	hwp	0	2		
w2_wasm_info-017333	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/wasm-info-017333.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_wasm_info-017334	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2021/wasm-info-017334.hwp	환경부	2021	hwp	0	1		
w2_wasm_info-017335	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/wasm-info-017335.hwpx	해양수산부	2021	hwpx	1	0		
w2_wasm_info-017336	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2021/wasm-info-017336.hwp	서울특별시	2021	hwp	1	3		
w2_wasm_info-017337	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2021/wasm-info-017337.hwpx	경기도	2021	hwpx	1	2		
w2_wasm_info-017338	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2021/wasm-info-017338.hwp	부산광역시	2021	hwp	1	9		
w2_wasm_info-017339	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2021/wasm-info-017339.hwpx	제주특별자치도	2021	hwpx	0	2		
w2_wasm_info-017340	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/wasm-info-017340.hwp	법제처	2022	hwp	0	0		
w2_wasm_info-017341	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2022/wasm-info-017341.hwpx	행정안전부	2022	hwpx	0	1		
w2_wasm_info-017342	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2022/wasm-info-017342.hwp	국세청	2022	hwp	1	0		
w2_wasm_info-017343	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2022/wasm-info-017343.hwpx	대법원	2022	hwpx	1	3		
w2_wasm_info-017344	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2022/wasm-info-017344.hwp	특허청	2022	hwp	1	2		
w2_wasm_info-017345	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2022/wasm-info-017345.hwpx	교육부	2022	hwpx	1	9		
w2_wasm_info-017346	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2022/wasm-info-017346.hwp	보건복지부	2022	hwp	0	2		
w2_wasm_info-017347	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/wasm-info-017347.hwpx	국토교통부	2022	hwpx	0	0		
w2_wasm_info-017348	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2022/wasm-info-017348.hwp	고용노동부	2022	hwp	0	1		
w2_wasm_info-017349	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2022/wasm-info-017349.hwpx	외교부	2022	hwpx	1	0		
w2_wasm_info-017350	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2022/wasm-info-017350.hwp	기획재정부	2022	hwp	1	3		
w2_wasm_info-017351	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2022/wasm-info-017351.hwpx	공정거래위원회	2022	hwpx	1	2		
w2_wasm_info-017352	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2022/wasm-info-017352.hwp	금융위원회	2022	hwp	1	9		
w2_wasm_info-017353	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2022/wasm-info-017353.hwpx	통계청	2022	hwpx	0	2		
w2_wasm_info-017354	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/wasm-info-017354.hwp	기상청	2022	hwp	0	0		
w2_wasm_info-017355	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2022/wasm-info-017355.hwpx	관세청	2022	hwpx	0	1		
w2_wasm_info-017356	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2022/wasm-info-017356.hwp	검찰청	2022	hwp	1	0		
w2_wasm_info-017357	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2022/wasm-info-017357.hwpx	경찰청	2022	hwpx	1	3		
w2_wasm_info-017358	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2022/wasm-info-017358.hwp	소방청	2022	hwp	1	2		
w2_wasm_info-017359	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2022/wasm-info-017359.hwpx	병무청	2022	hwpx	1	9		
w2_wasm_info-017360	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2022/wasm-info-017360.hwp	산림청	2022	hwp	0	2		
w2_wasm_info-017361	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/wasm-info-017361.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_wasm_info-017362	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2022/wasm-info-017362.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_wasm_info-017363	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/wasm-info-017363.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_wasm_info-017364	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2022/wasm-info-017364.hwp	환경부	2022	hwp	1	3		
w2_wasm_info-017365	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2022/wasm-info-017365.hwpx	해양수산부	2022	hwpx	1	2		
w2_wasm_info-017366	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2022/wasm-info-017366.hwp	서울특별시	2022	hwp	1	9		
w2_wasm_info-017367	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2022/wasm-info-017367.hwpx	경기도	2022	hwpx	0	2		
w2_wasm_info-017368	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/wasm-info-017368.hwp	부산광역시	2022	hwp	0	0		
w2_wasm_info-017369	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2022/wasm-info-017369.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_wasm_info-017370	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2023/wasm-info-017370.hwp	법제처	2023	hwp	1	0		
w2_wasm_info-017371	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2023/wasm-info-017371.hwpx	행정안전부	2023	hwpx	1	3		
w2_wasm_info-017372	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2023/wasm-info-017372.hwp	국세청	2023	hwp	1	2		
w2_wasm_info-017373	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2023/wasm-info-017373.hwpx	대법원	2023	hwpx	1	9		
w2_wasm_info-017374	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2023/wasm-info-017374.hwp	특허청	2023	hwp	0	2		
w2_wasm_info-017375	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/wasm-info-017375.hwpx	교육부	2023	hwpx	0	0		
w2_wasm_info-017376	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2023/wasm-info-017376.hwp	보건복지부	2023	hwp	0	1		
w2_wasm_info-017377	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/wasm-info-017377.hwpx	국토교통부	2023	hwpx	1	0		
w2_wasm_info-017378	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2023/wasm-info-017378.hwp	고용노동부	2023	hwp	1	3		
w2_wasm_info-017379	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2023/wasm-info-017379.hwpx	외교부	2023	hwpx	1	2		
w2_wasm_info-017380	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2023/wasm-info-017380.hwp	기획재정부	2023	hwp	1	9		
w2_wasm_info-017381	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2023/wasm-info-017381.hwpx	공정거래위원회	2023	hwpx	0	2		
w2_wasm_info-017382	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/wasm-info-017382.hwp	금융위원회	2023	hwp	0	0		
w2_wasm_info-017383	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2023/wasm-info-017383.hwpx	통계청	2023	hwpx	0	1		
w2_wasm_info-017384	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2023/wasm-info-017384.hwp	기상청	2023	hwp	1	0		
w2_wasm_info-017385	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2023/wasm-info-017385.hwpx	관세청	2023	hwpx	1	3		
w2_wasm_info-017386	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2023/wasm-info-017386.hwp	검찰청	2023	hwp	1	2		
w2_wasm_info-017387	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2023/wasm-info-017387.hwpx	경찰청	2023	hwpx	1	9		
w2_wasm_info-017388	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2023/wasm-info-017388.hwp	소방청	2023	hwp	0	2		
w2_wasm_info-017389	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/wasm-info-017389.hwpx	병무청	2023	hwpx	0	0		
w2_wasm_info-017390	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2023/wasm-info-017390.hwp	산림청	2023	hwp	0	1		
w2_wasm_info-017391	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/wasm-info-017391.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_wasm_info-017392	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2023/wasm-info-017392.hwp	과학기술정보통신부	2023	hwp	1	3		
w2_wasm_info-017393	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2023/wasm-info-017393.hwpx	문화체육관광부	2023	hwpx	1	2		
w2_wasm_info-017394	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2023/wasm-info-017394.hwp	환경부	2023	hwp	1	9		
w2_wasm_info-017395	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2023/wasm-info-017395.hwpx	해양수산부	2023	hwpx	0	2		
w2_wasm_info-017396	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/wasm-info-017396.hwp	서울특별시	2023	hwp	0	0		
w2_wasm_info-017397	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2023/wasm-info-017397.hwpx	경기도	2023	hwpx	0	1		
w2_wasm_info-017398	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/wasm-info-017398.hwp	부산광역시	2023	hwp	1	0		
w2_wasm_info-017399	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2023/wasm-info-017399.hwpx	제주특별자치도	2023	hwpx	1	3		
w2_wasm_info-017400	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2024/wasm-info-017400.hwp	법제처	2024	hwp	1	2		
w2_wasm_info-017401	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2024/wasm-info-017401.hwpx	행정안전부	2024	hwpx	1	9		
w2_wasm_info-017402	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2024/wasm-info-017402.hwp	국세청	2024	hwp	0	2		
w2_wasm_info-017403	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/wasm-info-017403.hwpx	대법원	2024	hwpx	0	0		
w2_wasm_info-017404	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2024/wasm-info-017404.hwp	특허청	2024	hwp	0	1		
w2_wasm_info-017405	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2024/wasm-info-017405.hwpx	교육부	2024	hwpx	1	0		
w2_wasm_info-017406	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2024/wasm-info-017406.hwp	보건복지부	2024	hwp	1	3		
w2_wasm_info-017407	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2024/wasm-info-017407.hwpx	국토교통부	2024	hwpx	1	2		
w2_wasm_info-017408	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2024/wasm-info-017408.hwp	고용노동부	2024	hwp	1	9		
w2_wasm_info-017409	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2024/wasm-info-017409.hwpx	외교부	2024	hwpx	0	2		
w2_wasm_info-017410	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/wasm-info-017410.hwp	기획재정부	2024	hwp	0	0		
w2_wasm_info-017411	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2024/wasm-info-017411.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_wasm_info-017412	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/wasm-info-017412.hwp	금융위원회	2024	hwp	1	0		
w2_wasm_info-017413	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2024/wasm-info-017413.hwpx	통계청	2024	hwpx	1	3		
w2_wasm_info-017414	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2024/wasm-info-017414.hwp	기상청	2024	hwp	1	2		
w2_wasm_info-017415	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2024/wasm-info-017415.hwpx	관세청	2024	hwpx	1	9		
w2_wasm_info-017416	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2024/wasm-info-017416.hwp	검찰청	2024	hwp	0	2		
w2_wasm_info-017417	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/wasm-info-017417.hwpx	경찰청	2024	hwpx	0	0		
w2_wasm_info-017418	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2024/wasm-info-017418.hwp	소방청	2024	hwp	0	1		
w2_wasm_info-017419	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2024/wasm-info-017419.hwpx	병무청	2024	hwpx	1	0		
w2_wasm_info-017420	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2024/wasm-info-017420.hwp	산림청	2024	hwp	1	3		
w2_wasm_info-017421	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2024/wasm-info-017421.hwpx	중소벤처기업부	2024	hwpx	1	2		
w2_wasm_info-017422	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2024/wasm-info-017422.hwp	과학기술정보통신부	2024	hwp	1	9		
w2_wasm_info-017423	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2024/wasm-info-017423.hwpx	문화체육관광부	2024	hwpx	0	2		
w2_wasm_info-017424	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/wasm-info-017424.hwp	환경부	2024	hwp	0	0		
w2_wasm_info-017425	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2024/wasm-info-017425.hwpx	해양수산부	2024	hwpx	0	1		
w2_wasm_info-017426	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/wasm-info-017426.hwp	서울특별시	2024	hwp	1	0		
w2_wasm_info-017427	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2024/wasm-info-017427.hwpx	경기도	2024	hwpx	1	3		
w2_wasm_info-017428	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2024/wasm-info-017428.hwp	부산광역시	2024	hwp	1	2		
w2_wasm_info-017429	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2024/wasm-info-017429.hwpx	제주특별자치도	2024	hwpx	1	9		
w2_wasm_info-017430	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2025/wasm-info-017430.hwp	법제처	2025	hwp	0	2		
w2_wasm_info-017431	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/wasm-info-017431.hwpx	행정안전부	2025	hwpx	0	0		
w2_wasm_info-017432	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2025/wasm-info-017432.hwp	국세청	2025	hwp	0	1		
w2_wasm_info-017433	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2025/wasm-info-017433.hwpx	대법원	2025	hwpx	1	0		
w2_wasm_info-017434	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2025/wasm-info-017434.hwp	특허청	2025	hwp	1	3		
w2_wasm_info-017435	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2025/wasm-info-017435.hwpx	교육부	2025	hwpx	1	2		
w2_wasm_info-017436	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2025/wasm-info-017436.hwp	보건복지부	2025	hwp	1	9		
w2_wasm_info-017437	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2025/wasm-info-017437.hwpx	국토교통부	2025	hwpx	0	2		
w2_wasm_info-017438	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/wasm-info-017438.hwp	고용노동부	2025	hwp	0	0		
w2_wasm_info-017439	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2025/wasm-info-017439.hwpx	외교부	2025	hwpx	0	1		
w2_wasm_info-017440	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/wasm-info-017440.hwp	기획재정부	2025	hwp	1	0		
w2_wasm_info-017441	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2025/wasm-info-017441.hwpx	공정거래위원회	2025	hwpx	1	3		
w2_wasm_info-017442	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2025/wasm-info-017442.hwp	금융위원회	2025	hwp	1	2		
w2_wasm_info-017443	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2025/wasm-info-017443.hwpx	통계청	2025	hwpx	1	9		
w2_wasm_info-017444	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2025/wasm-info-017444.hwp	기상청	2025	hwp	0	2		
w2_wasm_info-017445	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2025/wasm-info-017445.hwpx	관세청	2025	hwpx	0	0		
w2_wasm_info-017446	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2025/wasm-info-017446.hwp	검찰청	2025	hwp	0	1		
