case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-006954	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2016/wasm-info-006954.hwp	환경부	2016	hwp	1	0		
w2_wasm_info-006955	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2016/wasm-info-006955.hwpx	해양수산부	2016	hwpx	1	3		
w2_wasm_info-006956	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2016/wasm-info-006956.hwp	서울특별시	2016	hwp	1	2		
w2_wasm_info-006957	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2016/wasm-info-006957.hwpx	경기도	2016	hwpx	1	9		
w2_wasm_info-006958	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2016/wasm-info-006958.hwp	부산광역시	2016	hwp	0	2		
w2_wasm_info-006959	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2016/wasm-info-006959.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_wasm_info-006960	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2017/wasm-info-006960.hwp	법제처	2017	hwp	0	1		
w2_wasm_info-006961	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2017/wasm-info-006961.hwpx	행정안전부	2017	hwpx	1	0		
w2_wasm_info-006962	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2017/wasm-info-006962.hwp	국세청	2017	hwp	1	3		
w2_wasm_info-006963	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2017/wasm-info-006963.hwpx	대법원	2017	hwpx	1	2		
w2_wasm_info-006964	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2017/wasm-info-006964.hwp	특허청	2017	hwp	1	9		
w2_wasm_info-006965	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2017/wasm-info-006965.hwpx	교육부	2017	hwpx	0	2		
w2_wasm_info-006966	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/wasm-info-006966.hwp	보건복지부	2017	hwp	0	0		
w2_wasm_info-006967	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2017/wasm-info-006967.hwpx	국토교통부	2017	hwpx	0	1		
w2_wasm_info-006968	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/wasm-info-006968.hwp	고용노동부	2017	hwp	1	0		
w2_wasm_info-006969	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2017/wasm-info-006969.hwpx	외교부	2017	hwpx	1	3		
w2_wasm_info-006970	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2017/wasm-info-006970.hwp	기획재정부	2017	hwp	1	2		
w2_wasm_info-006971	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/wasm-info-006971.hwpx	공정거래위원회	2017	hwpx	1	9		
w2_wasm_info-006972	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2017/wasm-info-006972.hwp	금융위원회	2017	hwp	0	2		
w2_wasm_info-006973	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/wasm-info-006973.hwpx	통계청	2017	hwpx	0	0		
w2_wasm_info-006974	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/wasm-info-006974.hwp	기상청	2017	hwp	0	1		
w2_wasm_info-006975	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2017/wasm-info-006975.hwpx	관세청	2017	hwpx	1	0		
w2_wasm_info-006976	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2017/wasm-info-006976.hwp	검찰청	2017	hwp	1	3		
w2_wasm_info-006977	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2017/wasm-info-006977.hwpx	경찰청	2017	hwpx	1	2		
w2_wasm_info-006978	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2017/wasm-info-006978.hwp	소방청	2017	hwp	1	9		
w2_wasm_info-006979	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2017/wasm-info-006979.hwpx	병무청	2017	hwpx	0	2		
w2_wasm_info-006980	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/wasm-info-006980.hwp	산림청	2017	hwp	0	0		
w2_wasm_info-006981	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/wasm-info-006981.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_wasm_info-006982	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/wasm-info-006982.hwp	과학기술정보통신부	2017	hwp	1	0		
w2_wasm_info-006983	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/wasm-info-006983.hwpx	문화체육관광부	2017	hwpx	1	3		
w2_wasm_info-006984	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2017/wasm-info-006984.hwp	환경부	2017	hwp	1	2		
w2_wasm_info-006985	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/wasm-info-006985.hwpx	해양수산부	2017	hwpx	1	9		
w2_wasm_info-006986	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2017/wasm-info-006986.hwp	서울특별시	2017	hwp	0	2		
w2_wasm_info-006987	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/wasm-info-006987.hwpx	경기도	2017	hwpx	0	0		
w2_wasm_info-006988	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/wasm-info-006988.hwp	부산광역시	2017	hwp	0	1		
w2_wasm_info-006989	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/wasm-info-006989.hwpx	제주특별자치도	2017	hwpx	1	0		
w2_wasm_info-006990	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2018/wasm-info-006990.hwp	법제처	2018	hwp	1	3		
w2_wasm_info-006991	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2018/wasm-info-006991.hwpx	행정안전부	2018	hwpx	1	2		
w2_wasm_info-006992	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2018/wasm-info-006992.hwp	국세청	2018	hwp	1	9		
w2_wasm_info-006993	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2018/wasm-info-006993.hwpx	대법원	2018	hwpx	0	2		
w2_wasm_info-006994	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/wasm-info-006994.hwp	특허청	2018	hwp	0	0		
w2_wasm_info-006995	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/wasm-info-006995.hwpx	교육부	2018	hwpx	0	1		
w2_wasm_info-006996	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/wasm-info-006996.hwp	보건복지부	2018	hwp	1	0		
w2_wasm_info-006997	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/wasm-info-006997.hwpx	국토교통부	2018	hwpx	1	3		
w2_wasm_info-006998	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2018/wasm-info-006998.hwp	고용노동부	2018	hwp	1	2		
w2_wasm_info-006999	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2018/wasm-info-006999.hwpx	외교부	2018	hwpx	1	9		
w2_wasm_info-007000	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2018/wasm-info-007000.hwp	기획재정부	2018	hwp	0	2		
w2_wasm_info-007001	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/wasm-info-007001.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_wasm_info-007002	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/wasm-info-007002.hwp	금융위원회	2018	hwp	0	1		
w2_wasm_info-007003	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2018/wasm-info-007003.hwpx	통계청	2018	hwpx	1	0		
w2_wasm_info-007004	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2018/wasm-info-007004.hwp	기상청	2018	hwp	1	3		
w2_wasm_info-007005	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2018/wasm-info-007005.hwpx	관세청	2018	hwpx	1	2		
w2_wasm_info-007006	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2018/wasm-info-007006.hwp	검찰청	2018	hwp	1	9		
w2_wasm_info-007007	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2018/wasm-info-007007.hwpx	경찰청	2018	hwpx	0	2		
w2_wasm_info-007008	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/wasm-info-007008.hwp	소방청	2018	hwp	0	0		
w2_wasm_info-007009	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/wasm-info-007009.hwpx	병무청	2018	hwpx	0	1		
w2_wasm_info-007010	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2018/wasm-info-007010.hwp	산림청	2018	hwp	1	0		
w2_wasm_info-007011	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/wasm-info-007011.hwpx	중소벤처기업부	2018	hwpx	1	3		
w2_wasm_info-007012	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2018/wasm-info-007012.hwp	과학기술정보통신부	2018	hwp	1	2		
w2_wasm_info-007013	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/wasm-info-007013.hwpx	문화체육관광부	2018	hwpx	1	9		
w2_wasm_info-007014	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2018/wasm-info-007014.hwp	환경부	2018	hwp	0	2		
w2_wasm_info-007015	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/wasm-info-007015.hwpx	해양수산부	2018	hwpx	0	0		
w2_wasm_info-007016	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/wasm-info-007016.hwp	서울특별시	2018	hwp	0	1		
w2_wasm_info-007017	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2018/wasm-info-007017.hwpx	경기도	2018	hwpx	1	0		
w2_wasm_info-007018	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/wasm-info-007018.hwp	부산광역시	2018	hwp	1	3		
w2_wasm_info-007019	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2018/wasm-info-007019.hwpx	제주특별자치도	2018	hwpx	1	2		
w2_wasm_info-007020	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2019/wasm-info-007020.hwp	법제처	2019	hwp	1	9		
w2_wasm_info-007021	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2019/wasm-info-007021.hwpx	행정안전부	2019	hwpx	0	2		
w2_wasm_info-007022	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/wasm-info-007022.hwp	국세청	2019	hwp	0	0		
w2_wasm_info-007023	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/wasm-info-007023.hwpx	대법원	2019	hwpx	0	1		
w2_wasm_info-007024	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2019/wasm-info-007024.hwp	특허청	2019	hwp	1	0		
w2_wasm_info-007025	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2019/wasm-info-007025.hwpx	교육부	2019	hwpx	1	3		
w2_wasm_info-007026	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2019/wasm-info-007026.hwp	보건복지부	2019	hwp	1	2		
w2_wasm_info-007027	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/wasm-info-007027.hwpx	국토교통부	2019	hwpx	1	9		
w2_wasm_info-007028	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2019/wasm-info-007028.hwp	고용노동부	2019	hwp	0	2		
w2_wasm_info-007029	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/wasm-info-007029.hwpx	외교부	2019	hwpx	0	0		
w2_wasm_info-007030	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/wasm-info-007030.hwp	기획재정부	2019	hwp	0	1		
w2_wasm_info-007031	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/wasm-info-007031.hwpx	공정거래위원회	2019	hwpx	1	0		
w2_wasm_info-007032	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/wasm-info-007032.hwp	금융위원회	2019	hwp	1	3		
w2_wasm_info-007033	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2019/wasm-info-007033.hwpx	통계청	2019	hwpx	1	2		
w2_wasm_info-007034	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2019/wasm-info-007034.hwp	기상청	2019	hwp	1	9		
w2_wasm_info-007035	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2019/wasm-info-007035.hwpx	관세청	2019	hwpx	0	2		
w2_wasm_info-007036	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/wasm-info-007036.hwp	검찰청	2019	hwp	0	0		
w2_wasm_info-007037	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/wasm-info-007037.hwpx	경찰청	2019	hwpx	0	1		
w2_wasm_info-007038	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2019/wasm-info-007038.hwp	소방청	2019	hwp	1	0		
w2_wasm_info-007039	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2019/wasm-info-007039.hwpx	병무청	2019	hwpx	1	3		
w2_wasm_info-007040	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2019/wasm-info-007040.hwp	산림청	2019	hwp	1	2		
w2_wasm_info-007041	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/wasm-info-007041.hwpx	중소벤처기업부	2019	hwpx	1	9		
w2_wasm_info-007042	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2019/wasm-info-007042.hwp	과학기술정보통신부	2019	hwp	0	2		
w2_wasm_info-007043	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/wasm-info-007043.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_wasm_info-007044	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/wasm-info-007044.hwp	환경부	2019	hwp	0	1		
w2_wasm_info-007045	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/wasm-info-007045.hwpx	해양수산부	2019	hwpx	1	0		
w2_wasm_info-007046	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/wasm-info-007046.hwp	서울특별시	2019	hwp	1	3		
w2_wasm_info-007047	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2019/wasm-info-007047.hwpx	경기도	2019	hwpx	1	2		
w2_wasm_info-007048	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/wasm-info-007048.hwp	부산광역시	2019	hwp	1	9		
w2_wasm_info-007049	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2019/wasm-info-007049.hwpx	제주특별자치도	2019	hwpx	0	2		
w2_wasm_info-007050	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/wasm-info-007050.hwp	법제처	2020	hwp	0	0		
w2_wasm_info-007051	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/wasm-info-007051.hwpx	행정안전부	2020	hwpx	0	1		
w2_wasm_info-007052	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2020/wasm-info-007052.hwp	국세청	2020	hwp	1	0		
w2_wasm_info-007053	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2020/wasm-info-007053.hwpx	대법원	2020	hwpx	1	3		
w2_wasm_info-007054	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2020/wasm-info-007054.hwp	특허청	2020	hwp	1	2		
w2_wasm_info-007055	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2020/wasm-info-007055.hwpx	교육부	2020	hwpx	1	9		
w2_wasm_info-007056	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2020/wasm-info-007056.hwp	보건복지부	2020	hwp	0	2		
w2_wasm_info-007057	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/wasm-info-007057.hwpx	국토교통부	2020	hwpx	0	0		
w2_wasm_info-007058	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/wasm-info-007058.hwp	고용노동부	2020	hwp	0	1		
w2_wasm_info-007059	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2020/wasm-info-007059.hwpx	외교부	2020	hwpx	1	0		
w2_wasm_info-007060	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/wasm-info-007060.hwp	기획재정부	2020	hwp	1	3		
w2_wasm_info-007061	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2020/wasm-info-007061.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_wasm_info-007062	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/wasm-info-007062.hwp	금융위원회	2020	hwp	1	9		
w2_wasm_info-007063	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2020/wasm-info-007063.hwpx	통계청	2020	hwpx	0	2		
w2_wasm_info-007064	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/wasm-info-007064.hwp	기상청	2020	hwp	0	0		
w2_wasm_info-007065	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/wasm-info-007065.hwpx	관세청	2020	hwpx	0	1		
w2_wasm_info-007066	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2020/wasm-info-007066.hwp	검찰청	2020	hwp	1	0		
w2_wasm_info-007067	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2020/wasm-info-007067.hwpx	경찰청	2020	hwpx	1	3		
w2_wasm_info-007068	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2020/wasm-info-007068.hwp	소방청	2020	hwp	1	2		
w2_wasm_info-007069	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2020/wasm-info-007069.hwpx	병무청	2020	hwpx	1	9		
w2_wasm_info-007070	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2020/wasm-info-007070.hwp	산림청	2020	hwp	0	2		
w2_wasm_info-007071	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/wasm-info-007071.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_wasm_info-007072	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/wasm-info-007072.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_wasm_info-007073	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/wasm-info-007073.hwpx	문화체육관광부	2020	hwpx	1	0		
w2_wasm_info-007074	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2020/wasm-info-007074.hwp	환경부	2020	hwp	1	3		
w2_wasm_info-007075	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2020/wasm-info-007075.hwpx	해양수산부	2020	hwpx	1	2		
w2_wasm_info-007076	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/wasm-info-007076.hwp	서울특별시	2020	hwp	1	9		
w2_wasm_info-007077	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2020/wasm-info-007077.hwpx	경기도	2020	hwpx	0	2		
w2_wasm_info-007078	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/wasm-info-007078.hwp	부산광역시	2020	hwp	0	0		
w2_wasm_info-007079	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/wasm-info-007079.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_wasm_info-007080	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2021/wasm-info-007080.hwp	법제처	2021	hwp	1	0		
w2_wasm_info-007081	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/wasm-info-007081.hwpx	행정안전부	2021	hwpx	1	3		
w2_wasm_info-007082	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2021/wasm-info-007082.hwp	국세청	2021	hwp	1	2		
w2_wasm_info-007083	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2021/wasm-info-007083.hwpx	대법원	2021	hwpx	1	9		
w2_wasm_info-007084	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2021/wasm-info-007084.hwp	특허청	2021	hwp	0	2		
w2_wasm_info-007085	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/wasm-info-007085.hwpx	교육부	2021	hwpx	0	0		
w2_wasm_info-007086	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/wasm-info-007086.hwp	보건복지부	2021	hwp	0	1		
w2_wasm_info-007087	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/wasm-info-007087.hwpx	국토교통부	2021	hwpx	1	0		
w2_wasm_info-007088	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/wasm-info-007088.hwp	고용노동부	2021	hwp	1	3		
w2_wasm_info-007089	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2021/wasm-info-007089.hwpx	외교부	2021	hwpx	1	2		
w2_wasm_info-007090	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/wasm-info-007090.hwp	기획재정부	2021	hwp	1	9		
w2_wasm_info-007091	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/wasm-info-007091.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_wasm_info-007092	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/wasm-info-007092.hwp	금융위원회	2021	hwp	0	0		
w2_wasm_info-007093	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/wasm-info-007093.hwpx	통계청	2021	hwpx	0	1		
w2_wasm_info-007094	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2021/wasm-info-007094.hwp	기상청	2021	hwp	1	0		
w2_wasm_info-007095	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2021/wasm-info-007095.hwpx	관세청	2021	hwpx	1	3		
w2_wasm_info-007096	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/wasm-info-007096.hwp	검찰청	2021	hwp	1	2		
w2_wasm_info-007097	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/wasm-info-007097.hwpx	경찰청	2021	hwpx	1	9		
w2_wasm_info-007098	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2021/wasm-info-007098.hwp	소방청	2021	hwp	0	2		
w2_wasm_info-007099	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/wasm-info-007099.hwpx	병무청	2021	hwpx	0	0		
w2_wasm_info-007100	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/wasm-info-007100.hwp	산림청	2021	hwp	0	1		
w2_wasm_info-007101	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/wasm-info-007101.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_wasm_info-007102	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/wasm-info-007102.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_wasm_info-007103	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/wasm-info-007103.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_wasm_info-007104	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/wasm-info-007104.hwp	환경부	2021	hwp	1	9		
w2_wasm_info-007105	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/wasm-info-007105.hwpx	해양수산부	2021	hwpx	0	2		
w2_wasm_info-007106	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/wasm-info-007106.hwp	서울특별시	2021	hwp	0	0		
w2_wasm_info-007107	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/wasm-info-007107.hwpx	경기도	2021	hwpx	0	1		
w2_wasm_info-007108	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/wasm-info-007108.hwp	부산광역시	2021	hwp	1	0		
w2_wasm_info-007109	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/wasm-info-007109.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_wasm_info-007110	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/wasm-info-007110.hwp	법제처	2022	hwp	1	2		
w2_wasm_info-007111	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/wasm-info-007111.hwpx	행정안전부	2022	hwpx	1	9		
w2_wasm_info-007112	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2022/wasm-info-007112.hwp	국세청	2022	hwp	0	2		
w2_wasm_info-007113	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/wasm-info-007113.hwpx	대법원	2022	hwpx	0	0		
w2_wasm_info-007114	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/wasm-info-007114.hwp	특허청	2022	hwp	0	1		
w2_wasm_info-007115	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2022/wasm-info-007115.hwpx	교육부	2022	hwpx	1	0		
w2_wasm_info-007116	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/wasm-info-007116.hwp	보건복지부	2022	hwp	1	3		
w2_wasm_info-007117	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/wasm-info-007117.hwpx	국토교통부	2022	hwpx	1	2		
w2_wasm_info-007118	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/wasm-info-007118.hwp	고용노동부	2022	hwp	1	9		
w2_wasm_info-007119	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2022/wasm-info-007119.hwpx	외교부	2022	hwpx	0	2		
w2_wasm_info-007120	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/wasm-info-007120.hwp	기획재정부	2022	hwp	0	0		
w2_wasm_info-007121	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/wasm-info-007121.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_wasm_info-007122	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/wasm-info-007122.hwp	금융위원회	2022	hwp	1	0		
w2_wasm_info-007123	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2022/wasm-info-007123.hwpx	통계청	2022	hwpx	1	3		
w2_wasm_info-007124	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/wasm-info-007124.hwp	기상청	2022	hwp	1	2		
w2_wasm_info-007125	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/wasm-info-007125.hwpx	관세청	2022	hwpx	1	9		
w2_wasm_info-007126	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/wasm-info-007126.hwp	검찰청	2022	hwp	0	2		
w2_wasm_info-007127	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/wasm-info-007127.hwpx	경찰청	2022	hwpx	0	0		
w2_wasm_info-007128	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/wasm-info-007128.hwp	소방청	2022	hwp	0	1		
w2_wasm_info-007129	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2022/wasm-info-007129.hwpx	병무청	2022	hwpx	1	0		
