case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-002329	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2016/wasm-info-002329.hwpx	병무청	2016	hwpx	1	2		
w2_wasm_info-002330	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2016/wasm-info-002330.hwp	산림청	2016	hwp	1	9		
w2_wasm_info-002331	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2016/wasm-info-002331.hwpx	중소벤처기업부	2016	hwpx	0	2		
w2_wasm_info-002332	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2016/wasm-info-002332.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_wasm_info-002333	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2016/wasm-info-002333.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_wasm_info-002334	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2016/wasm-info-002334.hwp	환경부	2016	hwp	1	0		
w2_wasm_info-002335	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2016/wasm-info-002335.hwpx	해양수산부	2016	hwpx	1	3		
w2_wasm_info-002336	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2016/wasm-info-002336.hwp	서울특별시	2016	hwp	1	2		
w2_wasm_info-002337	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2016/wasm-info-002337.hwpx	경기도	2016	hwpx	1	9		
w2_wasm_info-002338	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2016/wasm-info-002338.hwp	부산광역시	2016	hwp	0	2		
w2_wasm_info-002339	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2016/wasm-info-002339.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_wasm_info-002340	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2017/wasm-info-002340.hwp	법제처	2017	hwp	0	1		
w2_wasm_info-002341	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2017/wasm-info-002341.hwpx	행정안전부	2017	hwpx	1	0		
w2_wasm_info-002342	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2017/wasm-info-002342.hwp	국세청	2017	hwp	1	3		
w2_wasm_info-002343	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2017/wasm-info-002343.hwpx	대법원	2017	hwpx	1	2		
w2_wasm_info-002344	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2017/wasm-info-002344.hwp	특허청	2017	hwp	1	9		
w2_wasm_info-002345	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2017/wasm-info-002345.hwpx	교육부	2017	hwpx	0	2		
w2_wasm_info-002346	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/wasm-info-002346.hwp	보건복지부	2017	hwp	0	0		
w2_wasm_info-002347	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2017/wasm-info-002347.hwpx	국토교통부	2017	hwpx	0	1		
w2_wasm_info-002348	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/wasm-info-002348.hwp	고용노동부	2017	hwp	1	0		
w2_wasm_info-002349	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2017/wasm-info-002349.hwpx	외교부	2017	hwpx	1	3		
w2_wasm_info-002350	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2017/wasm-info-002350.hwp	기획재정부	2017	hwp	1	2		
w2_wasm_info-002351	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/wasm-info-002351.hwpx	공정거래위원회	2017	hwpx	1	9		
w2_wasm_info-002352	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2017/wasm-info-002352.hwp	금융위원회	2017	hwp	0	2		
w2_wasm_info-002353	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/wasm-info-002353.hwpx	통계청	2017	hwpx	0	0		
w2_wasm_info-002354	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/wasm-info-002354.hwp	기상청	2017	hwp	0	1		
w2_wasm_info-002355	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2017/wasm-info-002355.hwpx	관세청	2017	hwpx	1	0		
w2_wasm_info-002356	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2017/wasm-info-002356.hwp	검찰청	2017	hwp	1	3		
w2_wasm_info-002357	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2017/wasm-info-002357.hwpx	경찰청	2017	hwpx	1	2		
w2_wasm_info-002358	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2017/wasm-info-002358.hwp	소방청	2017	hwp	1	9		
w2_wasm_info-002359	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2017/wasm-info-002359.hwpx	병무청	2017	hwpx	0	2		
w2_wasm_info-002360	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/wasm-info-002360.hwp	산림청	2017	hwp	0	0		
w2_wasm_info-002361	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/wasm-info-002361.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_wasm_info-002362	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/wasm-info-002362.hwp	과학기술정보통신부	2017	hwp	1	0		
w2_wasm_info-002363	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/wasm-info-002363.hwpx	문화체육관광부	2017	hwpx	1	3		
w2_wasm_info-002364	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2017/wasm-info-002364.hwp	환경부	2017	hwp	1	2		
w2_wasm_info-002365	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/wasm-info-002365.hwpx	해양수산부	2017	hwpx	1	9		
w2_wasm_info-002366	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2017/wasm-info-002366.hwp	서울특별시	2017	hwp	0	2		
w2_wasm_info-002367	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/wasm-info-002367.hwpx	경기도	2017	hwpx	0	0		
w2_wasm_info-002368	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/wasm-info-002368.hwp	부산광역시	2017	hwp	0	1		
w2_wasm_info-002369	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/wasm-info-002369.hwpx	제주특별자치도	2017	hwpx	1	0		
w2_wasm_info-002370	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2018/wasm-info-002370.hwp	법제처	2018	hwp	1	3		
w2_wasm_info-002371	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2018/wasm-info-002371.hwpx	행정안전부	2018	hwpx	1	2		
w2_wasm_info-002372	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2018/wasm-info-002372.hwp	국세청	2018	hwp	1	9		
w2_wasm_info-002373	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2018/wasm-info-002373.hwpx	대법원	2018	hwpx	0	2		
w2_wasm_info-002374	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/wasm-info-002374.hwp	특허청	2018	hwp	0	0		
w2_wasm_info-002375	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/wasm-info-002375.hwpx	교육부	2018	hwpx	0	1		
w2_wasm_info-002376	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/wasm-info-002376.hwp	보건복지부	2018	hwp	1	0		
w2_wasm_info-002377	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/wasm-info-002377.hwpx	국토교통부	2018	hwpx	1	3		
w2_wasm_info-002378	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2018/wasm-info-002378.hwp	고용노동부	2018	hwp	1	2		
w2_wasm_info-002379	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2018/wasm-info-002379.hwpx	외교부	2018	hwpx	1	9		
w2_wasm_info-002380	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2018/wasm-info-002380.hwp	기획재정부	2018	hwp	0	2		
w2_wasm_info-002381	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/wasm-info-002381.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_wasm_info-002382	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/wasm-info-002382.hwp	금융위원회	2018	hwp	0	1		
w2_wasm_info-002383	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2018/wasm-info-002383.hwpx	통계청	2018	hwpx	1	0		
w2_wasm_info-002384	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2018/wasm-info-002384.hwp	기상청	2018	hwp	1	3		
w2_wasm_info-002385	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2018/wasm-info-002385.hwpx	관세청	2018	hwpx	1	2		
w2_wasm_info-002386	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2018/wasm-info-002386.hwp	검찰청	2018	hwp	1	9		
w2_wasm_info-002387	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2018/wasm-info-002387.hwpx	경찰청	2018	hwpx	0	2		
w2_wasm_info-002388	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/wasm-info-002388.hwp	소방청	2018	hwp	0	0		
w2_wasm_info-002389	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/wasm-info-002389.hwpx	병무청	2018	hwpx	0	1		
w2_wasm_info-002390	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2018/wasm-info-002390.hwp	산림청	2018	hwp	1	0		
w2_wasm_info-002391	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/wasm-info-002391.hwpx	중소벤처기업부	2018	hwpx	1	3		
w2_wasm_info-002392	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2018/wasm-info-002392.hwp	과학기술정보통신부	2018	hwp	1	2		
w2_wasm_info-002393	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/wasm-info-002393.hwpx	문화체육관광부	2018	hwpx	1	9		
w2_wasm_info-002394	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2018/wasm-info-002394.hwp	환경부	2018	hwp	0	2		
w2_wasm_info-002395	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/wasm-info-002395.hwpx	해양수산부	2018	hwpx	0	0		
w2_wasm_info-002396	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/wasm-info-002396.hwp	서울특별시	2018	hwp	0	1		
w2_wasm_info-002397	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2018/wasm-info-002397.hwpx	경기도	2018	hwpx	1	0		
w2_wasm_info-002398	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/wasm-info-002398.hwp	부산광역시	2018	hwp	1	3		
w2_wasm_info-002399	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2018/wasm-info-002399.hwpx	제주특별자치도	2018	hwpx	1	2		
w2_wasm_info-002400	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2019/wasm-info-002400.hwp	법제처	2019	hwp	1	9		
w2_wasm_info-002401	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2019/wasm-info-002401.hwpx	행정안전부	2019	hwpx	0	2		
w2_wasm_info-002402	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/wasm-info-002402.hwp	국세청	2019	hwp	0	0		
w2_wasm_info-002403	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/wasm-info-002403.hwpx	대법원	2019	hwpx	0	1		
w2_wasm_info-002404	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2019/wasm-info-002404.hwp	특허청	2019	hwp	1	0		
w2_wasm_info-002405	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2019/wasm-info-002405.hwpx	교육부	2019	hwpx	1	3		
w2_wasm_info-002406	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2019/wasm-info-002406.hwp	보건복지부	2019	hwp	1	2		
w2_wasm_info-002407	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/wasm-info-002407.hwpx	국토교통부	2019	hwpx	1	9		
w2_wasm_info-002408	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2019/wasm-info-002408.hwp	고용노동부	2019	hwp	0	2		
w2_wasm_info-002409	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/wasm-info-002409.hwpx	외교부	2019	hwpx	0	0		
w2_wasm_info-002410	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/wasm-info-002410.hwp	기획재정부	2019	hwp	0	1		
w2_wasm_info-002411	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/wasm-info-002411.hwpx	공정거래위원회	2019	hwpx	1	0		
w2_wasm_info-002412	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/wasm-info-002412.hwp	금융위원회	2019	hwp	1	3		
w2_wasm_info-002413	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2019/wasm-info-002413.hwpx	통계청	2019	hwpx	1	2		
w2_wasm_info-002414	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2019/wasm-info-002414.hwp	기상청	2019	hwp	1	9		
w2_wasm_info-002415	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2019/wasm-info-002415.hwpx	관세청	2019	hwpx	0	2		
w2_wasm_info-002416	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/wasm-info-002416.hwp	검찰청	2019	hwp	0	0		
w2_wasm_info-002417	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/wasm-info-002417.hwpx	경찰청	2019	hwpx	0	1		
w2_wasm_info-002418	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2019/wasm-info-002418.hwp	소방청	2019	hwp	1	0		
w2_wasm_info-002419	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2019/wasm-info-002419.hwpx	병무청	2019	hwpx	1	3		
w2_wasm_info-002420	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2019/wasm-info-002420.hwp	산림청	2019	hwp	1	2		
w2_wasm_info-002421	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/wasm-info-002421.hwpx	중소벤처기업부	2019	hwpx	1	9		
w2_wasm_info-002422	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2019/wasm-info-002422.hwp	과학기술정보통신부	2019	hwp	0	2		
w2_wasm_info-002423	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/wasm-info-002423.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_wasm_info-002424	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/wasm-info-002424.hwp	환경부	2019	hwp	0	1		
w2_wasm_info-002425	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/wasm-info-002425.hwpx	해양수산부	2019	hwpx	1	0		
w2_wasm_info-002426	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/wasm-info-002426.hwp	서울특별시	2019	hwp	1	3		
w2_wasm_info-002427	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2019/wasm-info-002427.hwpx	경기도	2019	hwpx	1	2		
w2_wasm_info-002428	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/wasm-info-002428.hwp	부산광역시	2019	hwp	1	9		
w2_wasm_info-002429	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2019/wasm-info-002429.hwpx	제주특별자치도	2019	hwpx	0	2		
w2_wasm_info-002430	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/wasm-info-002430.hwp	법제처	2020	hwp	0	0		
w2_wasm_info-002431	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/wasm-info-002431.hwpx	행정안전부	2020	hwpx	0	1		
w2_wasm_info-002432	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2020/wasm-info-002432.hwp	국세청	2020	hwp	1	0		
w2_wasm_info-002433	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2020/wasm-info-002433.hwpx	대법원	2020	hwpx	1	3		
w2_wasm_info-002434	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2020/wasm-info-002434.hwp	특허청	2020	hwp	1	2		
w2_wasm_info-002435	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2020/wasm-info-002435.hwpx	교육부	2020	hwpx	1	9		
w2_wasm_info-002436	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2020/wasm-info-002436.hwp	보건복지부	2020	hwp	0	2		
w2_wasm_info-002437	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/wasm-info-002437.hwpx	국토교통부	2020	hwpx	0	0		
w2_wasm_info-002438	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/wasm-info-002438.hwp	고용노동부	2020	hwp	0	1		
w2_wasm_info-002439	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2020/wasm-info-002439.hwpx	외교부	2020	hwpx	1	0		
w2_wasm_info-002440	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/wasm-info-002440.hwp	기획재정부	2020	hwp	1	3		
w2_wasm_info-002441	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2020/wasm-info-002441.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_wasm_info-002442	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/wasm-info-002442.hwp	금융위원회	2020	hwp	1	9		
w2_wasm_info-002443	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2020/wasm-info-002443.hwpx	통계청	2020	hwpx	0	2		
w2_wasm_info-002444	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/wasm-info-002444.hwp	기상청	2020	hwp	0	0		
w2_wasm_info-002445	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/wasm-info-002445.hwpx	관세청	2020	hwpx	0	1		
w2_wasm_info-002446	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2020/wasm-info-002446.hwp	검찰청	2020	hwp	1	0		
w2_wasm_info-002447	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2020/wasm-info-002447.hwpx	경찰청	2020	hwpx	1	3		
w2_wasm_info-002448	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2020/wasm-info-002448.hwp	소방청	2020	hwp	1	2		
w2_wasm_info-002449	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2020/wasm-info-002449.hwpx	병무청	2020	hwpx	1	9		
w2_wasm_info-002450	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2020/wasm-info-002450.hwp	산림청	2020	hwp	0	2		
w2_wasm_info-002451	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/wasm-info-002451.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_wasm_info-002452	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/wasm-info-002452.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_wasm_info-002453	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/wasm-info-002453.hwpx	문화체육관광부	2020	hwpx	1	0		
w2_wasm_info-002454	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2020/wasm-info-002454.hwp	환경부	2020	hwp	1	3		
w2_wasm_info-002455	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2020/wasm-info-002455.hwpx	해양수산부	2020	hwpx	1	2		
w2_wasm_info-002456	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/wasm-info-002456.hwp	서울특별시	2020	hwp	1	9		
w2_wasm_info-002457	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2020/wasm-info-002457.hwpx	경기도	2020	hwpx	0	2		
w2_wasm_info-002458	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/wasm-info-002458.hwp	부산광역시	2020	hwp	0	0		
w2_wasm_info-002459	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/wasm-info-002459.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_wasm_info-002460	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2021/wasm-info-002460.hwp	법제처	2021	hwp	1	0		
w2_wasm_info-002461	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/wasm-info-002461.hwpx	행정안전부	2021	hwpx	1	3		
w2_wasm_info-002462	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2021/wasm-info-002462.hwp	국세청	2021	hwp	1	2		
w2_wasm_info-002463	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2021/wasm-info-002463.hwpx	대법원	2021	hwpx	1	9		
w2_wasm_info-002464	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2021/wasm-info-002464.hwp	특허청	2021	hwp	0	2		
w2_wasm_info-002465	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/wasm-info-002465.hwpx	교육부	2021	hwpx	0	0		
w2_wasm_info-002466	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/wasm-info-002466.hwp	보건복지부	2021	hwp	0	1		
w2_wasm_info-002467	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/wasm-info-002467.hwpx	국토교통부	2021	hwpx	1	0		
w2_wasm_info-002468	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/wasm-info-002468.hwp	고용노동부	2021	hwp	1	3		
w2_wasm_info-002469	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2021/wasm-info-002469.hwpx	외교부	2021	hwpx	1	2		
w2_wasm_info-002470	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/wasm-info-002470.hwp	기획재정부	2021	hwp	1	9		
w2_wasm_info-002471	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/wasm-info-002471.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_wasm_info-002472	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/wasm-info-002472.hwp	금융위원회	2021	hwp	0	0		
w2_wasm_info-002473	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/wasm-info-002473.hwpx	통계청	2021	hwpx	0	1		
w2_wasm_info-002474	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2021/wasm-info-002474.hwp	기상청	2021	hwp	1	0		
w2_wasm_info-002475	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2021/wasm-info-002475.hwpx	관세청	2021	hwpx	1	3		
w2_wasm_info-002476	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/wasm-info-002476.hwp	검찰청	2021	hwp	1	2		
w2_wasm_info-002477	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/wasm-info-002477.hwpx	경찰청	2021	hwpx	1	9		
w2_wasm_info-002478	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2021/wasm-info-002478.hwp	소방청	2021	hwp	0	2		
w2_wasm_info-002479	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/wasm-info-002479.hwpx	병무청	2021	hwpx	0	0		
w2_wasm_info-002480	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/wasm-info-002480.hwp	산림청	2021	hwp	0	1		
w2_wasm_info-002481	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/wasm-info-002481.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_wasm_info-002482	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/wasm-info-002482.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_wasm_info-002483	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/wasm-info-002483.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_wasm_info-002484	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/wasm-info-002484.hwp	환경부	2021	hwp	1	9		
w2_wasm_info-002485	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/wasm-info-002485.hwpx	해양수산부	2021	hwpx	0	2		
w2_wasm_info-002486	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/wasm-info-002486.hwp	서울특별시	2021	hwp	0	0		
w2_wasm_info-002487	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/wasm-info-002487.hwpx	경기도	2021	hwpx	0	1		
w2_wasm_info-002488	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/wasm-info-002488.hwp	부산광역시	2021	hwp	1	0		
w2_wasm_info-002489	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/wasm-info-002489.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_wasm_info-002490	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/wasm-info-002490.hwp	법제처	2022	hwp	1	2		
w2_wasm_info-002491	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/wasm-info-002491.hwpx	행정안전부	2022	hwpx	1	9		
w2_wasm_info-002492	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2022/wasm-info-002492.hwp	국세청	2022	hwp	0	2		
w2_wasm_info-002493	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/wasm-info-002493.hwpx	대법원	2022	hwpx	0	0		
w2_wasm_info-002494	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/wasm-info-002494.hwp	특허청	2022	hwp	0	1		
w2_wasm_info-002495	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2022/wasm-info-002495.hwpx	교육부	2022	hwpx	1	0		
w2_wasm_info-002496	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/wasm-info-002496.hwp	보건복지부	2022	hwp	1	3		
w2_wasm_info-002497	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/wasm-info-002497.hwpx	국토교통부	2022	hwpx	1	2		
w2_wasm_info-002498	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/wasm-info-002498.hwp	고용노동부	2022	hwp	1	9		
w2_wasm_info-002499	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2022/wasm-info-002499.hwpx	외교부	2022	hwpx	0	2		
w2_wasm_info-002500	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/wasm-info-002500.hwp	기획재정부	2022	hwp	0	0		
w2_wasm_info-002501	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/wasm-info-002501.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_wasm_info-002502	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/wasm-info-002502.hwp	금융위원회	2022	hwp	1	0		
w2_wasm_info-002503	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2022/wasm-info-002503.hwpx	통계청	2022	hwpx	1	3		
