case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_digest_input_cas-014829	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2026/digest-input-cas-014829.hwpx	외교부	2026	hwpx	1	0	add4b617d24a9ff78b4812490053065e22c864ac9b6eb38e247e7f3737f31f83	fda37c30526fa17a7f8992ae9e506a6710cf1670c03ad30b7a29f3facee14b26
w2_digest_input_cas-014830	digest-input-cas	cas	USAGE	samples/wave2/기획재정부/2026/digest-input-cas-014830.hwp	기획재정부	2026	hwp	1	0	zz	c44ec21aada1f1d7f05c1f68221d6ba922a01ac8e026b9a93a25ec29c46f0dc6
w2_digest_input_cas-014831	digest-input-cas	cas	SKIP	samples/wave2/공정거래위원회/2026/digest-input-cas-014831.hwpx	공정거래위원회	2026	hwpx	0	0	73607342ea50a7a6c30673a57c741b9f56407713ea4663fe07e9add4e27492cf	6506d46eb352687b311840c0e06ccf6246e4a7e42178350e695ae023ea34495b
w2_digest_input_cas-014832	digest-input-cas	cas	USAGE	samples/wave2/금융위원회/2026/digest-input-cas-014832.hwp	금융위원회	2026	hwp	1	1	c7dc372682a1546459ef8ac727f76e8b94e89aa1e7ff163a9062c34b68ed04eb	042a7ccf354e2a13a79868fabe8842f760a84fd6ba0b5fd08ed337aa2dcb7565
w2_digest_input_cas-014833	digest-input-cas	cas	CAS_OK	samples/wave2/통계청/2026/digest-input-cas-014833.hwpx	통계청	2026	hwpx	1	0	00bf1160d8dee8ee4a008420279a8b543214a191aec3579996830f278b7143a1	00bf1160d8dee8ee4a008420279a8b543214a191aec3579996830f278b7143a1
w2_digest_input_cas-014834	digest-input-cas	cas	CAS_OK	samples/wave2/기상청/2026/digest-input-cas-014834.hwp	기상청	2026	hwp	1	0	0d3c53a2b2f068928dac32b40358348dbe0c6a11c86e6b4d762d40527330520b	0d3c53a2b2f068928dac32b40358348dbe0c6a11c86e6b4d762d40527330520b
w2_digest_input_cas-014835	digest-input-cas	cas	CAS_OK	samples/wave2/관세청/2026/digest-input-cas-014835.hwpx	관세청	2026	hwpx	1	0	1dcc12bdb80752276cc65be191195ad0b647dfb72b6a594da22983ce7ad7e8ae	1dcc12bdb80752276cc65be191195ad0b647dfb72b6a594da22983ce7ad7e8ae
w2_digest_input_cas-014836	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/검찰청/2026/digest-input-cas-014836.hwp	검찰청	2026	hwp	1	0	7c8109cf8a21652daa5335cca7b7a2398bfc5734dad01669cc89f8ed9c0dff6c	80c06ca9165f416ac5f483f7d638c7ccb27e7c87d7d5a6ec3f7e821c6f6ea4bb
w2_digest_input_cas-014837	digest-input-cas	cas	USAGE	samples/wave2/경찰청/2026/digest-input-cas-014837.hwpx	경찰청	2026	hwpx	1	0	zz	350e5fd2b3a7064df582c6eb3b60207d7f1235d4da3b1c5bca53330ed691da83
w2_digest_input_cas-014838	digest-input-cas	cas	SKIP	samples/wave2/소방청/2026/digest-input-cas-014838.hwp	소방청	2026	hwp	0	0	34e410bcab65e770ac4accb8ea06abcca0d5984e46c9851d12da4ec918f3e978	da5aecc5afdab505d571be914db382acfb474bbb4805d15818b57352c103f6f3
w2_digest_input_cas-014839	digest-input-cas	cas	USAGE	samples/wave2/병무청/2026/digest-input-cas-014839.hwpx	병무청	2026	hwpx	1	1	2eba67779ee52943fd71dcae4c331ee42b97fafcc41a15fbe3c43990e1359f89	1869ea10b47e3b1f74b7b252406c073d4294e8e075c698cb203b08af98f888cb
w2_digest_input_cas-014840	digest-input-cas	cas	CAS_OK	samples/wave2/산림청/2026/digest-input-cas-014840.hwp	산림청	2026	hwp	1	0	e714c0212bb29d2378d176d7b99024573a56d97dc570c4935a8c51e13b2ce7e9	e714c0212bb29d2378d176d7b99024573a56d97dc570c4935a8c51e13b2ce7e9
w2_digest_input_cas-014841	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2026/digest-input-cas-014841.hwpx	중소벤처기업부	2026	hwpx	1	0	31f47d13c72f35680ca30c693965c104e641ddf0b4f2dacb87c03bad44d6e2f7	31f47d13c72f35680ca30c693965c104e641ddf0b4f2dacb87c03bad44d6e2f7
w2_digest_input_cas-014842	digest-input-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2026/digest-input-cas-014842.hwp	과학기술정보통신부	2026	hwp	1	0	0b18ae2abc3572c7a034abe1be3f476f7fca4d5ea5abc012666200d91f0a8f06	0b18ae2abc3572c7a034abe1be3f476f7fca4d5ea5abc012666200d91f0a8f06
w2_digest_input_cas-014843	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2026/digest-input-cas-014843.hwpx	문화체육관광부	2026	hwpx	1	0	050fa44bd49533b33976958fc4a8bd0683398ea795e0d54d5f626e93b32d2171	21f3b34e713b4569798643e7a376aa2a18414133d38cfbb6cdb30cc6192b9ce7
w2_digest_input_cas-014844	digest-input-cas	cas	USAGE	samples/wave2/환경부/2026/digest-input-cas-014844.hwp	환경부	2026	hwp	1	0	zz	3cba33f1733c837108acb3788b0a115e7d5026ff4f2359fa2e6702c9419ac2eb
w2_digest_input_cas-014845	digest-input-cas	cas	SKIP	samples/wave2/해양수산부/2026/digest-input-cas-014845.hwpx	해양수산부	2026	hwpx	0	0	7db85557997243c017adbad8b96ae2183aee27e7215a8c748f9701f06e98da5f	f33e855d10ba987da67081e8e93f2ad3323523a4d698c98d768435ca9dcb7430
w2_digest_input_cas-014846	digest-input-cas	cas	USAGE	samples/wave2/서울특별시/2026/digest-input-cas-014846.hwp	서울특별시	2026	hwp	1	1	89cec5bd287592391212a744a3183edeae7f2646199c8f9dd9509dcc178710e8	7fe9e9a94758cd09ef74b6f3e4527d89317585bbeff95b6c36d5ae9d1b4e7938
w2_digest_input_cas-014847	digest-input-cas	cas	CAS_OK	samples/wave2/경기도/2026/digest-input-cas-014847.hwpx	경기도	2026	hwpx	1	0	a6ea044426975f2490d8e98da5e6e4629d88419f6d4c792c7ba6f250fa40860a	a6ea044426975f2490d8e98da5e6e4629d88419f6d4c792c7ba6f250fa40860a
w2_digest_input_cas-014848	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2026/digest-input-cas-014848.hwp	부산광역시	2026	hwp	1	0	1e31cdf599ce020f60f116d1bebd2c8ae97b9f023c26ba8d3c6aee01f111cb27	1e31cdf599ce020f60f116d1bebd2c8ae97b9f023c26ba8d3c6aee01f111cb27
w2_digest_input_cas-014849	digest-input-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2026/digest-input-cas-014849.hwpx	제주특별자치도	2026	hwpx	1	0	c4ca7b1c408d478723c3544307c4a4d1d7c73498007611f328664984740e57fb	c4ca7b1c408d478723c3544307c4a4d1d7c73498007611f328664984740e57fb
w2_digest_input_cas-014850	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2016/digest-input-cas-014850.hwp	법제처	2016	hwp	1	0	98b91953fd11eec8ce51e34a9ecd12f0a422cddb99046b3b7e8895e9427ada7e	cb6c1d4ae86efddf66388b94b736f03898834da1da783c53ce097203322ca05d
w2_digest_input_cas-014851	digest-input-cas	cas	USAGE	samples/wave2/행정안전부/2016/digest-input-cas-014851.hwpx	행정안전부	2016	hwpx	1	0	zz	d131ebd2ce527f6959527b5a6e5b46407f62e2af81cb8d81d2080a893d2ad194
w2_digest_input_cas-014852	digest-input-cas	cas	SKIP	samples/wave2/국세청/2016/digest-input-cas-014852.hwp	국세청	2016	hwp	0	0	f864804010b0957bae9ff1dfa9f2191f2cb42789b90c896e35dec859bea79bd2	f155f26c93fa8c1aed5286f993413b1f63de1886707dda8e9b2073e63c106128
w2_digest_input_cas-014853	digest-input-cas	cas	USAGE	samples/wave2/대법원/2016/digest-input-cas-014853.hwpx	대법원	2016	hwpx	1	1	ae0d186bd173bebcff8333637e70e84a64fe1e0633968cf9a1affbb162166f21	b7c08b7b87dd09df7fc7948c20eca18b05eba52d973f0b6f8fcd9e01b481ca54
w2_digest_input_cas-014854	digest-input-cas	cas	CAS_OK	samples/wave2/특허청/2016/digest-input-cas-014854.hwp	특허청	2016	hwp	1	0	82b5e924da4347e0b10750f5b124ae5900d4dc475aac0755bba13498ca28fd73	82b5e924da4347e0b10750f5b124ae5900d4dc475aac0755bba13498ca28fd73
w2_digest_input_cas-014855	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2016/digest-input-cas-014855.hwpx	교육부	2016	hwpx	1	0	7f1aa7ac364c23f2c1a1336a4659fe7a84a7c99f92f2fa502f6f9fd73f3b0adf	7f1aa7ac364c23f2c1a1336a4659fe7a84a7c99f92f2fa502f6f9fd73f3b0adf
w2_digest_input_cas-014856	digest-input-cas	cas	CAS_OK	samples/wave2/보건복지부/2016/digest-input-cas-014856.hwp	보건복지부	2016	hwp	1	0	10222624da3bb86f393139c05092661c427704fcb2c997887a690041047fc9ff	10222624da3bb86f393139c05092661c427704fcb2c997887a690041047fc9ff
w2_digest_input_cas-014857	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2016/digest-input-cas-014857.hwpx	국토교통부	2016	hwpx	1	0	cee5d90302c9a2958c6bd9287b6ff7084bb5d9e746e868fff6e0cc2bec4c554b	2c51657b2fb46d43df2090ec52e15ce3076f102385fa6ad67b78cd1209547924
w2_digest_input_cas-014858	digest-input-cas	cas	USAGE	samples/wave2/고용노동부/2016/digest-input-cas-014858.hwp	고용노동부	2016	hwp	1	0	zz	5790d198b134e12456ba76dfb1a3d1a0b353311a7cf6072461b45fde166607f4
w2_digest_input_cas-014859	digest-input-cas	cas	SKIP	samples/wave2/외교부/2016/digest-input-cas-014859.hwpx	외교부	2016	hwpx	0	0	10b694ec2bcf37897f77dfb883598b06b293d72e6bd46b6f5876cbe56d3fc63c	45fc0e3cb72103009c33bf3ea3c83ec2fd7d8004f2aedbc08ebdb58061b1ec62
w2_digest_input_cas-014860	digest-input-cas	cas	USAGE	samples/wave2/기획재정부/2016/digest-input-cas-014860.hwp	기획재정부	2016	hwp	1	1	f30756c5f843d2aaffbdf194715b08e9539969e2b7a440d8cd38e3c4787c4ace	c9054ee0dad84f54817d1dfeaf11e36a7a90ec0631c2041c5695825352a1ac7f
w2_digest_input_cas-014861	digest-input-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2016/digest-input-cas-014861.hwpx	공정거래위원회	2016	hwpx	1	0	0c578b79158cfb9e7c9bc43c4900a10f8346f07a5cc77ed46a3e22e622536271	0c578b79158cfb9e7c9bc43c4900a10f8346f07a5cc77ed46a3e22e622536271
w2_digest_input_cas-014862	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2016/digest-input-cas-014862.hwp	금융위원회	2016	hwp	1	0	5a08d1da61a797b7db034c3cedd2863d0a13317499db1c43c70abebf1ca0ce2d	5a08d1da61a797b7db034c3cedd2863d0a13317499db1c43c70abebf1ca0ce2d
w2_digest_input_cas-014863	digest-input-cas	cas	CAS_OK	samples/wave2/통계청/2016/digest-input-cas-014863.hwpx	통계청	2016	hwpx	1	0	0efbfe35edd67c14fc555b2629146320dbb1bdaeeb5e22168bceaf813bbc5619	0efbfe35edd67c14fc555b2629146320dbb1bdaeeb5e22168bceaf813bbc5619
w2_digest_input_cas-014864	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2016/digest-input-cas-014864.hwp	기상청	2016	hwp	1	0	892568e34d9c97369e43e5c8ae94e75069527b1845d21c4f4b3c4853e47ef54f	c55ea20748e6bde557c6d8b55f219478d2746dd57526a1ccacbbd09064a50b03
w2_digest_input_cas-014865	digest-input-cas	cas	USAGE	samples/wave2/관세청/2016/digest-input-cas-014865.hwpx	관세청	2016	hwpx	1	0	zz	962600e9f7cd5a2cb36f8d4f66e0cc18cc7d2b31db414ab73df51f8237e2181f
w2_digest_input_cas-014866	digest-input-cas	cas	SKIP	samples/wave2/검찰청/2016/digest-input-cas-014866.hwp	검찰청	2016	hwp	0	0	c61969d5468e3627b9c98637bf3978a9cf4a9e5eb144a501b21a439c27cf9f5b	c0a0c4ffd893b4ab49edb86082a0ed20da079dbb5fa84a394eb38a3921759bb2
w2_digest_input_cas-014867	digest-input-cas	cas	USAGE	samples/wave2/경찰청/2016/digest-input-cas-014867.hwpx	경찰청	2016	hwpx	1	1	4cdefafa732b032ab8ebd028ed9602019326beaabad8b042824fc430d2c7b0f2	405848c75b5f543d71b40bfaf3ef6c6dc5ce5eafd5ed78750cba9b7bc106a424
w2_digest_input_cas-014868	digest-input-cas	cas	CAS_OK	samples/wave2/소방청/2016/digest-input-cas-014868.hwp	소방청	2016	hwp	1	0	4a4cb4a0f4911bfc3ee56c181eed398298cb334d80fba6c1371a893ebf789723	4a4cb4a0f4911bfc3ee56c181eed398298cb334d80fba6c1371a893ebf789723
w2_digest_input_cas-014869	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2016/digest-input-cas-014869.hwpx	병무청	2016	hwpx	1	0	d8ec59ff4b632706e94536fa1616a5e23c596bb61d80387b3c05df5f6be5a165	d8ec59ff4b632706e94536fa1616a5e23c596bb61d80387b3c05df5f6be5a165
w2_digest_input_cas-014870	digest-input-cas	cas	CAS_OK	samples/wave2/산림청/2016/digest-input-cas-014870.hwp	산림청	2016	hwp	1	0	8cc487a4dbebaeb61417539028b50cd508e0679d9cbfc21de541160afb84a367	8cc487a4dbebaeb61417539028b50cd508e0679d9cbfc21de541160afb84a367
w2_digest_input_cas-014871	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/중소벤처기업부/2016/digest-input-cas-014871.hwpx	중소벤처기업부	2016	hwpx	1	0	c0ca8644c2cbed4362a66231bfe91978bf12d4c4cc8c15fe8d9dae5124c7a4cb	ba18e0e8684f422df8ec01214bd3757f218cb6f6c87d3d269ca92c4835d2b5a3
w2_digest_input_cas-014872	digest-input-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2016/digest-input-cas-014872.hwp	과학기술정보통신부	2016	hwp	1	0	zz	a1ef6904730ae2b1b69ed52eaa2cc264d09540b9db621da1ae61fbd6d73f99d4
w2_digest_input_cas-014873	digest-input-cas	cas	SKIP	samples/wave2/문화체육관광부/2016/digest-input-cas-014873.hwpx	문화체육관광부	2016	hwpx	0	0	510b70414503c8007305cfe69ab101bc28b1e8ac7685c2a2f4e7a49667d769e2	4e6b67301b80276121d42aec7343d2273705c75c33bb1677c1cb81bdf73a688e
w2_digest_input_cas-014874	digest-input-cas	cas	USAGE	samples/wave2/환경부/2016/digest-input-cas-014874.hwp	환경부	2016	hwp	1	1	694b590727c3683ab002e988ff3258055663536b7a16c2349d968de6b9997a6b	2aa4b1f0919158f98bc60058445ea031d82b1bc782562d53a7cefed0b5212a67
w2_digest_input_cas-014875	digest-input-cas	cas	CAS_OK	samples/wave2/해양수산부/2016/digest-input-cas-014875.hwpx	해양수산부	2016	hwpx	1	0	3dfc5315d4ab88caf7e96b38c6ee7e54b0c32a60223ec5c875933ac0ec2470cf	3dfc5315d4ab88caf7e96b38c6ee7e54b0c32a60223ec5c875933ac0ec2470cf
w2_digest_input_cas-014876	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2016/digest-input-cas-014876.hwp	서울특별시	2016	hwp	1	0	6e2ce0fef5cf57971a6ecd5dc988e950b4c6943a47d5d0f5feb0412f28130604	6e2ce0fef5cf57971a6ecd5dc988e950b4c6943a47d5d0f5feb0412f28130604
w2_digest_input_cas-014877	digest-input-cas	cas	CAS_OK	samples/wave2/경기도/2016/digest-input-cas-014877.hwpx	경기도	2016	hwpx	1	0	01d6cee3ce05c2e28936c66217e231e91f562ac2ef7cbec31ef55988c7fdc198	01d6cee3ce05c2e28936c66217e231e91f562ac2ef7cbec31ef55988c7fdc198
w2_digest_input_cas-014878	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2016/digest-input-cas-014878.hwp	부산광역시	2016	hwp	1	0	6737ed4db9780d0646435505a60c887322a86c4638c33a85aceb8e493e45efe6	115a6ffe955cb9b582a060121cbe367d5ebe6930611600a569bf2dabef70585a
w2_digest_input_cas-014879	digest-input-cas	cas	USAGE	samples/wave2/제주특별자치도/2016/digest-input-cas-014879.hwpx	제주특별자치도	2016	hwpx	1	0	zz	1fc920525de1c5b96dea8a945ad458de9cdefefb1f219fb958228a1349c015d7
w2_digest_input_cas-014880	digest-input-cas	cas	SKIP	samples/wave2/법제처/2017/digest-input-cas-014880.hwp	법제처	2017	hwp	0	0	b3d617a0cd1836a4083826f8555cc809a92cb2fd8ce6a708cd23a1debe58b5d0	ff28461466316ddff3866d32d7305e0f6477540728d5d2bf490051ce537ebe03
w2_digest_input_cas-014881	digest-input-cas	cas	USAGE	samples/wave2/행정안전부/2017/digest-input-cas-014881.hwpx	행정안전부	2017	hwpx	1	1	a20d117526978bc8840ac86faabd20d473aa2c48b43f8a712fd1aacd71705d97	4c154da881ef5f0fa2d3185e96d5724858166c969d376a78d852296ff03917d7
w2_digest_input_cas-014882	digest-input-cas	cas	CAS_OK	samples/wave2/국세청/2017/digest-input-cas-014882.hwp	국세청	2017	hwp	1	0	93b6caf5f6dc50b029833df5129fe49e730f4bd4e4881e27d8633ce6181a1eb0	93b6caf5f6dc50b029833df5129fe49e730f4bd4e4881e27d8633ce6181a1eb0
w2_digest_input_cas-014883	digest-input-cas	cas	CAS_OK	samples/wave2/대법원/2017/digest-input-cas-014883.hwpx	대법원	2017	hwpx	1	0	a8093fa70c08e33d2fa147f1a401b4163e26108b9a85ae88ed51549fcf268c2f	a8093fa70c08e33d2fa147f1a401b4163e26108b9a85ae88ed51549fcf268c2f
w2_digest_input_cas-014884	digest-input-cas	cas	CAS_OK	samples/wave2/특허청/2017/digest-input-cas-014884.hwp	특허청	2017	hwp	1	0	4670f9601483bd58aeecfbe30fa7bc744e3d987d882df68421438acb25df1990	4670f9601483bd58aeecfbe30fa7bc744e3d987d882df68421438acb25df1990
w2_digest_input_cas-014885	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2017/digest-input-cas-014885.hwpx	교육부	2017	hwpx	1	0	178bed3b21004161a8fb24cf74c179d9226f204a2dd321ba01969b099ae382e2	5490b222b6531d048c3277755e842625b09417627d6d104c93825e7c08ad546e
w2_digest_input_cas-014886	digest-input-cas	cas	USAGE	samples/wave2/보건복지부/2017/digest-input-cas-014886.hwp	보건복지부	2017	hwp	1	0	zz	1e6c4e2a4afbe4c9b5c8cbdce11be69642da0d6a322c41d811b6f9ddb86891b0
w2_digest_input_cas-014887	digest-input-cas	cas	SKIP	samples/wave2/국토교통부/2017/digest-input-cas-014887.hwpx	국토교통부	2017	hwpx	0	0	68972cef583a8f35ef75370fe06e1a575bfdf150212677be493194a177ce13ff	f80a7f19a0374bfe000cd90eb44101c1b5683e826d603f16591274c295201cf2
w2_digest_input_cas-014888	digest-input-cas	cas	USAGE	samples/wave2/고용노동부/2017/digest-input-cas-014888.hwp	고용노동부	2017	hwp	1	1	5eee515a6ac6a1c02f6d38d65eefdd22fceb6032ba9c7575f690b422f73724c6	585f42cb03e45d209269196983ed49d40af65970f75f6f2ca64530b1f65a2e11
w2_digest_input_cas-014889	digest-input-cas	cas	CAS_OK	samples/wave2/외교부/2017/digest-input-cas-014889.hwpx	외교부	2017	hwpx	1	0	378c60b62babad65957c27e3100087ab565d09feec90e984f95c738068792708	378c60b62babad65957c27e3100087ab565d09feec90e984f95c738068792708
w2_digest_input_cas-014890	digest-input-cas	cas	CAS_OK	samples/wave2/기획재정부/2017/digest-input-cas-014890.hwp	기획재정부	2017	hwp	1	0	8453064732b2508017cc5e979711dcf2ae4f7cf1dcaec232374a09d29cf8a962	8453064732b2508017cc5e979711dcf2ae4f7cf1dcaec232374a09d29cf8a962
w2_digest_input_cas-014891	digest-input-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2017/digest-input-cas-014891.hwpx	공정거래위원회	2017	hwpx	1	0	05f39b51aa15b328df93bbfd676e74941ae6a3b5f7ecbb73adc5f4b7a6aa8ead	05f39b51aa15b328df93bbfd676e74941ae6a3b5f7ecbb73adc5f4b7a6aa8ead
w2_digest_input_cas-014892	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/금융위원회/2017/digest-input-cas-014892.hwp	금융위원회	2017	hwp	1	0	a72900f75a232f80ba1333823cfffe2ada1b9635b11ef4ab6ad216ae4e5858e4	af3614782d34e63c02b9328e8dd55386051946b77a3b693e2d28c5155ea5178c
w2_digest_input_cas-014893	digest-input-cas	cas	USAGE	samples/wave2/통계청/2017/digest-input-cas-014893.hwpx	통계청	2017	hwpx	1	0	zz	16296ec285cea1dc5dba6541ca38059ab4cfab62186aca4c3564c74cbd84d8f8
w2_digest_input_cas-014894	digest-input-cas	cas	SKIP	samples/wave2/기상청/2017/digest-input-cas-014894.hwp	기상청	2017	hwp	0	0	26ad5cc18a1bd130c80cfcec91e4bdfacaa6400cacd9eb34c218768a4130e219	509d25a81bb063586d4eb6b525fb53509680c081dc6c0ecfbbb2e2447f335df6
w2_digest_input_cas-014895	digest-input-cas	cas	USAGE	samples/wave2/관세청/2017/digest-input-cas-014895.hwpx	관세청	2017	hwpx	1	1	2a7a5bc45af6e8b49859836c331d14a02fd0e0287daf00ab2071609711187b45	7ef0adf608e1a2459a66eb2078bcf244c48708cbb0830c9ad6043078f8c98178
w2_digest_input_cas-014896	digest-input-cas	cas	CAS_OK	samples/wave2/검찰청/2017/digest-input-cas-014896.hwp	검찰청	2017	hwp	1	0	d80386fa4055a56ab517965440fd08f2670c7a6f7b808a38bcf57c680fcf2052	d80386fa4055a56ab517965440fd08f2670c7a6f7b808a38bcf57c680fcf2052
w2_digest_input_cas-014897	digest-input-cas	cas	CAS_OK	samples/wave2/경찰청/2017/digest-input-cas-014897.hwpx	경찰청	2017	hwpx	1	0	dfb0043b67bf389b133d8ab8422e4f8e8569aef663e4885f66dd12fc1ed18672	dfb0043b67bf389b133d8ab8422e4f8e8569aef663e4885f66dd12fc1ed18672
w2_digest_input_cas-014898	digest-input-cas	cas	CAS_OK	samples/wave2/소방청/2017/digest-input-cas-014898.hwp	소방청	2017	hwp	1	0	aefa31ee8109842edadee6cee2151e4897729d9a9a4301edbdd44990da6de7ed	aefa31ee8109842edadee6cee2151e4897729d9a9a4301edbdd44990da6de7ed
w2_digest_input_cas-014899	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/병무청/2017/digest-input-cas-014899.hwpx	병무청	2017	hwpx	1	0	dc75fc1a6dac170aaa1b4fa70e9e7299a84e9d5bf7196091ad9cdecefcb331fe	44d0c3fee165b2ea78e45929407fbcc4f1574db7e49eba1bc02a3ac58dc8ef9b
w2_digest_input_cas-014900	digest-input-cas	cas	USAGE	samples/wave2/산림청/2017/digest-input-cas-014900.hwp	산림청	2017	hwp	1	0	zz	4c41c21b8f7b3812336b032ca73998f68dd0933f0971185823c421bec1940c2f
w2_digest_input_cas-014901	digest-input-cas	cas	SKIP	samples/wave2/중소벤처기업부/2017/digest-input-cas-014901.hwpx	중소벤처기업부	2017	hwpx	0	0	62be10c1fab30b844b960e4e45db54e821ae02a691dab8cea39af7aa56f9aa8a	9f4d2a36f6892e970eef963fe6db65a102160d73c6f4ed91cdcef54b10afd5e8
w2_digest_input_cas-014902	digest-input-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2017/digest-input-cas-014902.hwp	과학기술정보통신부	2017	hwp	1	1	ff097f97d34541fe0580232d55608ec2d7905e52946543665e1ab84e4a1295f7	b35238a85d43aa00e29d96ceea33216cd03415af348884e8210232a821361db5
w2_digest_input_cas-014903	digest-input-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2017/digest-input-cas-014903.hwpx	문화체육관광부	2017	hwpx	1	0	3232e2c70814394571162730ed9c6dea2b3f683c5810506e6524e356c890f5dd	3232e2c70814394571162730ed9c6dea2b3f683c5810506e6524e356c890f5dd
w2_digest_input_cas-014904	digest-input-cas	cas	CAS_OK	samples/wave2/환경부/2017/digest-input-cas-014904.hwp	환경부	2017	hwp	1	0	713ead4732973ba96c2740904d3f036361ae5f7f44c2127fb5c65f685ebf103f	713ead4732973ba96c2740904d3f036361ae5f7f44c2127fb5c65f685ebf103f
w2_digest_input_cas-014905	digest-input-cas	cas	CAS_OK	samples/wave2/해양수산부/2017/digest-input-cas-014905.hwpx	해양수산부	2017	hwpx	1	0	f08afdc03f2ec2d328f5876f955e02a9e26fd3ede27f2c96a2b622c9b2196727	f08afdc03f2ec2d328f5876f955e02a9e26fd3ede27f2c96a2b622c9b2196727
w2_digest_input_cas-014906	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/서울특별시/2017/digest-input-cas-014906.hwp	서울특별시	2017	hwp	1	0	31753a40bcc5e422770309c4b3a7ea2bf404a0d0add76a535fb62052582d0cc4	803bdc29518ec5d08b9a7b900c6b39be348ad24d98c72b04fdc34222b754d69d
w2_digest_input_cas-014907	digest-input-cas	cas	USAGE	samples/wave2/경기도/2017/digest-input-cas-014907.hwpx	경기도	2017	hwpx	1	0	zz	9621340e63fb6214d70b948c0119cc4de329acca1eb8c58fb83887025fe61e38
w2_digest_input_cas-014908	digest-input-cas	cas	SKIP	samples/wave2/부산광역시/2017/digest-input-cas-014908.hwp	부산광역시	2017	hwp	0	0	342561cafae94b72c162a26dbb537fd14060f03845dbe37838cb9b8fd86b2681	9cc8866f3c6134e100d9a8226e2bb5d49dd3ec4ad8505288f3da5506b1b4192e
w2_digest_input_cas-014909	digest-input-cas	cas	USAGE	samples/wave2/제주특별자치도/2017/digest-input-cas-014909.hwpx	제주특별자치도	2017	hwpx	1	1	8f776dbf6400d00c7296b9d53a3ad3669e47b5eb3999526a6707d29c666edec3	568cfe5152ee3ac21079a54e311dda333c7b7ce217926e984688437f8c89cf41
w2_digest_input_cas-014910	digest-input-cas	cas	CAS_OK	samples/wave2/법제처/2018/digest-input-cas-014910.hwp	법제처	2018	hwp	1	0	3aeb718a91a509755ce74e9ab050f880b0d52aefa605991edffc5e74fef78290	3aeb718a91a509755ce74e9ab050f880b0d52aefa605991edffc5e74fef78290
w2_digest_input_cas-014911	digest-input-cas	cas	CAS_OK	samples/wave2/행정안전부/2018/digest-input-cas-014911.hwpx	행정안전부	2018	hwpx	1	0	87249db0aed2c541a7dab561a04f12ce297c5aff76589467791d2e81ce4533ab	87249db0aed2c541a7dab561a04f12ce297c5aff76589467791d2e81ce4533ab
w2_digest_input_cas-014912	digest-input-cas	cas	CAS_OK	samples/wave2/국세청/2018/digest-input-cas-014912.hwp	국세청	2018	hwp	1	0	a4dbd1d0d7a58ec2269a3b77b3e570df8dd8d502b946c7e77d2fe27bb9d7dab4	a4dbd1d0d7a58ec2269a3b77b3e570df8dd8d502b946c7e77d2fe27bb9d7dab4
w2_digest_input_cas-014913	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/대법원/2018/digest-input-cas-014913.hwpx	대법원	2018	hwpx	1	0	85fb8ae52fe729ca9f781805be17cd6cb3c074a9531a6dafa8b68d7d4d78d2d1	f70c3c7cbdedfca273bed5735b3c64b4beaa1270fe7fd561096609c43daedc6f
w2_digest_input_cas-014914	digest-input-cas	cas	USAGE	samples/wave2/특허청/2018/digest-input-cas-014914.hwp	특허청	2018	hwp	1	0	zz	9e37524b0ea1e4a78daa39825f13ad278d4cbc4d91005222ae1c3914ce2eb5e2
w2_digest_input_cas-014915	digest-input-cas	cas	SKIP	samples/wave2/교육부/2018/digest-input-cas-014915.hwpx	교육부	2018	hwpx	0	0	d8cfc22428283ff8c5bffa1929c6e27d91dbe2f706eceac66da77b03f44d21ec	7d4fe85762b26ccd50590c79967f43172b31d38764255d3e3291cb162bc4dc31
