case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-013090	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-header-footer-013090.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_header_footer-013091	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-013091.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_header_footer-013092	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-header-footer-013092.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_header_footer-013093	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-header-footer-013093.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_insert_header_footer-013094	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-header-footer-013094.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_insert_header_footer-013095	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-header-footer-013095.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_insert_header_footer-013096	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-header-footer-013096.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_insert_header_footer-013097	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-header-footer-013097.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_insert_header_footer-013098	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-header-footer-013098.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_header_footer-013099	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-header-footer-013099.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_header_footer-013100	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-header-footer-013100.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_insert_header_footer-013101	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-header-footer-013101.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_insert_header_footer-013102	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-header-footer-013102.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_insert_header_footer-013103	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-header-footer-013103.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_insert_header_footer-013104	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-header-footer-013104.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_insert_header_footer-013105	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-header-footer-013105.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_insert_header_footer-013106	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-header-footer-013106.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_header_footer-013107	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-header-footer-013107.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_insert_header_footer-013108	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-header-footer-013108.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_insert_header_footer-013109	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-013109.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_insert_header_footer-013110	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-header-footer-013110.hwp	법제처	2024	hwp	12	1	10	0
w2_edit_insert_header_footer-013111	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-header-footer-013111.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_insert_header_footer-013112	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-header-footer-013112.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_insert_header_footer-013113	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-header-footer-013113.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_header_footer-013114	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-header-footer-013114.hwp	특허청	2024	hwp	16	2	19	1
w2_edit_insert_header_footer-013115	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-header-footer-013115.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_insert_header_footer-013116	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-header-footer-013116.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_insert_header_footer-013117	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-header-footer-013117.hwpx	국토교통부	2024	hwpx	19	2	16	0
w2_edit_insert_header_footer-013118	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-header-footer-013118.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_insert_header_footer-013119	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-header-footer-013119.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_insert_header_footer-013120	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-header-footer-013120.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_header_footer-013121	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-header-footer-013121.hwpx	공정거래위원회	2024	hwpx	3	3	7	1
w2_edit_insert_header_footer-013122	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-header-footer-013122.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_insert_header_footer-013123	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-header-footer-013123.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_insert_header_footer-013124	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-header-footer-013124.hwp	기상청	2024	hwp	6	3	2	0
w2_edit_insert_header_footer-013125	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-header-footer-013125.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_insert_header_footer-013126	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-header-footer-013126.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_insert_header_footer-013127	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-header-footer-013127.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_header_footer-013128	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-header-footer-013128.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_insert_header_footer-013129	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-header-footer-013129.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_insert_header_footer-013130	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-header-footer-013130.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_insert_header_footer-013131	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-header-footer-013131.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_insert_header_footer-013132	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-013132.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_insert_header_footer-013133	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-013133.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_insert_header_footer-013134	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-header-footer-013134.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_header_footer-013135	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-header-footer-013135.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_insert_header_footer-013136	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-header-footer-013136.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_insert_header_footer-013137	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-header-footer-013137.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_insert_header_footer-013138	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-header-footer-013138.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_insert_header_footer-013139	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-013139.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_insert_header_footer-013140	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-header-footer-013140.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_insert_header_footer-013141	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-header-footer-013141.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_header_footer-013142	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-header-footer-013142.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_insert_header_footer-013143	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-header-footer-013143.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_insert_header_footer-013144	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-header-footer-013144.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_insert_header_footer-013145	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-header-footer-013145.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_insert_header_footer-013146	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-header-footer-013146.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_insert_header_footer-013147	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-header-footer-013147.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_insert_header_footer-013148	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-header-footer-013148.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_header_footer-013149	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-header-footer-013149.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_insert_header_footer-013150	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-header-footer-013150.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_insert_header_footer-013151	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-013151.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_insert_header_footer-013152	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-header-footer-013152.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_insert_header_footer-013153	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-header-footer-013153.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_insert_header_footer-013154	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-header-footer-013154.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_insert_header_footer-013155	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-header-footer-013155.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_header_footer-013156	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-header-footer-013156.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_insert_header_footer-013157	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-header-footer-013157.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_insert_header_footer-013158	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-header-footer-013158.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_insert_header_footer-013159	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-header-footer-013159.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_insert_header_footer-013160	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-header-footer-013160.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_insert_header_footer-013161	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-header-footer-013161.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_insert_header_footer-013162	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-header-footer-013162.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_header_footer-013163	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-013163.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_insert_header_footer-013164	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-header-footer-013164.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_insert_header_footer-013165	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-header-footer-013165.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_insert_header_footer-013166	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-header-footer-013166.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_insert_header_footer-013167	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-header-footer-013167.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_insert_header_footer-013168	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-header-footer-013168.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_insert_header_footer-013169	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-013169.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_header_footer-013170	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-header-footer-013170.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_insert_header_footer-013171	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-header-footer-013171.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_insert_header_footer-013172	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-header-footer-013172.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_insert_header_footer-013173	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-header-footer-013173.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_insert_header_footer-013174	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-header-footer-013174.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_insert_header_footer-013175	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-header-footer-013175.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_header_footer-013176	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-header-footer-013176.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_header_footer-013177	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-header-footer-013177.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_insert_header_footer-013178	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-header-footer-013178.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_insert_header_footer-013179	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-header-footer-013179.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_insert_header_footer-013180	edit-insert-header-footer	mutate	USAGE	samples/wave2/기획재정부/2026/edit-insert-header-footer-013180.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_insert_header_footer-013181	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-013181.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_insert_header_footer-013182	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-header-footer-013182.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_header_footer-013183	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-header-footer-013183.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_header_footer-013184	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-header-footer-013184.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_insert_header_footer-013185	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-header-footer-013185.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_insert_header_footer-013186	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-header-footer-013186.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_insert_header_footer-013187	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-header-footer-013187.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_insert_header_footer-013188	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-header-footer-013188.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_insert_header_footer-013189	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-header-footer-013189.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_header_footer-013190	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-header-footer-013190.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_header_footer-013191	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-013191.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_insert_header_footer-013192	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-013192.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_insert_header_footer-013193	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-013193.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_header_footer-013194	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-header-footer-013194.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_insert_header_footer-013195	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-013195.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_header_footer-013196	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-header-footer-013196.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_header_footer-013197	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-header-footer-013197.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_header_footer-013198	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-header-footer-013198.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_insert_header_footer-013199	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-013199.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_insert_header_footer-013200	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-header-footer-013200.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_header_footer-013201	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-header-footer-013201.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_insert_header_footer-013202	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-header-footer-013202.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_header_footer-013203	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-header-footer-013203.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_header_footer-013204	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-header-footer-013204.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_header_footer-013205	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-header-footer-013205.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_insert_header_footer-013206	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-013206.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_insert_header_footer-013207	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-header-footer-013207.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_header_footer-013208	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-header-footer-013208.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_insert_header_footer-013209	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-header-footer-013209.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_header_footer-013210	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-header-footer-013210.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_header_footer-013211	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-013211.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_header_footer-013212	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-header-footer-013212.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_insert_header_footer-013213	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-header-footer-013213.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_insert_header_footer-013214	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-header-footer-013214.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_header_footer-013215	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-header-footer-013215.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_insert_header_footer-013216	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-header-footer-013216.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_header_footer-013217	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-header-footer-013217.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_header_footer-013218	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-header-footer-013218.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_header_footer-013219	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-header-footer-013219.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_insert_header_footer-013220	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-header-footer-013220.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_insert_header_footer-013221	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-013221.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_header_footer-013222	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-013222.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_insert_header_footer-013223	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-013223.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_header_footer-013224	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-header-footer-013224.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_header_footer-013225	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-header-footer-013225.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_header_footer-013226	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-header-footer-013226.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_insert_header_footer-013227	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-header-footer-013227.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_insert_header_footer-013228	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-header-footer-013228.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_header_footer-013229	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-013229.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_insert_header_footer-013230	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-header-footer-013230.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_header_footer-013231	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-header-footer-013231.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_header_footer-013232	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-header-footer-013232.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_header_footer-013233	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-header-footer-013233.hwpx	대법원	2017	hwpx	15	1	17	1
