case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-007260	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-header-footer-007260.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_header_footer-007261	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-header-footer-007261.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_insert_header_footer-007262	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-header-footer-007262.hwp	국세청	2016	hwp	4	3	8	1
w2_edit_insert_header_footer-007263	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-header-footer-007263.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_insert_header_footer-007264	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-header-footer-007264.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_insert_header_footer-007265	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-header-footer-007265.hwpx	교육부	2016	hwpx	7	3	3	0
w2_edit_insert_header_footer-007266	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-007266.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_header_footer-007267	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-header-footer-007267.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_header_footer-007268	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-header-footer-007268.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_header_footer-007269	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-header-footer-007269.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_insert_header_footer-007270	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-header-footer-007270.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_insert_header_footer-007271	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-007271.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_insert_header_footer-007272	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-header-footer-007272.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_insert_header_footer-007273	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-header-footer-007273.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_header_footer-007274	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-header-footer-007274.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_header_footer-007275	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-header-footer-007275.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_header_footer-007276	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-header-footer-007276.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_insert_header_footer-007277	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-header-footer-007277.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_insert_header_footer-007278	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-header-footer-007278.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_insert_header_footer-007279	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-header-footer-007279.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_insert_header_footer-007280	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-header-footer-007280.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_header_footer-007281	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-007281.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_header_footer-007282	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-007282.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_header_footer-007283	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-007283.hwpx	문화체육관광부	2016	hwpx	5	3	9	1
w2_edit_insert_header_footer-007284	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-header-footer-007284.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_insert_header_footer-007285	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-header-footer-007285.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_insert_header_footer-007286	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-header-footer-007286.hwp	서울특별시	2016	hwp	8	3	4	0
w2_edit_insert_header_footer-007287	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-header-footer-007287.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_header_footer-007288	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-header-footer-007288.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_header_footer-007289	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-007289.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_header_footer-007290	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-header-footer-007290.hwp	법제처	2017	hwp	12	1	14	1
w2_edit_insert_header_footer-007291	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-header-footer-007291.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_insert_header_footer-007292	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-header-footer-007292.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_insert_header_footer-007293	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-header-footer-007293.hwpx	대법원	2017	hwpx	15	1	13	0
w2_edit_insert_header_footer-007294	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-header-footer-007294.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_header_footer-007295	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-header-footer-007295.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_header_footer-007296	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-header-footer-007296.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_header_footer-007297	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-header-footer-007297.hwpx	국토교통부	2017	hwpx	19	2	22	1
w2_edit_insert_header_footer-007298	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-header-footer-007298.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_insert_header_footer-007299	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-header-footer-007299.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_insert_header_footer-007300	edit-insert-header-footer	mutate	USAGE	samples/wave2/기획재정부/2017/edit-insert-header-footer-007300.hwp	기획재정부	2017	hwp	2	2	-1	0
w2_edit_insert_header_footer-007301	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-header-footer-007301.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_header_footer-007302	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-header-footer-007302.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_header_footer-007303	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-header-footer-007303.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_header_footer-007304	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-header-footer-007304.hwp	기상청	2017	hwp	6	3	10	1
w2_edit_insert_header_footer-007305	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-header-footer-007305.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_insert_header_footer-007306	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-header-footer-007306.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_insert_header_footer-007307	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-header-footer-007307.hwpx	경찰청	2017	hwpx	9	3	5	0
w2_edit_insert_header_footer-007308	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-header-footer-007308.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_header_footer-007309	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-header-footer-007309.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_header_footer-007310	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-header-footer-007310.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_header_footer-007311	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-header-footer-007311.hwpx	중소벤처기업부	2017	hwpx	13	1	15	1
w2_edit_insert_header_footer-007312	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-header-footer-007312.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_insert_header_footer-007313	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-header-footer-007313.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_insert_header_footer-007314	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-header-footer-007314.hwp	환경부	2017	hwp	16	1	14	0
w2_edit_insert_header_footer-007315	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-header-footer-007315.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_header_footer-007316	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-header-footer-007316.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_header_footer-007317	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-header-footer-007317.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_header_footer-007318	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-header-footer-007318.hwp	부산광역시	2017	hwp	20	2	23	1
w2_edit_insert_header_footer-007319	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-header-footer-007319.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_insert_header_footer-007320	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-header-footer-007320.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_insert_header_footer-007321	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-header-footer-007321.hwpx	행정안전부	2018	hwpx	3	2	0	0
w2_edit_insert_header_footer-007322	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-header-footer-007322.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_header_footer-007323	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-header-footer-007323.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_header_footer-007324	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-header-footer-007324.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_header_footer-007325	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-header-footer-007325.hwpx	교육부	2018	hwpx	7	3	11	1
w2_edit_insert_header_footer-007326	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-header-footer-007326.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_insert_header_footer-007327	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-header-footer-007327.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_insert_header_footer-007328	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-header-footer-007328.hwp	고용노동부	2018	hwp	10	3	6	0
w2_edit_insert_header_footer-007329	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-header-footer-007329.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_header_footer-007330	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-header-footer-007330.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_header_footer-007331	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-header-footer-007331.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_header_footer-007332	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-header-footer-007332.hwp	금융위원회	2018	hwp	14	1	16	1
w2_edit_insert_header_footer-007333	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-header-footer-007333.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_insert_header_footer-007334	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-header-footer-007334.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_insert_header_footer-007335	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-header-footer-007335.hwpx	관세청	2018	hwpx	17	1	15	0
w2_edit_insert_header_footer-007336	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-header-footer-007336.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_header_footer-007337	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-header-footer-007337.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_header_footer-007338	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-header-footer-007338.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_header_footer-007339	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-header-footer-007339.hwpx	병무청	2018	hwpx	21	2	24	1
w2_edit_insert_header_footer-007340	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-header-footer-007340.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_insert_header_footer-007341	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-header-footer-007341.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_insert_header_footer-007342	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-header-footer-007342.hwp	과학기술정보통신부	2018	hwp	4	2	1	0
w2_edit_insert_header_footer-007343	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-header-footer-007343.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_header_footer-007344	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-header-footer-007344.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_header_footer-007345	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-header-footer-007345.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_insert_header_footer-007346	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-header-footer-007346.hwp	서울특별시	2018	hwp	8	3	12	1
w2_edit_insert_header_footer-007347	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-header-footer-007347.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_header_footer-007348	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-header-footer-007348.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_insert_header_footer-007349	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-header-footer-007349.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_insert_header_footer-007350	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-header-footer-007350.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_header_footer-007351	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-header-footer-007351.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_header_footer-007352	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-header-footer-007352.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_insert_header_footer-007353	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-header-footer-007353.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_insert_header_footer-007354	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-header-footer-007354.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_header_footer-007355	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-header-footer-007355.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_insert_header_footer-007356	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-header-footer-007356.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_insert_header_footer-007357	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-header-footer-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_header_footer-007358	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-header-footer-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_header_footer-007359	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-header-footer-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_insert_header_footer-007360	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-insert-header-footer-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_insert_header_footer-007361	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-header-footer-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_insert_header_footer-007362	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-header-footer-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_insert_header_footer-007363	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-header-footer-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_insert_header_footer-007364	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-header-footer-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_header_footer-007365	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-header-footer-007365.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_header_footer-007366	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-header-footer-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_insert_header_footer-007367	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-header-footer-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_insert_header_footer-007368	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-header-footer-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_insert_header_footer-007369	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-header-footer-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_insert_header_footer-007370	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-header-footer-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_insert_header_footer-007371	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-header-footer-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_header_footer-007372	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-header-footer-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_header_footer-007373	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-header-footer-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_insert_header_footer-007374	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-header-footer-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_insert_header_footer-007375	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-header-footer-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_insert_header_footer-007376	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-header-footer-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_header_footer-007377	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-header-footer-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_insert_header_footer-007378	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-header-footer-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_header_footer-007379	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-header-footer-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_header_footer-007380	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-header-footer-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_insert_header_footer-007381	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-header-footer-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_insert_header_footer-007382	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-header-footer-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_insert_header_footer-007383	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-header-footer-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_insert_header_footer-007384	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-header-footer-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_insert_header_footer-007385	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-header-footer-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_header_footer-007386	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-header-footer-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_header_footer-007387	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-header-footer-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_insert_header_footer-007388	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-header-footer-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_insert_header_footer-007389	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-header-footer-007389.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_insert_header_footer-007390	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-header-footer-007390.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_insert_header_footer-007391	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-header-footer-007391.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_insert_header_footer-007392	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-header-footer-007392.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_header_footer-007393	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-header-footer-007393.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_header_footer-007394	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-header-footer-007394.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_insert_header_footer-007395	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-header-footer-007395.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_insert_header_footer-007396	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-header-footer-007396.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_insert_header_footer-007397	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-header-footer-007397.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_insert_header_footer-007398	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-header-footer-007398.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_insert_header_footer-007399	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-header-footer-007399.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_header_footer-007400	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-header-footer-007400.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_header_footer-007401	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-header-footer-007401.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_insert_header_footer-007402	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-header-footer-007402.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_insert_header_footer-007403	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-header-footer-007403.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
