case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-017202	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-header-footer-017202.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_insert_header_footer-017203	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-header-footer-017203.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_header_footer-017204	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-header-footer-017204.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_header_footer-017205	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-header-footer-017205.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_insert_header_footer-017206	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-header-footer-017206.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_header_footer-017207	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-header-footer-017207.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_header_footer-017208	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-header-footer-017208.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_header_footer-017209	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-header-footer-017209.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_insert_header_footer-017210	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-header-footer-017210.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_header_footer-017211	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-header-footer-017211.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_header_footer-017212	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-header-footer-017212.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_insert_header_footer-017213	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-header-footer-017213.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_header_footer-017214	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-header-footer-017214.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_header_footer-017215	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-header-footer-017215.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_header_footer-017216	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-header-footer-017216.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_insert_header_footer-017217	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-header-footer-017217.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_header_footer-017218	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-header-footer-017218.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_header_footer-017219	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-header-footer-017219.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_insert_header_footer-017220	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-header-footer-017220.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_header_footer-017221	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-header-footer-017221.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_header_footer-017222	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-header-footer-017222.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_header_footer-017223	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-header-footer-017223.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_insert_header_footer-017224	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-header-footer-017224.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_header_footer-017225	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-header-footer-017225.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_header_footer-017226	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-header-footer-017226.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_insert_header_footer-017227	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-header-footer-017227.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_header_footer-017228	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-header-footer-017228.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_header_footer-017229	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-header-footer-017229.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_header_footer-017230	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-header-footer-017230.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_insert_header_footer-017231	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-header-footer-017231.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_header_footer-017232	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-header-footer-017232.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_header_footer-017233	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-header-footer-017233.hwpx	통계청	2018	hwpx	15	2	12	0
w2_edit_insert_header_footer-017234	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-header-footer-017234.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_header_footer-017235	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-header-footer-017235.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_header_footer-017236	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-header-footer-017236.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_header_footer-017237	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-header-footer-017237.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_insert_header_footer-017238	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-header-footer-017238.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_header_footer-017239	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-header-footer-017239.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_header_footer-017240	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-header-footer-017240.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_insert_header_footer-017241	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-header-footer-017241.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_header_footer-017242	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-header-footer-017242.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_header_footer-017243	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-header-footer-017243.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_header_footer-017244	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-header-footer-017244.hwp	환경부	2018	hwp	6	1	8	1
w2_edit_insert_header_footer-017245	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-header-footer-017245.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_header_footer-017246	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-header-footer-017246.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_header_footer-017247	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-header-footer-017247.hwpx	경기도	2018	hwpx	9	1	7	0
w2_edit_insert_header_footer-017248	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-header-footer-017248.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_header_footer-017249	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-header-footer-017249.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_header_footer-017250	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-header-footer-017250.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_header_footer-017251	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-header-footer-017251.hwpx	행정안전부	2019	hwpx	13	2	16	1
w2_edit_insert_header_footer-017252	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-header-footer-017252.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_header_footer-017253	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-header-footer-017253.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_header_footer-017254	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-header-footer-017254.hwp	특허청	2019	hwp	16	2	13	0
w2_edit_insert_header_footer-017255	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-header-footer-017255.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_header_footer-017256	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-header-footer-017256.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_header_footer-017257	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-header-footer-017257.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_header_footer-017258	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-header-footer-017258.hwp	고용노동부	2019	hwp	20	3	24	1
w2_edit_insert_header_footer-017259	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-header-footer-017259.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_header_footer-017260	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-header-footer-017260.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_header_footer-017261	edit-insert-header-footer	mutate	USAGE	samples/wave2/공정거래위원회/2019/edit-insert-header-footer-017261.hwpx	공정거래위원회	2019	hwpx	3	3	-1	0
w2_edit_insert_header_footer-017262	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-header-footer-017262.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_header_footer-017263	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-header-footer-017263.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_header_footer-017264	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-header-footer-017264.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_header_footer-017265	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-header-footer-017265.hwpx	관세청	2019	hwpx	7	1	9	1
w2_edit_insert_header_footer-017266	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-header-footer-017266.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_header_footer-017267	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-header-footer-017267.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_header_footer-017268	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-header-footer-017268.hwp	소방청	2019	hwp	10	1	8	0
w2_edit_insert_header_footer-017269	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-header-footer-017269.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_header_footer-017270	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-header-footer-017270.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_header_footer-017271	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-header-footer-017271.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_header_footer-017272	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-header-footer-017272.hwp	과학기술정보통신부	2019	hwp	14	2	17	1
w2_edit_insert_header_footer-017273	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-header-footer-017273.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_header_footer-017274	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-header-footer-017274.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_header_footer-017275	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-header-footer-017275.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_insert_header_footer-017276	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-header-footer-017276.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_header_footer-017277	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-header-footer-017277.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_header_footer-017278	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-header-footer-017278.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_header_footer-017279	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-header-footer-017279.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_insert_header_footer-017280	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-header-footer-017280.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_header_footer-017281	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-header-footer-017281.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_header_footer-017282	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-header-footer-017282.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_insert_header_footer-017283	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-header-footer-017283.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_header_footer-017284	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-header-footer-017284.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_header_footer-017285	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-header-footer-017285.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_header_footer-017286	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-header-footer-017286.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_insert_header_footer-017287	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-header-footer-017287.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_header_footer-017288	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-header-footer-017288.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_header_footer-017289	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-header-footer-017289.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_insert_header_footer-017290	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-header-footer-017290.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_header_footer-017291	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-header-footer-017291.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_header_footer-017292	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-header-footer-017292.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_header_footer-017293	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-header-footer-017293.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_insert_header_footer-017294	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-header-footer-017294.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_header_footer-017295	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-header-footer-017295.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_header_footer-017296	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-header-footer-017296.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_insert_header_footer-017297	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-header-footer-017297.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_header_footer-017298	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-header-footer-017298.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_header_footer-017299	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-header-footer-017299.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_header_footer-017300	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-header-footer-017300.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_insert_header_footer-017301	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-header-footer-017301.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_header_footer-017302	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-header-footer-017302.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_header_footer-017303	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-header-footer-017303.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_insert_header_footer-017304	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-header-footer-017304.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_header_footer-017305	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-header-footer-017305.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_header_footer-017306	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-header-footer-017306.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_header_footer-017307	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-header-footer-017307.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_insert_header_footer-017308	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-header-footer-017308.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_header_footer-017309	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-header-footer-017309.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_header_footer-017310	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-header-footer-017310.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_insert_header_footer-017311	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-header-footer-017311.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_header_footer-017312	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-header-footer-017312.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_header_footer-017313	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-header-footer-017313.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_header_footer-017314	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-header-footer-017314.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_insert_header_footer-017315	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-header-footer-017315.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_header_footer-017316	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-header-footer-017316.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_header_footer-017317	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-header-footer-017317.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_insert_header_footer-017318	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-header-footer-017318.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_header_footer-017319	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-header-footer-017319.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_header_footer-017320	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-header-footer-017320.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_header_footer-017321	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-header-footer-017321.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_insert_header_footer-017322	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-header-footer-017322.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_header_footer-017323	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-header-footer-017323.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_header_footer-017324	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-header-footer-017324.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_insert_header_footer-017325	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-header-footer-017325.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_header_footer-017326	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-header-footer-017326.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_header_footer-017327	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-header-footer-017327.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_header_footer-017328	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-header-footer-017328.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_insert_header_footer-017329	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-header-footer-017329.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_header_footer-017330	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-header-footer-017330.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_header_footer-017331	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-header-footer-017331.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_insert_header_footer-017332	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-header-footer-017332.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_header_footer-017333	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-header-footer-017333.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_header_footer-017334	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-header-footer-017334.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_header_footer-017335	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-header-footer-017335.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_insert_header_footer-017336	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-header-footer-017336.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_header_footer-017337	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-header-footer-017337.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_header_footer-017338	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-header-footer-017338.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_insert_header_footer-017339	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-header-footer-017339.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_header_footer-017340	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-header-footer-017340.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_header_footer-017341	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-header-footer-017341.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_header_footer-017342	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-header-footer-017342.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_insert_header_footer-017343	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-header-footer-017343.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_header_footer-017344	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-header-footer-017344.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_header_footer-017345	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-header-footer-017345.hwpx	교육부	2022	hwpx	7	3	3	0
