case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-012158	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2025/edit-insert-picture-012158.hwp	고용노동부	2025	hwp	367	358	447	438
w2_edit_insert_picture-012159	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-picture-012159.hwpx	외교부	2025	hwpx	358	359	438	439
w2_edit_insert_picture-012160	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-picture-012160.hwp	기획재정부	2025	hwp	358	360	438	440
w2_edit_insert_picture-012161	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-insert-picture-012161.hwpx	공정거래위원회	2025	hwpx	358	361	438	441
w2_edit_insert_picture-012162	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-insert-picture-012162.hwp	금융위원회	2025	hwp	358	362	438	442
w2_edit_insert_picture-012163	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-picture-012163.hwpx	통계청	2025	hwpx	358	363	438	443
w2_edit_insert_picture-012164	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2025/edit-insert-picture-012164.hwp	기상청	2025	hwp	370	364	438	444
w2_edit_insert_picture-012165	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2025/edit-insert-picture-012165.hwpx	관세청	2025	hwpx	372	365	452	445
w2_edit_insert_picture-012166	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-picture-012166.hwp	검찰청	2025	hwp	358	366	438	446
w2_edit_insert_picture-012167	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-insert-picture-012167.hwpx	경찰청	2025	hwpx	358	367	438	447
w2_edit_insert_picture-012168	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-insert-picture-012168.hwp	소방청	2025	hwp	367	368	447	448
w2_edit_insert_picture-012169	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-insert-picture-012169.hwpx	병무청	2025	hwpx	367	369	447	449
w2_edit_insert_picture-012170	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-picture-012170.hwp	산림청	2025	hwp	367	370	447	450
w2_edit_insert_picture-012171	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2025/edit-insert-picture-012171.hwpx	중소벤처기업부	2025	hwpx	375	371	447	451
w2_edit_insert_picture-012172	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2025/edit-insert-picture-012172.hwp	과학기술정보통신부	2025	hwp	377	372	457	452
w2_edit_insert_picture-012173	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-insert-picture-012173.hwpx	문화체육관광부	2025	hwpx	367	373	447	453
w2_edit_insert_picture-012174	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-insert-picture-012174.hwp	환경부	2025	hwp	367	374	447	454
w2_edit_insert_picture-012175	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-insert-picture-012175.hwpx	해양수산부	2025	hwpx	367	375	447	455
w2_edit_insert_picture-012176	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-insert-picture-012176.hwp	서울특별시	2025	hwp	367	376	447	456
w2_edit_insert_picture-012177	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-insert-picture-012177.hwpx	경기도	2025	hwpx	376	377	456	457
w2_edit_insert_picture-012178	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2025/edit-insert-picture-012178.hwp	부산광역시	2025	hwp	380	378	456	458
w2_edit_insert_picture-012179	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2025/edit-insert-picture-012179.hwpx	제주특별자치도	2025	hwpx	382	379	462	459
w2_edit_insert_picture-012180	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-insert-picture-012180.hwp	법제처	2026	hwp	376	380	456	460
w2_edit_insert_picture-012181	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-insert-picture-012181.hwpx	행정안전부	2026	hwpx	376	381	456	461
w2_edit_insert_picture-012182	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-insert-picture-012182.hwp	국세청	2026	hwp	376	382	456	462
w2_edit_insert_picture-012183	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-insert-picture-012183.hwpx	대법원	2026	hwpx	376	383	456	463
w2_edit_insert_picture-012184	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-insert-picture-012184.hwp	특허청	2026	hwp	376	384	456	464
w2_edit_insert_picture-012185	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2026/edit-insert-picture-012185.hwpx	교육부	2026	hwpx	394	385	456	465
w2_edit_insert_picture-012186	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2026/edit-insert-picture-012186.hwp	보건복지부	2026	hwp	387	386	467	466
w2_edit_insert_picture-012187	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-picture-012187.hwpx	국토교통부	2026	hwpx	385	387	465	467
w2_edit_insert_picture-012188	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-picture-012188.hwp	고용노동부	2026	hwp	385	388	465	468
w2_edit_insert_picture-012189	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-insert-picture-012189.hwpx	외교부	2026	hwpx	385	389	465	469
w2_edit_insert_picture-012190	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-insert-picture-012190.hwp	기획재정부	2026	hwp	385	390	465	470
w2_edit_insert_picture-012191	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-picture-012191.hwpx	공정거래위원회	2026	hwpx	385	391	465	471
w2_edit_insert_picture-012192	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2026/edit-insert-picture-012192.hwp	금융위원회	2026	hwp	399	392	465	472
w2_edit_insert_picture-012193	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2026/edit-insert-picture-012193.hwpx	통계청	2026	hwpx	401	393	481	473
w2_edit_insert_picture-012194	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-picture-012194.hwp	기상청	2026	hwp	385	394	465	474
w2_edit_insert_picture-012195	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-picture-012195.hwpx	관세청	2026	hwpx	394	395	474	475
w2_edit_insert_picture-012196	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-insert-picture-012196.hwp	검찰청	2026	hwp	394	396	474	476
w2_edit_insert_picture-012197	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-picture-012197.hwpx	경찰청	2026	hwpx	394	397	474	477
w2_edit_insert_picture-012198	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-picture-012198.hwp	소방청	2026	hwp	394	398	474	478
w2_edit_insert_picture-012199	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2026/edit-insert-picture-012199.hwpx	병무청	2026	hwpx	404	399	474	479
w2_edit_insert_picture-012200	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2026/edit-insert-picture-012200.hwp	산림청	2026	hwp	406	400	486	480
w2_edit_insert_picture-012201	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-picture-012201.hwpx	중소벤처기업부	2026	hwpx	394	401	474	481
w2_edit_insert_picture-012202	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-picture-012202.hwp	과학기술정보통신부	2026	hwp	394	402	474	482
w2_edit_insert_picture-012203	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-insert-picture-012203.hwpx	문화체육관광부	2026	hwpx	394	403	474	483
w2_edit_insert_picture-012204	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-picture-012204.hwp	환경부	2026	hwp	403	404	483	484
w2_edit_insert_picture-012205	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-picture-012205.hwpx	해양수산부	2026	hwpx	403	405	483	485
w2_edit_insert_picture-012206	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2026/edit-insert-picture-012206.hwp	서울특별시	2026	hwp	409	406	483	486
w2_edit_insert_picture-012207	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2026/edit-insert-picture-012207.hwpx	경기도	2026	hwpx	411	407	491	487
w2_edit_insert_picture-012208	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-picture-012208.hwp	부산광역시	2026	hwp	403	408	483	488
w2_edit_insert_picture-012209	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-picture-012209.hwpx	제주특별자치도	2026	hwpx	403	409	483	489
w2_edit_insert_picture-012210	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-insert-picture-012210.hwp	법제처	2016	hwp	403	410	483	490
w2_edit_insert_picture-012211	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-picture-012211.hwpx	행정안전부	2016	hwpx	403	411	483	491
w2_edit_insert_picture-012212	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-picture-012212.hwp	국세청	2016	hwp	403	412	483	492
w2_edit_insert_picture-012213	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2016/edit-insert-picture-012213.hwpx	대법원	2016	hwpx	414	413	492	493
w2_edit_insert_picture-012214	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2016/edit-insert-picture-012214.hwp	특허청	2016	hwp	416	414	496	494
w2_edit_insert_picture-012215	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-picture-012215.hwpx	교육부	2016	hwpx	412	415	492	495
w2_edit_insert_picture-012216	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-picture-012216.hwp	보건복지부	2016	hwp	412	416	492	496
w2_edit_insert_picture-012217	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-insert-picture-012217.hwpx	국토교통부	2016	hwpx	412	417	492	497
w2_edit_insert_picture-012218	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-picture-012218.hwp	고용노동부	2016	hwp	412	418	492	498
w2_edit_insert_picture-012219	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-picture-012219.hwpx	외교부	2016	hwpx	412	419	492	499
w2_edit_insert_picture-012220	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2016/edit-insert-picture-012220.hwp	기획재정부	2016	hwp	428	420	492	500
w2_edit_insert_picture-012221	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2016/edit-insert-picture-012221.hwpx	공정거래위원회	2016	hwpx	430	421	510	501
w2_edit_insert_picture-012222	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-picture-012222.hwp	금융위원회	2016	hwp	421	422	501	502
w2_edit_insert_picture-012223	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-picture-012223.hwpx	통계청	2016	hwpx	421	423	501	503
w2_edit_insert_picture-012224	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-insert-picture-012224.hwp	기상청	2016	hwp	421	424	501	504
w2_edit_insert_picture-012225	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-picture-012225.hwpx	관세청	2016	hwpx	421	425	501	505
w2_edit_insert_picture-012226	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-picture-012226.hwp	검찰청	2016	hwp	421	426	501	506
w2_edit_insert_picture-012227	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2016/edit-insert-picture-012227.hwpx	경찰청	2016	hwpx	433	427	501	507
w2_edit_insert_picture-012228	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2016/edit-insert-picture-012228.hwp	소방청	2016	hwp	435	428	515	508
w2_edit_insert_picture-012229	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-picture-012229.hwpx	병무청	2016	hwpx	421	429	501	509
w2_edit_insert_picture-012230	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-picture-012230.hwp	산림청	2016	hwp	421	430	501	510
w2_edit_insert_picture-012231	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-insert-picture-012231.hwpx	중소벤처기업부	2016	hwpx	430	431	510	511
w2_edit_insert_picture-012232	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-012232.hwp	과학기술정보통신부	2016	hwp	430	432	510	512
w2_edit_insert_picture-012233	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-picture-012233.hwpx	문화체육관광부	2016	hwpx	430	433	510	513
w2_edit_insert_picture-012234	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2016/edit-insert-picture-012234.hwp	환경부	2016	hwp	438	434	510	514
w2_edit_insert_picture-012235	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2016/edit-insert-picture-012235.hwpx	해양수산부	2016	hwpx	440	435	520	515
w2_edit_insert_picture-012236	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-picture-012236.hwp	서울특별시	2016	hwp	430	436	510	516
w2_edit_insert_picture-012237	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-insert-picture-012237.hwpx	경기도	2016	hwpx	430	437	510	517
w2_edit_insert_picture-012238	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-insert-picture-012238.hwp	부산광역시	2016	hwp	430	438	510	518
w2_edit_insert_picture-012239	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-insert-picture-012239.hwpx	제주특별자치도	2016	hwpx	430	439	510	519
w2_edit_insert_picture-012240	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-picture-012240.hwp	법제처	2017	hwp	439	440	519	520
w2_edit_insert_picture-012241	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2017/edit-insert-picture-012241.hwpx	행정안전부	2017	hwpx	443	441	519	521
w2_edit_insert_picture-012242	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2017/edit-insert-picture-012242.hwp	국세청	2017	hwp	445	442	525	522
w2_edit_insert_picture-012243	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-picture-012243.hwpx	대법원	2017	hwpx	439	443	519	523
w2_edit_insert_picture-012244	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-picture-012244.hwp	특허청	2017	hwp	439	444	519	524
w2_edit_insert_picture-012245	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-insert-picture-012245.hwpx	교육부	2017	hwpx	439	445	519	525
w2_edit_insert_picture-012246	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-insert-picture-012246.hwp	보건복지부	2017	hwp	439	446	519	526
w2_edit_insert_picture-012247	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-picture-012247.hwpx	국토교통부	2017	hwpx	439	447	519	527
w2_edit_insert_picture-012248	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2017/edit-insert-picture-012248.hwp	고용노동부	2017	hwp	457	448	519	528
w2_edit_insert_picture-012249	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2017/edit-insert-picture-012249.hwpx	외교부	2017	hwpx	450	449	530	529
w2_edit_insert_picture-012250	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-picture-012250.hwp	기획재정부	2017	hwp	448	450	528	530
w2_edit_insert_picture-012251	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-picture-012251.hwpx	공정거래위원회	2017	hwpx	448	451	528	531
w2_edit_insert_picture-012252	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-insert-picture-012252.hwp	금융위원회	2017	hwp	448	452	528	532
w2_edit_insert_picture-012253	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-insert-picture-012253.hwpx	통계청	2017	hwpx	448	453	528	533
w2_edit_insert_picture-012254	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-insert-picture-012254.hwp	기상청	2017	hwp	448	454	528	534
w2_edit_insert_picture-012255	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2017/edit-insert-picture-012255.hwpx	관세청	2017	hwpx	462	455	528	535
w2_edit_insert_picture-012256	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2017/edit-insert-picture-012256.hwp	검찰청	2017	hwp	464	456	544	536
w2_edit_insert_picture-012257	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-picture-012257.hwpx	경찰청	2017	hwpx	448	457	528	537
w2_edit_insert_picture-012258	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-insert-picture-012258.hwp	소방청	2017	hwp	457	458	537	538
w2_edit_insert_picture-012259	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-insert-picture-012259.hwpx	병무청	2017	hwpx	457	459	537	539
w2_edit_insert_picture-012260	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-insert-picture-012260.hwp	산림청	2017	hwp	457	460	537	540
w2_edit_insert_picture-012261	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-insert-picture-012261.hwpx	중소벤처기업부	2017	hwpx	457	461	537	541
w2_edit_insert_picture-012262	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2017/edit-insert-picture-012262.hwp	과학기술정보통신부	2017	hwp	467	462	537	542
w2_edit_insert_picture-012263	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2017/edit-insert-picture-012263.hwpx	문화체육관광부	2017	hwpx	469	463	549	543
w2_edit_insert_picture-012264	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-insert-picture-012264.hwp	환경부	2017	hwp	457	464	537	544
w2_edit_insert_picture-012265	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2017/edit-insert-picture-012265.hwpx	해양수산부	2017	hwpx	457	465	537	545
w2_edit_insert_picture-012266	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-insert-picture-012266.hwp	서울특별시	2017	hwp	457	466	537	546
w2_edit_insert_picture-012267	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-insert-picture-012267.hwpx	경기도	2017	hwpx	466	467	546	547
w2_edit_insert_picture-012268	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-insert-picture-012268.hwp	부산광역시	2017	hwp	466	468	546	548
w2_edit_insert_picture-012269	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2017/edit-insert-picture-012269.hwpx	제주특별자치도	2017	hwpx	472	469	546	549
w2_edit_insert_picture-012270	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2018/edit-insert-picture-012270.hwp	법제처	2018	hwp	474	470	554	550
w2_edit_insert_picture-012271	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-picture-012271.hwpx	행정안전부	2018	hwpx	466	471	546	551
w2_edit_insert_picture-012272	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2018/edit-insert-picture-012272.hwp	국세청	2018	hwp	466	472	546	552
w2_edit_insert_picture-012273	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-insert-picture-012273.hwpx	대법원	2018	hwpx	466	473	546	553
w2_edit_insert_picture-012274	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-insert-picture-012274.hwp	특허청	2018	hwp	466	474	546	554
w2_edit_insert_picture-012275	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-insert-picture-012275.hwpx	교육부	2018	hwpx	466	475	546	555
w2_edit_insert_picture-012276	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2018/edit-insert-picture-012276.hwp	보건복지부	2018	hwp	477	476	555	556
w2_edit_insert_picture-012277	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2018/edit-insert-picture-012277.hwpx	국토교통부	2018	hwpx	479	477	559	557
w2_edit_insert_picture-012278	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-picture-012278.hwp	고용노동부	2018	hwp	475	478	555	558
w2_edit_insert_picture-012279	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2018/edit-insert-picture-012279.hwpx	외교부	2018	hwpx	475	479	555	559
w2_edit_insert_picture-012280	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-insert-picture-012280.hwp	기획재정부	2018	hwp	475	480	555	560
w2_edit_insert_picture-012281	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-insert-picture-012281.hwpx	공정거래위원회	2018	hwpx	475	481	555	561
w2_edit_insert_picture-012282	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-insert-picture-012282.hwp	금융위원회	2018	hwp	475	482	555	562
w2_edit_insert_picture-012283	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2018/edit-insert-picture-012283.hwpx	통계청	2018	hwpx	491	483	555	563
w2_edit_insert_picture-012284	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2018/edit-insert-picture-012284.hwp	기상청	2018	hwp	493	484	573	564
w2_edit_insert_picture-012285	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-picture-012285.hwpx	관세청	2018	hwpx	484	485	564	565
w2_edit_insert_picture-012286	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2018/edit-insert-picture-012286.hwp	검찰청	2018	hwp	484	486	564	566
w2_edit_insert_picture-012287	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-insert-picture-012287.hwpx	경찰청	2018	hwpx	484	487	564	567
w2_edit_insert_picture-012288	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-insert-picture-012288.hwp	소방청	2018	hwp	484	488	564	568
w2_edit_insert_picture-012289	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-insert-picture-012289.hwpx	병무청	2018	hwpx	484	489	564	569
w2_edit_insert_picture-012290	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2018/edit-insert-picture-012290.hwp	산림청	2018	hwp	496	490	564	570
w2_edit_insert_picture-012291	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2018/edit-insert-picture-012291.hwpx	중소벤처기업부	2018	hwpx	498	491	578	571
w2_edit_insert_picture-012292	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-picture-012292.hwp	과학기술정보통신부	2018	hwp	484	492	564	572
w2_edit_insert_picture-012293	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2018/edit-insert-picture-012293.hwpx	문화체육관광부	2018	hwpx	484	493	564	573
w2_edit_insert_picture-012294	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-insert-picture-012294.hwp	환경부	2018	hwp	493	494	573	574
w2_edit_insert_picture-012295	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-insert-picture-012295.hwpx	해양수산부	2018	hwpx	493	495	573	575
w2_edit_insert_picture-012296	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-insert-picture-012296.hwp	서울특별시	2018	hwp	493	496	573	576
w2_edit_insert_picture-012297	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2018/edit-insert-picture-012297.hwpx	경기도	2018	hwpx	501	497	573	577
w2_edit_insert_picture-012298	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2018/edit-insert-picture-012298.hwp	부산광역시	2018	hwp	503	498	583	578
w2_edit_insert_picture-012299	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-picture-012299.hwpx	제주특별자치도	2018	hwpx	493	499	573	579
w2_edit_insert_picture-012300	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2019/edit-insert-picture-012300.hwp	법제처	2019	hwp	493	500	573	580
w2_edit_insert_picture-012301	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2019/edit-insert-picture-012301.hwpx	행정안전부	2019	hwpx	493	501	573	581
w2_edit_insert_picture-012302	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-insert-picture-012302.hwp	국세청	2019	hwp	493	502	573	582
w2_edit_insert_picture-012303	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-picture-012303.hwpx	대법원	2019	hwpx	502	503	582	583
w2_edit_insert_picture-012304	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2019/edit-insert-picture-012304.hwp	특허청	2019	hwp	506	504	582	584
w2_edit_insert_picture-012305	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2019/edit-insert-picture-012305.hwpx	교육부	2019	hwpx	508	505	588	585
w2_edit_insert_picture-012306	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-picture-012306.hwp	보건복지부	2019	hwp	502	506	582	586
w2_edit_insert_picture-012307	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2019/edit-insert-picture-012307.hwpx	국토교통부	2019	hwpx	502	507	582	587
w2_edit_insert_picture-012308	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2019/edit-insert-picture-012308.hwp	고용노동부	2019	hwp	502	508	582	588
w2_edit_insert_picture-012309	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-insert-picture-012309.hwpx	외교부	2019	hwpx	502	509	582	589
w2_edit_insert_picture-012310	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-insert-picture-012310.hwp	기획재정부	2019	hwp	502	510	582	590
w2_edit_insert_picture-012311	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2019/edit-insert-picture-012311.hwpx	공정거래위원회	2019	hwpx	520	511	582	591
w2_edit_insert_picture-012312	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2019/edit-insert-picture-012312.hwp	금융위원회	2019	hwp	513	512	593	592
w2_edit_insert_picture-012313	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-picture-012313.hwpx	통계청	2019	hwpx	511	513	591	593
