case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-017521	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-picture-017521.hwpx	행정안전부	2017	hwpx	513	521	293	301
w2_edit_insert_picture-017522	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-picture-017522.hwp	국세청	2017	hwp	513	522	293	302
w2_edit_insert_picture-017523	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-picture-017523.hwpx	대법원	2017	hwpx	522	523	302	303
w2_edit_insert_picture-017524	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-picture-017524.hwp	특허청	2017	hwp	522	524	302	304
w2_edit_insert_picture-017525	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-insert-picture-017525.hwpx	교육부	2017	hwpx	522	525	302	305
w2_edit_insert_picture-017526	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2017/edit-insert-picture-017526.hwp	보건복지부	2017	hwp	530	526	302	306
w2_edit_insert_picture-017527	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2017/edit-insert-picture-017527.hwpx	국토교통부	2017	hwpx	532	527	312	307
w2_edit_insert_picture-017528	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-picture-017528.hwp	고용노동부	2017	hwp	522	528	302	308
w2_edit_insert_picture-017529	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-picture-017529.hwpx	외교부	2017	hwpx	522	529	302	309
w2_edit_insert_picture-017530	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-picture-017530.hwp	기획재정부	2017	hwp	522	530	302	310
w2_edit_insert_picture-017531	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-picture-017531.hwpx	공정거래위원회	2017	hwpx	522	531	302	311
w2_edit_insert_picture-017532	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-insert-picture-017532.hwp	금융위원회	2017	hwp	531	532	311	312
w2_edit_insert_picture-017533	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2017/edit-insert-picture-017533.hwpx	통계청	2017	hwpx	535	533	311	313
w2_edit_insert_picture-017534	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2017/edit-insert-picture-017534.hwp	기상청	2017	hwp	537	534	317	314
w2_edit_insert_picture-017535	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-insert-picture-017535.hwpx	관세청	2017	hwpx	531	535	311	315
w2_edit_insert_picture-017536	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-insert-picture-017536.hwp	검찰청	2017	hwp	531	536	311	316
w2_edit_insert_picture-017537	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-picture-017537.hwpx	경찰청	2017	hwpx	531	537	311	317
w2_edit_insert_picture-017538	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-insert-picture-017538.hwp	소방청	2017	hwp	531	538	311	318
w2_edit_insert_picture-017539	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-insert-picture-017539.hwpx	병무청	2017	hwpx	531	539	311	319
w2_edit_insert_picture-017540	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2017/edit-insert-picture-017540.hwp	산림청	2017	hwp	549	540	311	320
w2_edit_insert_picture-017541	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2017/edit-insert-picture-017541.hwpx	중소벤처기업부	2017	hwpx	542	541	322	321
w2_edit_insert_picture-017542	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-picture-017542.hwp	과학기술정보통신부	2017	hwp	540	542	320	322
w2_edit_insert_picture-017543	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-insert-picture-017543.hwpx	문화체육관광부	2017	hwpx	540	543	320	323
w2_edit_insert_picture-017544	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-insert-picture-017544.hwp	환경부	2017	hwp	540	544	320	324
w2_edit_insert_picture-017545	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2017/edit-insert-picture-017545.hwpx	해양수산부	2017	hwpx	540	545	320	325
w2_edit_insert_picture-017546	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-insert-picture-017546.hwp	서울특별시	2017	hwp	540	546	320	326
w2_edit_insert_picture-017547	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2017/edit-insert-picture-017547.hwpx	경기도	2017	hwpx	554	547	320	327
w2_edit_insert_picture-017548	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2017/edit-insert-picture-017548.hwp	부산광역시	2017	hwp	556	548	336	328
w2_edit_insert_picture-017549	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-insert-picture-017549.hwpx	제주특별자치도	2017	hwpx	540	549	320	329
w2_edit_insert_picture-017550	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-insert-picture-017550.hwp	법제처	2018	hwp	549	550	329	330
w2_edit_insert_picture-017551	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-picture-017551.hwpx	행정안전부	2018	hwpx	549	551	329	331
w2_edit_insert_picture-017552	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2018/edit-insert-picture-017552.hwp	국세청	2018	hwp	549	552	329	332
w2_edit_insert_picture-017553	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-insert-picture-017553.hwpx	대법원	2018	hwpx	549	553	329	333
w2_edit_insert_picture-017554	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2018/edit-insert-picture-017554.hwp	특허청	2018	hwp	559	554	329	334
w2_edit_insert_picture-017555	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2018/edit-insert-picture-017555.hwpx	교육부	2018	hwpx	561	555	341	335
w2_edit_insert_picture-017556	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-insert-picture-017556.hwp	보건복지부	2018	hwp	549	556	329	336
w2_edit_insert_picture-017557	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-insert-picture-017557.hwpx	국토교통부	2018	hwpx	549	557	329	337
w2_edit_insert_picture-017558	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-picture-017558.hwp	고용노동부	2018	hwp	549	558	329	338
w2_edit_insert_picture-017559	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2018/edit-insert-picture-017559.hwpx	외교부	2018	hwpx	558	559	338	339
w2_edit_insert_picture-017560	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-insert-picture-017560.hwp	기획재정부	2018	hwp	558	560	338	340
w2_edit_insert_picture-017561	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2018/edit-insert-picture-017561.hwpx	공정거래위원회	2018	hwpx	564	561	338	341
w2_edit_insert_picture-017562	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2018/edit-insert-picture-017562.hwp	금융위원회	2018	hwp	566	562	346	342
w2_edit_insert_picture-017563	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-insert-picture-017563.hwpx	통계청	2018	hwpx	558	563	338	343
w2_edit_insert_picture-017564	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-insert-picture-017564.hwp	기상청	2018	hwp	558	564	338	344
w2_edit_insert_picture-017565	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-picture-017565.hwpx	관세청	2018	hwpx	558	565	338	345
w2_edit_insert_picture-017566	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2018/edit-insert-picture-017566.hwp	검찰청	2018	hwp	558	566	338	346
w2_edit_insert_picture-017567	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-insert-picture-017567.hwpx	경찰청	2018	hwpx	558	567	338	347
w2_edit_insert_picture-017568	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2018/edit-insert-picture-017568.hwp	소방청	2018	hwp	569	568	347	348
w2_edit_insert_picture-017569	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2018/edit-insert-picture-017569.hwpx	병무청	2018	hwpx	571	569	351	349
w2_edit_insert_picture-017570	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-insert-picture-017570.hwp	산림청	2018	hwp	567	570	347	350
w2_edit_insert_picture-017571	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-insert-picture-017571.hwpx	중소벤처기업부	2018	hwpx	567	571	347	351
w2_edit_insert_picture-017572	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-picture-017572.hwp	과학기술정보통신부	2018	hwp	567	572	347	352
w2_edit_insert_picture-017573	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2018/edit-insert-picture-017573.hwpx	문화체육관광부	2018	hwpx	567	573	347	353
w2_edit_insert_picture-017574	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-insert-picture-017574.hwp	환경부	2018	hwp	567	574	347	354
w2_edit_insert_picture-017575	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2018/edit-insert-picture-017575.hwpx	해양수산부	2018	hwpx	583	575	347	355
w2_edit_insert_picture-017576	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2018/edit-insert-picture-017576.hwp	서울특별시	2018	hwp	585	576	365	356
w2_edit_insert_picture-017577	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-insert-picture-017577.hwpx	경기도	2018	hwpx	576	577	356	357
w2_edit_insert_picture-017578	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-insert-picture-017578.hwp	부산광역시	2018	hwp	576	578	356	358
w2_edit_insert_picture-017579	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-picture-017579.hwpx	제주특별자치도	2018	hwpx	576	579	356	359
w2_edit_insert_picture-017580	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2019/edit-insert-picture-017580.hwp	법제처	2019	hwp	576	580	356	360
w2_edit_insert_picture-017581	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2019/edit-insert-picture-017581.hwpx	행정안전부	2019	hwpx	576	581	356	361
w2_edit_insert_picture-017582	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2019/edit-insert-picture-017582.hwp	국세청	2019	hwp	588	582	356	362
w2_edit_insert_picture-017583	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2019/edit-insert-picture-017583.hwpx	대법원	2019	hwpx	590	583	370	363
w2_edit_insert_picture-017584	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-insert-picture-017584.hwp	특허청	2019	hwp	576	584	356	364
w2_edit_insert_picture-017585	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-insert-picture-017585.hwpx	교육부	2019	hwpx	576	585	356	365
w2_edit_insert_picture-017586	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-picture-017586.hwp	보건복지부	2019	hwp	585	586	365	366
w2_edit_insert_picture-017587	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2019/edit-insert-picture-017587.hwpx	국토교통부	2019	hwpx	585	587	365	367
w2_edit_insert_picture-017588	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2019/edit-insert-picture-017588.hwp	고용노동부	2019	hwp	585	588	365	368
w2_edit_insert_picture-017589	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2019/edit-insert-picture-017589.hwpx	외교부	2019	hwpx	593	589	365	369
w2_edit_insert_picture-017590	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2019/edit-insert-picture-017590.hwp	기획재정부	2019	hwp	595	590	375	370
w2_edit_insert_picture-017591	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-insert-picture-017591.hwpx	공정거래위원회	2019	hwpx	585	591	365	371
w2_edit_insert_picture-017592	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-picture-017592.hwp	금융위원회	2019	hwp	585	592	365	372
w2_edit_insert_picture-017593	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-picture-017593.hwpx	통계청	2019	hwpx	585	593	365	373
w2_edit_insert_picture-017594	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2019/edit-insert-picture-017594.hwp	기상청	2019	hwp	585	594	365	374
w2_edit_insert_picture-017595	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2019/edit-insert-picture-017595.hwpx	관세청	2019	hwpx	594	595	374	375
w2_edit_insert_picture-017596	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2019/edit-insert-picture-017596.hwp	검찰청	2019	hwp	598	596	374	376
w2_edit_insert_picture-017597	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2019/edit-insert-picture-017597.hwpx	경찰청	2019	hwpx	600	597	380	377
w2_edit_insert_picture-017598	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-picture-017598.hwp	소방청	2019	hwp	594	598	374	378
w2_edit_insert_picture-017599	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-picture-017599.hwpx	병무청	2019	hwpx	594	599	374	379
w2_edit_insert_picture-017600	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-insert-picture-017600.hwp	산림청	2019	hwp	194	200	374	380
w2_edit_insert_picture-017601	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2019/edit-insert-picture-017601.hwpx	중소벤처기업부	2019	hwpx	194	201	374	381
w2_edit_insert_picture-017602	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-picture-017602.hwp	과학기술정보통신부	2019	hwp	194	202	374	382
w2_edit_insert_picture-017603	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2019/edit-insert-picture-017603.hwpx	문화체육관광부	2019	hwpx	212	203	374	383
w2_edit_insert_picture-017604	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2019/edit-insert-picture-017604.hwp	환경부	2019	hwp	205	204	385	384
w2_edit_insert_picture-017605	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-picture-017605.hwpx	해양수산부	2019	hwpx	203	205	383	385
w2_edit_insert_picture-017606	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-picture-017606.hwp	서울특별시	2019	hwp	203	206	383	386
w2_edit_insert_picture-017607	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-insert-picture-017607.hwpx	경기도	2019	hwpx	203	207	383	387
w2_edit_insert_picture-017608	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2019/edit-insert-picture-017608.hwp	부산광역시	2019	hwp	203	208	383	388
w2_edit_insert_picture-017609	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2019/edit-insert-picture-017609.hwpx	제주특별자치도	2019	hwpx	203	209	383	389
w2_edit_insert_picture-017610	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2020/edit-insert-picture-017610.hwp	법제처	2020	hwp	217	210	383	390
w2_edit_insert_picture-017611	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2020/edit-insert-picture-017611.hwpx	행정안전부	2020	hwpx	219	211	399	391
w2_edit_insert_picture-017612	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-picture-017612.hwp	국세청	2020	hwp	203	212	383	392
w2_edit_insert_picture-017613	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-picture-017613.hwpx	대법원	2020	hwpx	212	213	392	393
w2_edit_insert_picture-017614	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-insert-picture-017614.hwp	특허청	2020	hwp	212	214	392	394
w2_edit_insert_picture-017615	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2020/edit-insert-picture-017615.hwpx	교육부	2020	hwpx	212	215	392	395
w2_edit_insert_picture-017616	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2020/edit-insert-picture-017616.hwp	보건복지부	2020	hwp	212	216	392	396
w2_edit_insert_picture-017617	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2020/edit-insert-picture-017617.hwpx	국토교통부	2020	hwpx	222	217	392	397
w2_edit_insert_picture-017618	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2020/edit-insert-picture-017618.hwp	고용노동부	2020	hwp	224	218	404	398
w2_edit_insert_picture-017619	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-picture-017619.hwpx	외교부	2020	hwpx	212	219	392	399
w2_edit_insert_picture-017620	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-picture-017620.hwp	기획재정부	2020	hwp	212	220	392	400
w2_edit_insert_picture-017621	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-picture-017621.hwpx	공정거래위원회	2020	hwpx	212	221	392	401
w2_edit_insert_picture-017622	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2020/edit-insert-picture-017622.hwp	금융위원회	2020	hwp	221	222	401	402
w2_edit_insert_picture-017623	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2020/edit-insert-picture-017623.hwpx	통계청	2020	hwpx	221	223	401	403
w2_edit_insert_picture-017624	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2020/edit-insert-picture-017624.hwp	기상청	2020	hwp	227	224	401	404
w2_edit_insert_picture-017625	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2020/edit-insert-picture-017625.hwpx	관세청	2020	hwpx	229	225	409	405
w2_edit_insert_picture-017626	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-picture-017626.hwp	검찰청	2020	hwp	221	226	401	406
w2_edit_insert_picture-017627	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-picture-017627.hwpx	경찰청	2020	hwpx	221	227	401	407
w2_edit_insert_picture-017628	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-picture-017628.hwp	소방청	2020	hwp	221	228	401	408
w2_edit_insert_picture-017629	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2020/edit-insert-picture-017629.hwpx	병무청	2020	hwpx	221	229	401	409
w2_edit_insert_picture-017630	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2020/edit-insert-picture-017630.hwp	산림청	2020	hwp	221	230	401	410
w2_edit_insert_picture-017631	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2020/edit-insert-picture-017631.hwpx	중소벤처기업부	2020	hwpx	232	231	410	411
w2_edit_insert_picture-017632	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2020/edit-insert-picture-017632.hwp	과학기술정보통신부	2020	hwp	234	232	414	412
w2_edit_insert_picture-017633	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-picture-017633.hwpx	문화체육관광부	2020	hwpx	230	233	410	413
w2_edit_insert_picture-017634	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-picture-017634.hwp	환경부	2020	hwp	230	234	410	414
w2_edit_insert_picture-017635	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-picture-017635.hwpx	해양수산부	2020	hwpx	230	235	410	415
w2_edit_insert_picture-017636	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2020/edit-insert-picture-017636.hwp	서울특별시	2020	hwp	230	236	410	416
w2_edit_insert_picture-017637	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2020/edit-insert-picture-017637.hwpx	경기도	2020	hwpx	230	237	410	417
w2_edit_insert_picture-017638	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2020/edit-insert-picture-017638.hwp	부산광역시	2020	hwp	246	238	410	418
w2_edit_insert_picture-017639	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2020/edit-insert-picture-017639.hwpx	제주특별자치도	2020	hwpx	248	239	428	419
w2_edit_insert_picture-017640	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-picture-017640.hwp	법제처	2021	hwp	239	240	419	420
w2_edit_insert_picture-017641	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-picture-017641.hwpx	행정안전부	2021	hwpx	239	241	419	421
w2_edit_insert_picture-017642	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-picture-017642.hwp	국세청	2021	hwp	239	242	419	422
w2_edit_insert_picture-017643	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2021/edit-insert-picture-017643.hwpx	대법원	2021	hwpx	239	243	419	423
w2_edit_insert_picture-017644	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2021/edit-insert-picture-017644.hwp	특허청	2021	hwp	239	244	419	424
w2_edit_insert_picture-017645	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2021/edit-insert-picture-017645.hwpx	교육부	2021	hwpx	251	245	419	425
w2_edit_insert_picture-017646	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2021/edit-insert-picture-017646.hwp	보건복지부	2021	hwp	253	246	433	426
w2_edit_insert_picture-017647	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-017647.hwpx	국토교통부	2021	hwpx	239	247	419	427
w2_edit_insert_picture-017648	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-picture-017648.hwp	고용노동부	2021	hwp	239	248	419	428
w2_edit_insert_picture-017649	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-picture-017649.hwpx	외교부	2021	hwpx	248	249	428	429
w2_edit_insert_picture-017650	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-insert-picture-017650.hwp	기획재정부	2021	hwp	248	250	428	430
w2_edit_insert_picture-017651	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2021/edit-insert-picture-017651.hwpx	공정거래위원회	2021	hwpx	248	251	428	431
w2_edit_insert_picture-017652	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2021/edit-insert-picture-017652.hwp	금융위원회	2021	hwp	256	252	428	432
w2_edit_insert_picture-017653	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2021/edit-insert-picture-017653.hwpx	통계청	2021	hwpx	258	253	438	433
w2_edit_insert_picture-017654	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-017654.hwp	기상청	2021	hwp	248	254	428	434
w2_edit_insert_picture-017655	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-picture-017655.hwpx	관세청	2021	hwpx	248	255	428	435
w2_edit_insert_picture-017656	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-picture-017656.hwp	검찰청	2021	hwp	248	256	428	436
w2_edit_insert_picture-017657	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-insert-picture-017657.hwpx	경찰청	2021	hwpx	248	257	428	437
w2_edit_insert_picture-017658	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2021/edit-insert-picture-017658.hwp	소방청	2021	hwp	257	258	437	438
w2_edit_insert_picture-017659	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2021/edit-insert-picture-017659.hwpx	병무청	2021	hwpx	261	259	437	439
w2_edit_insert_picture-017660	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2021/edit-insert-picture-017660.hwp	산림청	2021	hwp	263	260	443	440
w2_edit_insert_picture-017661	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-017661.hwpx	중소벤처기업부	2021	hwpx	257	261	437	441
w2_edit_insert_picture-017662	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-017662.hwp	과학기술정보통신부	2021	hwp	257	262	437	442
w2_edit_insert_picture-017663	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-picture-017663.hwpx	문화체육관광부	2021	hwpx	257	263	437	443
w2_edit_insert_picture-017664	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-insert-picture-017664.hwp	환경부	2021	hwp	257	264	437	444
w2_edit_insert_picture-017665	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2021/edit-insert-picture-017665.hwpx	해양수산부	2021	hwpx	257	265	437	445
w2_edit_insert_picture-017666	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2021/edit-insert-picture-017666.hwp	서울특별시	2021	hwp	275	266	437	446
w2_edit_insert_picture-017667	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2021/edit-insert-picture-017667.hwpx	경기도	2021	hwpx	268	267	448	447
w2_edit_insert_picture-017668	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-017668.hwp	부산광역시	2021	hwp	266	268	446	448
w2_edit_insert_picture-017669	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-picture-017669.hwpx	제주특별자치도	2021	hwpx	266	269	446	449
w2_edit_insert_picture-017670	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-picture-017670.hwp	법제처	2022	hwp	266	270	446	450
w2_edit_insert_picture-017671	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-insert-picture-017671.hwpx	행정안전부	2022	hwpx	266	271	446	451
w2_edit_insert_picture-017672	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2022/edit-insert-picture-017672.hwp	국세청	2022	hwp	266	272	446	452
w2_edit_insert_picture-017673	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2022/edit-insert-picture-017673.hwpx	대법원	2022	hwpx	280	273	446	453
w2_edit_insert_picture-017674	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2022/edit-insert-picture-017674.hwp	특허청	2022	hwp	282	274	462	454
w2_edit_insert_picture-017675	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-017675.hwpx	교육부	2022	hwpx	266	275	446	455
w2_edit_insert_picture-017676	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-picture-017676.hwp	보건복지부	2022	hwp	275	276	455	456
