case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-006359	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-picture-006359.hwpx	제주특별자치도	2018	hwpx	553	559	633	639
w2_edit_insert_picture-006360	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2019/edit-insert-picture-006360.hwp	법제처	2019	hwp	553	560	633	640
w2_edit_insert_picture-006361	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2019/edit-insert-picture-006361.hwpx	행정안전부	2019	hwpx	569	561	633	641
w2_edit_insert_picture-006362	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2019/edit-insert-picture-006362.hwp	국세청	2019	hwp	571	562	651	642
w2_edit_insert_picture-006363	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-picture-006363.hwpx	대법원	2019	hwpx	562	563	642	643
w2_edit_insert_picture-006364	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-insert-picture-006364.hwp	특허청	2019	hwp	562	564	642	644
w2_edit_insert_picture-006365	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-insert-picture-006365.hwpx	교육부	2019	hwpx	562	565	642	645
w2_edit_insert_picture-006366	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-picture-006366.hwp	보건복지부	2019	hwp	562	566	642	646
w2_edit_insert_picture-006367	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2019/edit-insert-picture-006367.hwpx	국토교통부	2019	hwpx	562	567	642	647
w2_edit_insert_picture-006368	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2019/edit-insert-picture-006368.hwp	고용노동부	2019	hwp	574	568	642	648
w2_edit_insert_picture-006369	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2019/edit-insert-picture-006369.hwpx	외교부	2019	hwpx	576	569	656	649
w2_edit_insert_picture-006370	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-insert-picture-006370.hwp	기획재정부	2019	hwp	562	570	642	650
w2_edit_insert_picture-006371	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-insert-picture-006371.hwpx	공정거래위원회	2019	hwpx	562	571	642	651
w2_edit_insert_picture-006372	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-picture-006372.hwp	금융위원회	2019	hwp	571	572	651	652
w2_edit_insert_picture-006373	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-picture-006373.hwpx	통계청	2019	hwpx	571	573	651	653
w2_edit_insert_picture-006374	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2019/edit-insert-picture-006374.hwp	기상청	2019	hwp	571	574	651	654
w2_edit_insert_picture-006375	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2019/edit-insert-picture-006375.hwpx	관세청	2019	hwpx	579	575	651	655
w2_edit_insert_picture-006376	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2019/edit-insert-picture-006376.hwp	검찰청	2019	hwp	581	576	661	656
w2_edit_insert_picture-006377	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-insert-picture-006377.hwpx	경찰청	2019	hwpx	571	577	651	657
w2_edit_insert_picture-006378	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-picture-006378.hwp	소방청	2019	hwp	571	578	651	658
w2_edit_insert_picture-006379	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-picture-006379.hwpx	병무청	2019	hwpx	571	579	651	659
w2_edit_insert_picture-006380	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-insert-picture-006380.hwp	산림청	2019	hwp	571	580	651	660
w2_edit_insert_picture-006381	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2019/edit-insert-picture-006381.hwpx	중소벤처기업부	2019	hwpx	580	581	660	661
w2_edit_insert_picture-006382	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2019/edit-insert-picture-006382.hwp	과학기술정보통신부	2019	hwp	584	582	660	662
w2_edit_insert_picture-006383	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2019/edit-insert-picture-006383.hwpx	문화체육관광부	2019	hwpx	586	583	666	663
w2_edit_insert_picture-006384	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-insert-picture-006384.hwp	환경부	2019	hwp	580	584	660	664
w2_edit_insert_picture-006385	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-picture-006385.hwpx	해양수산부	2019	hwpx	580	585	660	665
w2_edit_insert_picture-006386	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-picture-006386.hwp	서울특별시	2019	hwp	580	586	660	666
w2_edit_insert_picture-006387	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-insert-picture-006387.hwpx	경기도	2019	hwpx	580	587	660	667
w2_edit_insert_picture-006388	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2019/edit-insert-picture-006388.hwp	부산광역시	2019	hwp	580	588	660	668
w2_edit_insert_picture-006389	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2019/edit-insert-picture-006389.hwpx	제주특별자치도	2019	hwpx	598	589	660	669
w2_edit_insert_picture-006390	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2020/edit-insert-picture-006390.hwp	법제처	2020	hwp	591	590	671	670
w2_edit_insert_picture-006391	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-insert-picture-006391.hwpx	행정안전부	2020	hwpx	589	591	669	671
w2_edit_insert_picture-006392	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-picture-006392.hwp	국세청	2020	hwp	589	592	669	672
w2_edit_insert_picture-006393	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-picture-006393.hwpx	대법원	2020	hwpx	589	593	669	673
w2_edit_insert_picture-006394	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-insert-picture-006394.hwp	특허청	2020	hwp	589	594	669	674
w2_edit_insert_picture-006395	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2020/edit-insert-picture-006395.hwpx	교육부	2020	hwpx	589	595	669	675
w2_edit_insert_picture-006396	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2020/edit-insert-picture-006396.hwp	보건복지부	2020	hwp	603	596	669	676
w2_edit_insert_picture-006397	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2020/edit-insert-picture-006397.hwpx	국토교통부	2020	hwpx	605	597	685	677
w2_edit_insert_picture-006398	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-picture-006398.hwp	고용노동부	2020	hwp	589	598	669	678
w2_edit_insert_picture-006399	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-picture-006399.hwpx	외교부	2020	hwpx	598	599	678	679
w2_edit_insert_picture-006400	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-picture-006400.hwp	기획재정부	2020	hwp	198	200	678	680
w2_edit_insert_picture-006401	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-picture-006401.hwpx	공정거래위원회	2020	hwpx	198	201	678	681
w2_edit_insert_picture-006402	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2020/edit-insert-picture-006402.hwp	금융위원회	2020	hwp	198	202	678	682
w2_edit_insert_picture-006403	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2020/edit-insert-picture-006403.hwpx	통계청	2020	hwpx	208	203	678	683
w2_edit_insert_picture-006404	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2020/edit-insert-picture-006404.hwp	기상청	2020	hwp	210	204	690	684
w2_edit_insert_picture-006405	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-picture-006405.hwpx	관세청	2020	hwpx	198	205	678	685
w2_edit_insert_picture-006406	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-picture-006406.hwp	검찰청	2020	hwp	198	206	678	686
w2_edit_insert_picture-006407	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-picture-006407.hwpx	경찰청	2020	hwpx	198	207	678	687
w2_edit_insert_picture-006408	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-picture-006408.hwp	소방청	2020	hwp	207	208	687	688
w2_edit_insert_picture-006409	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2020/edit-insert-picture-006409.hwpx	병무청	2020	hwpx	207	209	687	689
w2_edit_insert_picture-006410	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2020/edit-insert-picture-006410.hwp	산림청	2020	hwp	213	210	687	690
w2_edit_insert_picture-006411	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2020/edit-insert-picture-006411.hwpx	중소벤처기업부	2020	hwpx	215	211	695	691
w2_edit_insert_picture-006412	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-picture-006412.hwp	과학기술정보통신부	2020	hwp	207	212	687	692
w2_edit_insert_picture-006413	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-picture-006413.hwpx	문화체육관광부	2020	hwpx	207	213	687	693
w2_edit_insert_picture-006414	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-picture-006414.hwp	환경부	2020	hwp	207	214	687	694
w2_edit_insert_picture-006415	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-picture-006415.hwpx	해양수산부	2020	hwpx	207	215	687	695
w2_edit_insert_picture-006416	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2020/edit-insert-picture-006416.hwp	서울특별시	2020	hwp	207	216	687	696
w2_edit_insert_picture-006417	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2020/edit-insert-picture-006417.hwpx	경기도	2020	hwpx	218	217	696	697
w2_edit_insert_picture-006418	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2020/edit-insert-picture-006418.hwp	부산광역시	2020	hwp	220	218	700	698
w2_edit_insert_picture-006419	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-picture-006419.hwpx	제주특별자치도	2020	hwpx	216	219	696	699
w2_edit_insert_picture-006420	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-picture-006420.hwp	법제처	2021	hwp	216	220	696	700
w2_edit_insert_picture-006421	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-picture-006421.hwpx	행정안전부	2021	hwpx	216	221	696	701
w2_edit_insert_picture-006422	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-picture-006422.hwp	국세청	2021	hwp	216	222	696	702
w2_edit_insert_picture-006423	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2021/edit-insert-picture-006423.hwpx	대법원	2021	hwpx	216	223	696	703
w2_edit_insert_picture-006424	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2021/edit-insert-picture-006424.hwp	특허청	2021	hwp	232	224	696	704
w2_edit_insert_picture-006425	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2021/edit-insert-picture-006425.hwpx	교육부	2021	hwpx	234	225	714	705
w2_edit_insert_picture-006426	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-picture-006426.hwp	보건복지부	2021	hwp	225	226	705	706
w2_edit_insert_picture-006427	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-006427.hwpx	국토교통부	2021	hwpx	225	227	705	707
w2_edit_insert_picture-006428	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-picture-006428.hwp	고용노동부	2021	hwp	225	228	705	708
w2_edit_insert_picture-006429	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-picture-006429.hwpx	외교부	2021	hwpx	225	229	705	709
w2_edit_insert_picture-006430	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-insert-picture-006430.hwp	기획재정부	2021	hwp	225	230	705	710
w2_edit_insert_picture-006431	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2021/edit-insert-picture-006431.hwpx	공정거래위원회	2021	hwpx	237	231	705	711
w2_edit_insert_picture-006432	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2021/edit-insert-picture-006432.hwp	금융위원회	2021	hwp	239	232	719	712
w2_edit_insert_picture-006433	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-picture-006433.hwpx	통계청	2021	hwpx	225	233	705	713
w2_edit_insert_picture-006434	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-006434.hwp	기상청	2021	hwp	225	234	705	714
w2_edit_insert_picture-006435	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-picture-006435.hwpx	관세청	2021	hwpx	234	235	714	715
w2_edit_insert_picture-006436	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-picture-006436.hwp	검찰청	2021	hwp	234	236	714	716
w2_edit_insert_picture-006437	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-insert-picture-006437.hwpx	경찰청	2021	hwpx	234	237	714	717
w2_edit_insert_picture-006438	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2021/edit-insert-picture-006438.hwp	소방청	2021	hwp	242	238	714	718
w2_edit_insert_picture-006439	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2021/edit-insert-picture-006439.hwpx	병무청	2021	hwpx	244	239	724	719
w2_edit_insert_picture-006440	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-picture-006440.hwp	산림청	2021	hwp	234	240	714	720
w2_edit_insert_picture-006441	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-006441.hwpx	중소벤처기업부	2021	hwpx	234	241	714	721
w2_edit_insert_picture-006442	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-006442.hwp	과학기술정보통신부	2021	hwp	234	242	714	722
w2_edit_insert_picture-006443	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-picture-006443.hwpx	문화체육관광부	2021	hwpx	234	243	714	723
w2_edit_insert_picture-006444	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-insert-picture-006444.hwp	환경부	2021	hwp	243	244	723	724
w2_edit_insert_picture-006445	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2021/edit-insert-picture-006445.hwpx	해양수산부	2021	hwpx	247	245	723	725
w2_edit_insert_picture-006446	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2021/edit-insert-picture-006446.hwp	서울특별시	2021	hwp	249	246	729	726
w2_edit_insert_picture-006447	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-picture-006447.hwpx	경기도	2021	hwpx	243	247	723	727
w2_edit_insert_picture-006448	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-006448.hwp	부산광역시	2021	hwp	243	248	723	728
w2_edit_insert_picture-006449	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-picture-006449.hwpx	제주특별자치도	2021	hwpx	243	249	723	729
w2_edit_insert_picture-006450	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-picture-006450.hwp	법제처	2022	hwp	243	250	723	730
w2_edit_insert_picture-006451	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-insert-picture-006451.hwpx	행정안전부	2022	hwpx	243	251	723	731
w2_edit_insert_picture-006452	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2022/edit-insert-picture-006452.hwp	국세청	2022	hwp	261	252	723	732
w2_edit_insert_picture-006453	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2022/edit-insert-picture-006453.hwpx	대법원	2022	hwpx	254	253	734	733
w2_edit_insert_picture-006454	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-picture-006454.hwp	특허청	2022	hwp	252	254	732	734
w2_edit_insert_picture-006455	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-006455.hwpx	교육부	2022	hwpx	252	255	732	735
w2_edit_insert_picture-006456	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-picture-006456.hwp	보건복지부	2022	hwp	252	256	732	736
w2_edit_insert_picture-006457	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-insert-picture-006457.hwpx	국토교통부	2022	hwpx	252	257	732	737
w2_edit_insert_picture-006458	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-insert-picture-006458.hwp	고용노동부	2022	hwp	252	258	732	738
w2_edit_insert_picture-006459	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2022/edit-insert-picture-006459.hwpx	외교부	2022	hwpx	266	259	732	739
w2_edit_insert_picture-006460	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2022/edit-insert-picture-006460.hwp	기획재정부	2022	hwp	268	260	748	740
w2_edit_insert_picture-006461	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-picture-006461.hwpx	공정거래위원회	2022	hwpx	252	261	732	741
w2_edit_insert_picture-006462	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-picture-006462.hwp	금융위원회	2022	hwp	261	262	741	742
w2_edit_insert_picture-006463	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-picture-006463.hwpx	통계청	2022	hwpx	261	263	741	743
w2_edit_insert_picture-006464	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-insert-picture-006464.hwp	기상청	2022	hwp	261	264	741	744
w2_edit_insert_picture-006465	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-insert-picture-006465.hwpx	관세청	2022	hwpx	261	265	741	745
w2_edit_insert_picture-006466	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2022/edit-insert-picture-006466.hwp	검찰청	2022	hwp	271	266	741	746
w2_edit_insert_picture-006467	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2022/edit-insert-picture-006467.hwpx	경찰청	2022	hwpx	273	267	753	747
w2_edit_insert_picture-006468	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-picture-006468.hwp	소방청	2022	hwp	261	268	741	748
w2_edit_insert_picture-006469	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-006469.hwpx	병무청	2022	hwpx	261	269	741	749
w2_edit_insert_picture-006470	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-picture-006470.hwp	산림청	2022	hwp	261	270	741	750
w2_edit_insert_picture-006471	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-insert-picture-006471.hwpx	중소벤처기업부	2022	hwpx	270	271	750	751
w2_edit_insert_picture-006472	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-006472.hwp	과학기술정보통신부	2022	hwp	270	272	750	752
w2_edit_insert_picture-006473	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-insert-picture-006473.hwpx	문화체육관광부	2022	hwpx	276	273	750	753
w2_edit_insert_picture-006474	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2022/edit-insert-picture-006474.hwp	환경부	2022	hwp	278	274	758	754
w2_edit_insert_picture-006475	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-006475.hwpx	해양수산부	2022	hwpx	270	275	750	755
w2_edit_insert_picture-006476	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-006476.hwp	서울특별시	2022	hwp	270	276	750	756
w2_edit_insert_picture-006477	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-picture-006477.hwpx	경기도	2022	hwpx	270	277	750	757
w2_edit_insert_picture-006478	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-picture-006478.hwp	부산광역시	2022	hwp	270	278	750	758
w2_edit_insert_picture-006479	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-picture-006479.hwpx	제주특별자치도	2022	hwpx	270	279	750	759
w2_edit_insert_picture-006480	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-insert-picture-006480.hwp	법제처	2023	hwp	281	280	759	760
w2_edit_insert_picture-006481	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2023/edit-insert-picture-006481.hwpx	행정안전부	2023	hwpx	283	281	763	761
w2_edit_insert_picture-006482	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-006482.hwp	국세청	2023	hwp	279	282	759	762
w2_edit_insert_picture-006483	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-006483.hwpx	대법원	2023	hwpx	279	283	759	763
w2_edit_insert_picture-006484	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-picture-006484.hwp	특허청	2023	hwp	279	284	759	764
w2_edit_insert_picture-006485	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-insert-picture-006485.hwpx	교육부	2023	hwpx	279	285	759	765
w2_edit_insert_picture-006486	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-picture-006486.hwp	보건복지부	2023	hwp	279	286	759	766
w2_edit_insert_picture-006487	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2023/edit-insert-picture-006487.hwpx	국토교통부	2023	hwpx	295	287	759	767
w2_edit_insert_picture-006488	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2023/edit-insert-picture-006488.hwp	고용노동부	2023	hwp	297	288	777	768
w2_edit_insert_picture-006489	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-006489.hwpx	외교부	2023	hwpx	288	289	768	769
w2_edit_insert_picture-006490	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-006490.hwp	기획재정부	2023	hwp	288	290	768	770
w2_edit_insert_picture-006491	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-picture-006491.hwpx	공정거래위원회	2023	hwpx	288	291	768	771
w2_edit_insert_picture-006492	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-picture-006492.hwp	금융위원회	2023	hwp	288	292	768	772
w2_edit_insert_picture-006493	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-picture-006493.hwpx	통계청	2023	hwpx	288	293	768	773
w2_edit_insert_picture-006494	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2023/edit-insert-picture-006494.hwp	기상청	2023	hwp	300	294	768	774
w2_edit_insert_picture-006495	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2023/edit-insert-picture-006495.hwpx	관세청	2023	hwpx	302	295	782	775
w2_edit_insert_picture-006496	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-006496.hwp	검찰청	2023	hwp	288	296	768	776
w2_edit_insert_picture-006497	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-006497.hwpx	경찰청	2023	hwpx	288	297	768	777
w2_edit_insert_picture-006498	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-picture-006498.hwp	소방청	2023	hwp	297	298	777	778
w2_edit_insert_picture-006499	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-picture-006499.hwpx	병무청	2023	hwpx	297	299	777	779
w2_edit_insert_picture-006500	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-picture-006500.hwp	산림청	2023	hwp	297	300	277	280
w2_edit_insert_picture-006501	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2023/edit-insert-picture-006501.hwpx	중소벤처기업부	2023	hwpx	305	301	277	281
w2_edit_insert_picture-006502	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-006502.hwp	과학기술정보통신부	2023	hwp	307	302	287	282
w2_edit_insert_picture-006503	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-006503.hwpx	문화체육관광부	2023	hwpx	297	303	277	283
w2_edit_insert_picture-006504	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-006504.hwp	환경부	2023	hwp	297	304	277	284
w2_edit_insert_picture-006505	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-picture-006505.hwpx	해양수산부	2023	hwpx	297	305	277	285
w2_edit_insert_picture-006506	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-picture-006506.hwp	서울특별시	2023	hwp	297	306	277	286
w2_edit_insert_picture-006507	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-picture-006507.hwpx	경기도	2023	hwpx	306	307	286	287
w2_edit_insert_picture-006508	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2023/edit-insert-picture-006508.hwp	부산광역시	2023	hwp	310	308	286	288
w2_edit_insert_picture-006509	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2023/edit-insert-picture-006509.hwpx	제주특별자치도	2023	hwpx	312	309	292	289
w2_edit_insert_picture-006510	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-006510.hwp	법제처	2024	hwp	306	310	286	290
w2_edit_insert_picture-006511	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-006511.hwpx	행정안전부	2024	hwpx	306	311	286	291
w2_edit_insert_picture-006512	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-picture-006512.hwp	국세청	2024	hwp	306	312	286	292
w2_edit_insert_picture-006513	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-picture-006513.hwpx	대법원	2024	hwpx	306	313	286	293
w2_edit_insert_picture-006514	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-picture-006514.hwp	특허청	2024	hwp	306	314	286	294
