case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-002037	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-insert-picture-002037.hwpx	경기도	2017	hwpx	233	237	313	317
w2_edit_insert_picture-002038	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-insert-picture-002038.hwp	부산광역시	2017	hwp	233	238	313	318
w2_edit_insert_picture-002039	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-insert-picture-002039.hwpx	제주특별자치도	2017	hwpx	233	239	313	319
w2_edit_insert_picture-002040	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-insert-picture-002040.hwp	법제처	2018	hwp	233	240	313	320
w2_edit_insert_picture-002041	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-picture-002041.hwpx	행정안전부	2018	hwpx	233	241	313	321
w2_edit_insert_picture-002042	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2018/edit-insert-picture-002042.hwp	국세청	2018	hwp	251	242	313	322
w2_edit_insert_picture-002043	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2018/edit-insert-picture-002043.hwpx	대법원	2018	hwpx	244	243	324	323
w2_edit_insert_picture-002044	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-insert-picture-002044.hwp	특허청	2018	hwp	242	244	322	324
w2_edit_insert_picture-002045	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-insert-picture-002045.hwpx	교육부	2018	hwpx	242	245	322	325
w2_edit_insert_picture-002046	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-insert-picture-002046.hwp	보건복지부	2018	hwp	242	246	322	326
w2_edit_insert_picture-002047	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-insert-picture-002047.hwpx	국토교통부	2018	hwpx	242	247	322	327
w2_edit_insert_picture-002048	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-picture-002048.hwp	고용노동부	2018	hwp	242	248	322	328
w2_edit_insert_picture-002049	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2018/edit-insert-picture-002049.hwpx	외교부	2018	hwpx	256	249	322	329
w2_edit_insert_picture-002050	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2018/edit-insert-picture-002050.hwp	기획재정부	2018	hwp	258	250	338	330
w2_edit_insert_picture-002051	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-insert-picture-002051.hwpx	공정거래위원회	2018	hwpx	242	251	322	331
w2_edit_insert_picture-002052	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-insert-picture-002052.hwp	금융위원회	2018	hwp	251	252	331	332
w2_edit_insert_picture-002053	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-insert-picture-002053.hwpx	통계청	2018	hwpx	251	253	331	333
w2_edit_insert_picture-002054	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-insert-picture-002054.hwp	기상청	2018	hwp	251	254	331	334
w2_edit_insert_picture-002055	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-picture-002055.hwpx	관세청	2018	hwpx	251	255	331	335
w2_edit_insert_picture-002056	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2018/edit-insert-picture-002056.hwp	검찰청	2018	hwp	261	256	331	336
w2_edit_insert_picture-002057	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2018/edit-insert-picture-002057.hwpx	경찰청	2018	hwpx	263	257	343	337
w2_edit_insert_picture-002058	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-insert-picture-002058.hwp	소방청	2018	hwp	251	258	331	338
w2_edit_insert_picture-002059	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-insert-picture-002059.hwpx	병무청	2018	hwpx	251	259	331	339
w2_edit_insert_picture-002060	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-insert-picture-002060.hwp	산림청	2018	hwp	251	260	331	340
w2_edit_insert_picture-002061	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-insert-picture-002061.hwpx	중소벤처기업부	2018	hwpx	260	261	340	341
w2_edit_insert_picture-002062	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-picture-002062.hwp	과학기술정보통신부	2018	hwp	260	262	340	342
w2_edit_insert_picture-002063	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2018/edit-insert-picture-002063.hwpx	문화체육관광부	2018	hwpx	266	263	340	343
w2_edit_insert_picture-002064	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2018/edit-insert-picture-002064.hwp	환경부	2018	hwp	268	264	348	344
w2_edit_insert_picture-002065	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-insert-picture-002065.hwpx	해양수산부	2018	hwpx	260	265	340	345
w2_edit_insert_picture-002066	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-insert-picture-002066.hwp	서울특별시	2018	hwp	260	266	340	346
w2_edit_insert_picture-002067	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-insert-picture-002067.hwpx	경기도	2018	hwpx	260	267	340	347
w2_edit_insert_picture-002068	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-insert-picture-002068.hwp	부산광역시	2018	hwp	260	268	340	348
w2_edit_insert_picture-002069	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-picture-002069.hwpx	제주특별자치도	2018	hwpx	260	269	340	349
w2_edit_insert_picture-002070	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2019/edit-insert-picture-002070.hwp	법제처	2019	hwp	271	270	349	350
w2_edit_insert_picture-002071	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2019/edit-insert-picture-002071.hwpx	행정안전부	2019	hwpx	273	271	353	351
w2_edit_insert_picture-002072	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-insert-picture-002072.hwp	국세청	2019	hwp	269	272	349	352
w2_edit_insert_picture-002073	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-picture-002073.hwpx	대법원	2019	hwpx	269	273	349	353
w2_edit_insert_picture-002074	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-insert-picture-002074.hwp	특허청	2019	hwp	269	274	349	354
w2_edit_insert_picture-002075	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-insert-picture-002075.hwpx	교육부	2019	hwpx	269	275	349	355
w2_edit_insert_picture-002076	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-picture-002076.hwp	보건복지부	2019	hwp	269	276	349	356
w2_edit_insert_picture-002077	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2019/edit-insert-picture-002077.hwpx	국토교통부	2019	hwpx	285	277	349	357
w2_edit_insert_picture-002078	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2019/edit-insert-picture-002078.hwp	고용노동부	2019	hwp	287	278	367	358
w2_edit_insert_picture-002079	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-insert-picture-002079.hwpx	외교부	2019	hwpx	278	279	358	359
w2_edit_insert_picture-002080	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-insert-picture-002080.hwp	기획재정부	2019	hwp	278	280	358	360
w2_edit_insert_picture-002081	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-insert-picture-002081.hwpx	공정거래위원회	2019	hwpx	278	281	358	361
w2_edit_insert_picture-002082	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-picture-002082.hwp	금융위원회	2019	hwp	278	282	358	362
w2_edit_insert_picture-002083	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-picture-002083.hwpx	통계청	2019	hwpx	278	283	358	363
w2_edit_insert_picture-002084	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2019/edit-insert-picture-002084.hwp	기상청	2019	hwp	290	284	358	364
w2_edit_insert_picture-002085	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2019/edit-insert-picture-002085.hwpx	관세청	2019	hwpx	292	285	372	365
w2_edit_insert_picture-002086	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-insert-picture-002086.hwp	검찰청	2019	hwp	278	286	358	366
w2_edit_insert_picture-002087	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-insert-picture-002087.hwpx	경찰청	2019	hwpx	278	287	358	367
w2_edit_insert_picture-002088	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-picture-002088.hwp	소방청	2019	hwp	287	288	367	368
w2_edit_insert_picture-002089	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-picture-002089.hwpx	병무청	2019	hwpx	287	289	367	369
w2_edit_insert_picture-002090	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-insert-picture-002090.hwp	산림청	2019	hwp	287	290	367	370
w2_edit_insert_picture-002091	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2019/edit-insert-picture-002091.hwpx	중소벤처기업부	2019	hwpx	295	291	367	371
w2_edit_insert_picture-002092	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2019/edit-insert-picture-002092.hwp	과학기술정보통신부	2019	hwp	297	292	377	372
w2_edit_insert_picture-002093	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-insert-picture-002093.hwpx	문화체육관광부	2019	hwpx	287	293	367	373
w2_edit_insert_picture-002094	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-insert-picture-002094.hwp	환경부	2019	hwp	287	294	367	374
w2_edit_insert_picture-002095	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-picture-002095.hwpx	해양수산부	2019	hwpx	287	295	367	375
w2_edit_insert_picture-002096	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-picture-002096.hwp	서울특별시	2019	hwp	287	296	367	376
w2_edit_insert_picture-002097	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-insert-picture-002097.hwpx	경기도	2019	hwpx	296	297	376	377
w2_edit_insert_picture-002098	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2019/edit-insert-picture-002098.hwp	부산광역시	2019	hwp	300	298	376	378
w2_edit_insert_picture-002099	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2019/edit-insert-picture-002099.hwpx	제주특별자치도	2019	hwpx	302	299	382	379
w2_edit_insert_picture-002100	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-insert-picture-002100.hwp	법제처	2020	hwp	296	300	376	380
w2_edit_insert_picture-002101	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-insert-picture-002101.hwpx	행정안전부	2020	hwpx	296	301	376	381
w2_edit_insert_picture-002102	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-picture-002102.hwp	국세청	2020	hwp	296	302	376	382
w2_edit_insert_picture-002103	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-picture-002103.hwpx	대법원	2020	hwpx	296	303	376	383
w2_edit_insert_picture-002104	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-insert-picture-002104.hwp	특허청	2020	hwp	296	304	376	384
w2_edit_insert_picture-002105	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2020/edit-insert-picture-002105.hwpx	교육부	2020	hwpx	314	305	376	385
w2_edit_insert_picture-002106	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2020/edit-insert-picture-002106.hwp	보건복지부	2020	hwp	307	306	387	386
w2_edit_insert_picture-002107	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-insert-picture-002107.hwpx	국토교통부	2020	hwpx	305	307	385	387
w2_edit_insert_picture-002108	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-picture-002108.hwp	고용노동부	2020	hwp	305	308	385	388
w2_edit_insert_picture-002109	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-picture-002109.hwpx	외교부	2020	hwpx	305	309	385	389
w2_edit_insert_picture-002110	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-picture-002110.hwp	기획재정부	2020	hwp	305	310	385	390
w2_edit_insert_picture-002111	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-picture-002111.hwpx	공정거래위원회	2020	hwpx	305	311	385	391
w2_edit_insert_picture-002112	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2020/edit-insert-picture-002112.hwp	금융위원회	2020	hwp	319	312	385	392
w2_edit_insert_picture-002113	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2020/edit-insert-picture-002113.hwpx	통계청	2020	hwpx	321	313	401	393
w2_edit_insert_picture-002114	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-insert-picture-002114.hwp	기상청	2020	hwp	305	314	385	394
w2_edit_insert_picture-002115	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-picture-002115.hwpx	관세청	2020	hwpx	314	315	394	395
w2_edit_insert_picture-002116	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-picture-002116.hwp	검찰청	2020	hwp	314	316	394	396
w2_edit_insert_picture-002117	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-picture-002117.hwpx	경찰청	2020	hwpx	314	317	394	397
w2_edit_insert_picture-002118	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-picture-002118.hwp	소방청	2020	hwp	314	318	394	398
w2_edit_insert_picture-002119	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2020/edit-insert-picture-002119.hwpx	병무청	2020	hwpx	324	319	394	399
w2_edit_insert_picture-002120	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2020/edit-insert-picture-002120.hwp	산림청	2020	hwp	326	320	406	400
w2_edit_insert_picture-002121	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-insert-picture-002121.hwpx	중소벤처기업부	2020	hwpx	314	321	394	401
w2_edit_insert_picture-002122	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-picture-002122.hwp	과학기술정보통신부	2020	hwp	314	322	394	402
w2_edit_insert_picture-002123	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-picture-002123.hwpx	문화체육관광부	2020	hwpx	314	323	394	403
w2_edit_insert_picture-002124	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-picture-002124.hwp	환경부	2020	hwp	323	324	403	404
w2_edit_insert_picture-002125	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-picture-002125.hwpx	해양수산부	2020	hwpx	323	325	403	405
w2_edit_insert_picture-002126	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2020/edit-insert-picture-002126.hwp	서울특별시	2020	hwp	329	326	403	406
w2_edit_insert_picture-002127	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2020/edit-insert-picture-002127.hwpx	경기도	2020	hwpx	331	327	411	407
w2_edit_insert_picture-002128	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-insert-picture-002128.hwp	부산광역시	2020	hwp	323	328	403	408
w2_edit_insert_picture-002129	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-picture-002129.hwpx	제주특별자치도	2020	hwpx	323	329	403	409
w2_edit_insert_picture-002130	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-picture-002130.hwp	법제처	2021	hwp	323	330	403	410
w2_edit_insert_picture-002131	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-picture-002131.hwpx	행정안전부	2021	hwpx	323	331	403	411
w2_edit_insert_picture-002132	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-picture-002132.hwp	국세청	2021	hwp	323	332	403	412
w2_edit_insert_picture-002133	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2021/edit-insert-picture-002133.hwpx	대법원	2021	hwpx	334	333	412	413
w2_edit_insert_picture-002134	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2021/edit-insert-picture-002134.hwp	특허청	2021	hwp	336	334	416	414
w2_edit_insert_picture-002135	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-insert-picture-002135.hwpx	교육부	2021	hwpx	332	335	412	415
w2_edit_insert_picture-002136	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-picture-002136.hwp	보건복지부	2021	hwp	332	336	412	416
w2_edit_insert_picture-002137	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-002137.hwpx	국토교통부	2021	hwpx	332	337	412	417
w2_edit_insert_picture-002138	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-picture-002138.hwp	고용노동부	2021	hwp	332	338	412	418
w2_edit_insert_picture-002139	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-picture-002139.hwpx	외교부	2021	hwpx	332	339	412	419
w2_edit_insert_picture-002140	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2021/edit-insert-picture-002140.hwp	기획재정부	2021	hwp	348	340	412	420
w2_edit_insert_picture-002141	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2021/edit-insert-picture-002141.hwpx	공정거래위원회	2021	hwpx	350	341	430	421
w2_edit_insert_picture-002142	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-insert-picture-002142.hwp	금융위원회	2021	hwp	341	342	421	422
w2_edit_insert_picture-002143	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-picture-002143.hwpx	통계청	2021	hwpx	341	343	421	423
w2_edit_insert_picture-002144	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-002144.hwp	기상청	2021	hwp	341	344	421	424
w2_edit_insert_picture-002145	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-picture-002145.hwpx	관세청	2021	hwpx	341	345	421	425
w2_edit_insert_picture-002146	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-picture-002146.hwp	검찰청	2021	hwp	341	346	421	426
w2_edit_insert_picture-002147	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2021/edit-insert-picture-002147.hwpx	경찰청	2021	hwpx	353	347	421	427
w2_edit_insert_picture-002148	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2021/edit-insert-picture-002148.hwp	소방청	2021	hwp	355	348	435	428
w2_edit_insert_picture-002149	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-insert-picture-002149.hwpx	병무청	2021	hwpx	341	349	421	429
w2_edit_insert_picture-002150	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-picture-002150.hwp	산림청	2021	hwp	341	350	421	430
w2_edit_insert_picture-002151	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-002151.hwpx	중소벤처기업부	2021	hwpx	350	351	430	431
w2_edit_insert_picture-002152	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-002152.hwp	과학기술정보통신부	2021	hwp	350	352	430	432
w2_edit_insert_picture-002153	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-picture-002153.hwpx	문화체육관광부	2021	hwpx	350	353	430	433
w2_edit_insert_picture-002154	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2021/edit-insert-picture-002154.hwp	환경부	2021	hwp	358	354	430	434
w2_edit_insert_picture-002155	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2021/edit-insert-picture-002155.hwpx	해양수산부	2021	hwpx	360	355	440	435
w2_edit_insert_picture-002156	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-insert-picture-002156.hwp	서울특별시	2021	hwp	350	356	430	436
w2_edit_insert_picture-002157	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-picture-002157.hwpx	경기도	2021	hwpx	350	357	430	437
w2_edit_insert_picture-002158	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-002158.hwp	부산광역시	2021	hwp	350	358	430	438
w2_edit_insert_picture-002159	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-picture-002159.hwpx	제주특별자치도	2021	hwpx	350	359	430	439
w2_edit_insert_picture-002160	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-picture-002160.hwp	법제처	2022	hwp	359	360	439	440
w2_edit_insert_picture-002161	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2022/edit-insert-picture-002161.hwpx	행정안전부	2022	hwpx	363	361	439	441
w2_edit_insert_picture-002162	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2022/edit-insert-picture-002162.hwp	국세청	2022	hwp	365	362	445	442
w2_edit_insert_picture-002163	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-insert-picture-002163.hwpx	대법원	2022	hwpx	359	363	439	443
w2_edit_insert_picture-002164	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-picture-002164.hwp	특허청	2022	hwp	359	364	439	444
w2_edit_insert_picture-002165	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-002165.hwpx	교육부	2022	hwpx	359	365	439	445
w2_edit_insert_picture-002166	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-picture-002166.hwp	보건복지부	2022	hwp	359	366	439	446
w2_edit_insert_picture-002167	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-insert-picture-002167.hwpx	국토교통부	2022	hwpx	359	367	439	447
w2_edit_insert_picture-002168	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2022/edit-insert-picture-002168.hwp	고용노동부	2022	hwp	377	368	439	448
w2_edit_insert_picture-002169	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2022/edit-insert-picture-002169.hwpx	외교부	2022	hwpx	370	369	450	449
w2_edit_insert_picture-002170	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-insert-picture-002170.hwp	기획재정부	2022	hwp	368	370	448	450
w2_edit_insert_picture-002171	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-picture-002171.hwpx	공정거래위원회	2022	hwpx	368	371	448	451
w2_edit_insert_picture-002172	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-picture-002172.hwp	금융위원회	2022	hwp	368	372	448	452
w2_edit_insert_picture-002173	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-picture-002173.hwpx	통계청	2022	hwpx	368	373	448	453
w2_edit_insert_picture-002174	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-insert-picture-002174.hwp	기상청	2022	hwp	368	374	448	454
w2_edit_insert_picture-002175	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2022/edit-insert-picture-002175.hwpx	관세청	2022	hwpx	382	375	448	455
w2_edit_insert_picture-002176	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2022/edit-insert-picture-002176.hwp	검찰청	2022	hwp	384	376	464	456
w2_edit_insert_picture-002177	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-picture-002177.hwpx	경찰청	2022	hwpx	368	377	448	457
w2_edit_insert_picture-002178	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-picture-002178.hwp	소방청	2022	hwp	377	378	457	458
w2_edit_insert_picture-002179	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-002179.hwpx	병무청	2022	hwpx	377	379	457	459
w2_edit_insert_picture-002180	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-picture-002180.hwp	산림청	2022	hwp	377	380	457	460
w2_edit_insert_picture-002181	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-insert-picture-002181.hwpx	중소벤처기업부	2022	hwpx	377	381	457	461
w2_edit_insert_picture-002182	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-002182.hwp	과학기술정보통신부	2022	hwp	387	382	457	462
w2_edit_insert_picture-002183	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-insert-picture-002183.hwpx	문화체육관광부	2022	hwpx	389	383	469	463
w2_edit_insert_picture-002184	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-picture-002184.hwp	환경부	2022	hwp	377	384	457	464
w2_edit_insert_picture-002185	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-002185.hwpx	해양수산부	2022	hwpx	377	385	457	465
w2_edit_insert_picture-002186	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-002186.hwp	서울특별시	2022	hwp	377	386	457	466
w2_edit_insert_picture-002187	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-picture-002187.hwpx	경기도	2022	hwpx	386	387	466	467
w2_edit_insert_picture-002188	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-picture-002188.hwp	부산광역시	2022	hwp	386	388	466	468
w2_edit_insert_picture-002189	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2022/edit-insert-picture-002189.hwpx	제주특별자치도	2022	hwpx	392	389	466	469
w2_edit_insert_picture-002190	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-insert-picture-002190.hwp	법제처	2023	hwp	394	390	474	470
w2_edit_insert_picture-002191	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-picture-002191.hwpx	행정안전부	2023	hwpx	386	391	466	471
w2_edit_insert_picture-002192	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-002192.hwp	국세청	2023	hwp	386	392	466	472
