case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-007307	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2017/recipe-redact-007307.hwpx	경찰청	2017	hwpx	0	6	1	
u_recipe_redact-007308	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-007308.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-007309	recipe-redact	redact	CLEAR_OK	samples/병무청/2017/recipe-redact-007309.hwpx	병무청	2017	hwpx	1	2	0	
u_recipe_redact-007310	recipe-redact	redact	CLEAR_OK	samples/산림청/2017/recipe-redact-007310.hwp	산림청	2017	hwp	1	3	0	
u_recipe_redact-007311	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/recipe-redact-007311.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_recipe_redact-007312	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2017/recipe-redact-007312.hwp	과학기술정보통신부	2017	hwp	1	0	0	
u_recipe_redact-007313	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2017/recipe-redact-007313.hwpx	문화체육관광부	2017	hwpx	1	6	1	
u_recipe_redact-007314	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2017/recipe-redact-007314.hwp	환경부	2017	hwp	0	1	1	
u_recipe_redact-007315	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-007315.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-007316	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2017/recipe-redact-007316.hwp	서울특별시	2017	hwp	1	3	0	
u_recipe_redact-007317	recipe-redact	redact	CLEAR_OK	samples/경기도/2017/recipe-redact-007317.hwpx	경기도	2017	hwpx	1	4	0	
u_recipe_redact-007318	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2017/recipe-redact-007318.hwp	부산광역시	2017	hwp	1	5	0	
u_recipe_redact-007319	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2017/recipe-redact-007319.hwpx	제주특별자치도	2017	hwpx	1	0	0	
u_recipe_redact-007320	recipe-redact	redact	STILL_PRESENT	samples/법제처/2018/recipe-redact-007320.hwp	법제처	2018	hwp	1	1	1	
u_recipe_redact-007321	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2018/recipe-redact-007321.hwpx	행정안전부	2018	hwpx	0	2	1	
u_recipe_redact-007322	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-007322.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-007323	recipe-redact	redact	CLEAR_OK	samples/대법원/2018/recipe-redact-007323.hwpx	대법원	2018	hwpx	1	4	0	
u_recipe_redact-007324	recipe-redact	redact	CLEAR_OK	samples/특허청/2018/recipe-redact-007324.hwp	특허청	2018	hwp	1	5	0	
u_recipe_redact-007325	recipe-redact	redact	CLEAR_OK	samples/교육부/2018/recipe-redact-007325.hwpx	교육부	2018	hwpx	1	6	0	
u_recipe_redact-007326	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2018/recipe-redact-007326.hwp	보건복지부	2018	hwp	1	0	0	
u_recipe_redact-007327	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2018/recipe-redact-007327.hwpx	국토교통부	2018	hwpx	1	2	1	
u_recipe_redact-007328	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2018/recipe-redact-007328.hwp	고용노동부	2018	hwp	0	3	1	
u_recipe_redact-007329	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-007329.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-007330	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2018/recipe-redact-007330.hwp	기획재정부	2018	hwp	1	5	0	
u_recipe_redact-007331	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/recipe-redact-007331.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_recipe_redact-007332	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2018/recipe-redact-007332.hwp	금융위원회	2018	hwp	1	1	0	
u_recipe_redact-007333	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2018/recipe-redact-007333.hwpx	통계청	2018	hwpx	1	0	0	
u_recipe_redact-007334	recipe-redact	redact	STILL_PRESENT	samples/기상청/2018/recipe-redact-007334.hwp	기상청	2018	hwp	1	3	1	
u_recipe_redact-007335	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2018/recipe-redact-007335.hwpx	관세청	2018	hwpx	0	4	1	
u_recipe_redact-007336	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-007336.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-007337	recipe-redact	redact	CLEAR_OK	samples/경찰청/2018/recipe-redact-007337.hwpx	경찰청	2018	hwpx	1	6	0	
u_recipe_redact-007338	recipe-redact	redact	CLEAR_OK	samples/소방청/2018/recipe-redact-007338.hwp	소방청	2018	hwp	1	1	0	
u_recipe_redact-007339	recipe-redact	redact	CLEAR_OK	samples/병무청/2018/recipe-redact-007339.hwpx	병무청	2018	hwpx	1	2	0	
u_recipe_redact-007340	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2018/recipe-redact-007340.hwp	산림청	2018	hwp	1	0	0	
u_recipe_redact-007341	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2018/recipe-redact-007341.hwpx	중소벤처기업부	2018	hwpx	1	4	1	
u_recipe_redact-007342	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2018/recipe-redact-007342.hwp	과학기술정보통신부	2018	hwp	0	5	1	
u_recipe_redact-007343	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-007343.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-007344	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-007344.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-007345	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2018/recipe-redact-007345.hwpx	해양수산부	2018	hwpx	1	2	0	
u_recipe_redact-007346	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2018/recipe-redact-007346.hwp	서울특별시	2018	hwp	1	3	0	
u_recipe_redact-007347	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2018/recipe-redact-007347.hwpx	경기도	2018	hwpx	1	0	0	
u_recipe_redact-007348	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2018/recipe-redact-007348.hwp	부산광역시	2018	hwp	1	5	1	
u_recipe_redact-007349	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2018/recipe-redact-007349.hwpx	제주특별자치도	2018	hwpx	0	6	1	
u_recipe_redact-007350	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-007350.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-007351	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-007351.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-007352	recipe-redact	redact	CLEAR_OK	samples/국세청/2019/recipe-redact-007352.hwp	국세청	2019	hwp	1	3	0	
u_recipe_redact-007353	recipe-redact	redact	CLEAR_OK	samples/대법원/2019/recipe-redact-007353.hwpx	대법원	2019	hwpx	1	4	0	
u_recipe_redact-007354	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2019/recipe-redact-007354.hwp	특허청	2019	hwp	1	0	0	
u_recipe_redact-007355	recipe-redact	redact	STILL_PRESENT	samples/교육부/2019/recipe-redact-007355.hwpx	교육부	2019	hwpx	1	6	1	
u_recipe_redact-007356	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2019/recipe-redact-007356.hwp	보건복지부	2019	hwp	0	1	1	
u_recipe_redact-007357	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-007357.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-007358	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-007358.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-007359	recipe-redact	redact	CLEAR_OK	samples/외교부/2019/recipe-redact-007359.hwpx	외교부	2019	hwpx	1	4	0	
u_recipe_redact-007360	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2019/recipe-redact-007360.hwp	기획재정부	2019	hwp	1	5	0	
u_recipe_redact-007361	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2019/recipe-redact-007361.hwpx	공정거래위원회	2019	hwpx	1	0	0	
u_recipe_redact-007362	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2019/recipe-redact-007362.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_redact-007363	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2019/recipe-redact-007363.hwpx	통계청	2019	hwpx	0	2	1	
u_recipe_redact-007364	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-007364.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-007365	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-007365.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-007366	recipe-redact	redact	CLEAR_OK	samples/검찰청/2019/recipe-redact-007366.hwp	검찰청	2019	hwp	1	5	0	
u_recipe_redact-007367	recipe-redact	redact	CLEAR_OK	samples/경찰청/2019/recipe-redact-007367.hwpx	경찰청	2019	hwpx	1	6	0	
u_recipe_redact-007368	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2019/recipe-redact-007368.hwp	소방청	2019	hwp	1	0	0	
u_recipe_redact-007369	recipe-redact	redact	STILL_PRESENT	samples/병무청/2019/recipe-redact-007369.hwpx	병무청	2019	hwpx	1	2	1	
u_recipe_redact-007370	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2019/recipe-redact-007370.hwp	산림청	2019	hwp	0	3	1	
u_recipe_redact-007371	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-007371.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-007372	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/recipe-redact-007372.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_recipe_redact-007373	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/recipe-redact-007373.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_recipe_redact-007374	recipe-redact	redact	CLEAR_OK	samples/환경부/2019/recipe-redact-007374.hwp	환경부	2019	hwp	1	1	0	
u_recipe_redact-007375	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2019/recipe-redact-007375.hwpx	해양수산부	2019	hwpx	1	0	0	
u_recipe_redact-007376	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2019/recipe-redact-007376.hwp	서울특별시	2019	hwp	1	3	1	
u_recipe_redact-007377	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2019/recipe-redact-007377.hwpx	경기도	2019	hwpx	0	4	1	
u_recipe_redact-007378	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-007378.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-007379	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/recipe-redact-007379.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_recipe_redact-007380	recipe-redact	redact	CLEAR_OK	samples/법제처/2020/recipe-redact-007380.hwp	법제처	2020	hwp	1	1	0	
u_recipe_redact-007381	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2020/recipe-redact-007381.hwpx	행정안전부	2020	hwpx	1	2	0	
u_recipe_redact-007382	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2020/recipe-redact-007382.hwp	국세청	2020	hwp	1	0	0	
u_recipe_redact-007383	recipe-redact	redact	STILL_PRESENT	samples/대법원/2020/recipe-redact-007383.hwpx	대법원	2020	hwpx	1	4	1	
u_recipe_redact-007384	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2020/recipe-redact-007384.hwp	특허청	2020	hwp	0	5	1	
u_recipe_redact-007385	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-007385.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-007386	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2020/recipe-redact-007386.hwp	보건복지부	2020	hwp	1	1	0	
u_recipe_redact-007387	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2020/recipe-redact-007387.hwpx	국토교통부	2020	hwpx	1	2	0	
u_recipe_redact-007388	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2020/recipe-redact-007388.hwp	고용노동부	2020	hwp	1	3	0	
u_recipe_redact-007389	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2020/recipe-redact-007389.hwpx	외교부	2020	hwpx	1	0	0	
u_recipe_redact-007390	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2020/recipe-redact-007390.hwp	기획재정부	2020	hwp	1	5	1	
u_recipe_redact-007391	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2020/recipe-redact-007391.hwpx	공정거래위원회	2020	hwpx	0	6	1	
u_recipe_redact-007392	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-007392.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-007393	recipe-redact	redact	CLEAR_OK	samples/통계청/2020/recipe-redact-007393.hwpx	통계청	2020	hwpx	1	2	0	
u_recipe_redact-007394	recipe-redact	redact	CLEAR_OK	samples/기상청/2020/recipe-redact-007394.hwp	기상청	2020	hwp	1	3	0	
u_recipe_redact-007395	recipe-redact	redact	CLEAR_OK	samples/관세청/2020/recipe-redact-007395.hwpx	관세청	2020	hwpx	1	4	0	
u_recipe_redact-007396	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2020/recipe-redact-007396.hwp	검찰청	2020	hwp	1	0	0	
u_recipe_redact-007397	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2020/recipe-redact-007397.hwpx	경찰청	2020	hwpx	1	6	1	
u_recipe_redact-007398	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2020/recipe-redact-007398.hwp	소방청	2020	hwp	0	1	1	
u_recipe_redact-007399	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-007399.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-007400	recipe-redact	redact	CLEAR_OK	samples/산림청/2020/recipe-redact-007400.hwp	산림청	2020	hwp	1	3	0	
u_recipe_redact-007401	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/recipe-redact-007401.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_recipe_redact-007402	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/recipe-redact-007402.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_recipe_redact-007403	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2020/recipe-redact-007403.hwpx	문화체육관광부	2020	hwpx	1	0	0	
u_recipe_redact-007404	recipe-redact	redact	STILL_PRESENT	samples/환경부/2020/recipe-redact-007404.hwp	환경부	2020	hwp	1	1	1	
u_recipe_redact-007405	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2020/recipe-redact-007405.hwpx	해양수산부	2020	hwpx	0	2	1	
u_recipe_redact-007406	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2020/recipe-redact-007406.hwp	서울특별시	2020	hwp	1	3	0	
u_recipe_redact-007407	recipe-redact	redact	CLEAR_OK	samples/경기도/2020/recipe-redact-007407.hwpx	경기도	2020	hwpx	1	4	0	
u_recipe_redact-007408	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2020/recipe-redact-007408.hwp	부산광역시	2020	hwp	1	5	0	
u_recipe_redact-007409	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/recipe-redact-007409.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_recipe_redact-007410	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2021/recipe-redact-007410.hwp	법제처	2021	hwp	1	0	0	
u_recipe_redact-007411	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2021/recipe-redact-007411.hwpx	행정안전부	2021	hwpx	1	2	1	
u_recipe_redact-007412	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2021/recipe-redact-007412.hwp	국세청	2021	hwp	0	3	1	
u_recipe_redact-007413	recipe-redact	redact	CLEAR_OK	samples/대법원/2021/recipe-redact-007413.hwpx	대법원	2021	hwpx	1	4	0	
u_recipe_redact-007414	recipe-redact	redact	CLEAR_OK	samples/특허청/2021/recipe-redact-007414.hwp	특허청	2021	hwp	1	5	0	
u_recipe_redact-007415	recipe-redact	redact	CLEAR_OK	samples/교육부/2021/recipe-redact-007415.hwpx	교육부	2021	hwpx	1	6	0	
u_recipe_redact-007416	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2021/recipe-redact-007416.hwp	보건복지부	2021	hwp	1	1	0	
u_recipe_redact-007417	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2021/recipe-redact-007417.hwpx	국토교통부	2021	hwpx	1	0	0	
u_recipe_redact-007418	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2021/recipe-redact-007418.hwp	고용노동부	2021	hwp	1	3	1	
u_recipe_redact-007419	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2021/recipe-redact-007419.hwpx	외교부	2021	hwpx	0	4	1	
u_recipe_redact-007420	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2021/recipe-redact-007420.hwp	기획재정부	2021	hwp	1	5	0	
u_recipe_redact-007421	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/recipe-redact-007421.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_recipe_redact-007422	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2021/recipe-redact-007422.hwp	금융위원회	2021	hwp	1	1	0	
u_recipe_redact-007423	recipe-redact	redact	CLEAR_OK	samples/통계청/2021/recipe-redact-007423.hwpx	통계청	2021	hwpx	1	2	0	
u_recipe_redact-007424	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2021/recipe-redact-007424.hwp	기상청	2021	hwp	1	0	0	
u_recipe_redact-007425	recipe-redact	redact	STILL_PRESENT	samples/관세청/2021/recipe-redact-007425.hwpx	관세청	2021	hwpx	1	4	1	
u_recipe_redact-007426	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2021/recipe-redact-007426.hwp	검찰청	2021	hwp	0	5	1	
u_recipe_redact-007427	recipe-redact	redact	CLEAR_OK	samples/경찰청/2021/recipe-redact-007427.hwpx	경찰청	2021	hwpx	1	6	0	
u_recipe_redact-007428	recipe-redact	redact	CLEAR_OK	samples/소방청/2021/recipe-redact-007428.hwp	소방청	2021	hwp	1	1	0	
u_recipe_redact-007429	recipe-redact	redact	CLEAR_OK	samples/병무청/2021/recipe-redact-007429.hwpx	병무청	2021	hwpx	1	2	0	
u_recipe_redact-007430	recipe-redact	redact	CLEAR_OK	samples/산림청/2021/recipe-redact-007430.hwp	산림청	2021	hwp	1	3	0	
u_recipe_redact-007431	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2021/recipe-redact-007431.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
u_recipe_redact-007432	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2021/recipe-redact-007432.hwp	과학기술정보통신부	2021	hwp	1	5	1	
u_recipe_redact-007433	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2021/recipe-redact-007433.hwpx	문화체육관광부	2021	hwpx	0	6	1	
u_recipe_redact-007434	recipe-redact	redact	CLEAR_OK	samples/환경부/2021/recipe-redact-007434.hwp	환경부	2021	hwp	1	1	0	
u_recipe_redact-007435	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2021/recipe-redact-007435.hwpx	해양수산부	2021	hwpx	1	2	0	
u_recipe_redact-007436	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2021/recipe-redact-007436.hwp	서울특별시	2021	hwp	1	3	0	
u_recipe_redact-007437	recipe-redact	redact	CLEAR_OK	samples/경기도/2021/recipe-redact-007437.hwpx	경기도	2021	hwpx	1	4	0	
u_recipe_redact-007438	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2021/recipe-redact-007438.hwp	부산광역시	2021	hwp	1	0	0	
u_recipe_redact-007439	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2021/recipe-redact-007439.hwpx	제주특별자치도	2021	hwpx	1	6	1	
u_recipe_redact-007440	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2022/recipe-redact-007440.hwp	법제처	2022	hwp	0	1	1	
u_recipe_redact-007441	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2022/recipe-redact-007441.hwpx	행정안전부	2022	hwpx	1	2	0	
u_recipe_redact-007442	recipe-redact	redact	CLEAR_OK	samples/국세청/2022/recipe-redact-007442.hwp	국세청	2022	hwp	1	3	0	
u_recipe_redact-007443	recipe-redact	redact	CLEAR_OK	samples/대법원/2022/recipe-redact-007443.hwpx	대법원	2022	hwpx	1	4	0	
u_recipe_redact-007444	recipe-redact	redact	CLEAR_OK	samples/특허청/2022/recipe-redact-007444.hwp	특허청	2022	hwp	1	5	0	
u_recipe_redact-007445	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2022/recipe-redact-007445.hwpx	교육부	2022	hwpx	1	0	0	
u_recipe_redact-007446	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2022/recipe-redact-007446.hwp	보건복지부	2022	hwp	1	1	1	
u_recipe_redact-007447	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2022/recipe-redact-007447.hwpx	국토교통부	2022	hwpx	0	2	1	
u_recipe_redact-007448	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2022/recipe-redact-007448.hwp	고용노동부	2022	hwp	1	3	0	
u_recipe_redact-007449	recipe-redact	redact	CLEAR_OK	samples/외교부/2022/recipe-redact-007449.hwpx	외교부	2022	hwpx	1	4	0	
u_recipe_redact-007450	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2022/recipe-redact-007450.hwp	기획재정부	2022	hwp	1	5	0	
u_recipe_redact-007451	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/recipe-redact-007451.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_recipe_redact-007452	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2022/recipe-redact-007452.hwp	금융위원회	2022	hwp	1	0	0	
u_recipe_redact-007453	recipe-redact	redact	STILL_PRESENT	samples/통계청/2022/recipe-redact-007453.hwpx	통계청	2022	hwpx	1	2	1	
u_recipe_redact-007454	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2022/recipe-redact-007454.hwp	기상청	2022	hwp	0	3	1	
u_recipe_redact-007455	recipe-redact	redact	CLEAR_OK	samples/관세청/2022/recipe-redact-007455.hwpx	관세청	2022	hwpx	1	4	0	
u_recipe_redact-007456	recipe-redact	redact	CLEAR_OK	samples/검찰청/2022/recipe-redact-007456.hwp	검찰청	2022	hwp	1	5	0	
u_recipe_redact-007457	recipe-redact	redact	CLEAR_OK	samples/경찰청/2022/recipe-redact-007457.hwpx	경찰청	2022	hwpx	1	6	0	
u_recipe_redact-007458	recipe-redact	redact	CLEAR_OK	samples/소방청/2022/recipe-redact-007458.hwp	소방청	2022	hwp	1	1	0	
u_recipe_redact-007459	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2022/recipe-redact-007459.hwpx	병무청	2022	hwpx	1	0	0	
u_recipe_redact-007460	recipe-redact	redact	STILL_PRESENT	samples/산림청/2022/recipe-redact-007460.hwp	산림청	2022	hwp	1	3	1	
u_recipe_redact-007461	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2022/recipe-redact-007461.hwpx	중소벤처기업부	2022	hwpx	0	4	1	
u_recipe_redact-007462	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/recipe-redact-007462.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_recipe_redact-007463	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/recipe-redact-007463.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_recipe_redact-007464	recipe-redact	redact	CLEAR_OK	samples/환경부/2022/recipe-redact-007464.hwp	환경부	2022	hwp	1	1	0	
u_recipe_redact-007465	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2022/recipe-redact-007465.hwpx	해양수산부	2022	hwpx	1	2	0	
u_recipe_redact-007466	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2022/recipe-redact-007466.hwp	서울특별시	2022	hwp	1	0	0	
u_recipe_redact-007467	recipe-redact	redact	STILL_PRESENT	samples/경기도/2022/recipe-redact-007467.hwpx	경기도	2022	hwpx	1	4	1	
u_recipe_redact-007468	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2022/recipe-redact-007468.hwp	부산광역시	2022	hwp	0	5	1	
u_recipe_redact-007469	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/recipe-redact-007469.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_recipe_redact-007470	recipe-redact	redact	CLEAR_OK	samples/법제처/2023/recipe-redact-007470.hwp	법제처	2023	hwp	1	1	0	
u_recipe_redact-007471	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2023/recipe-redact-007471.hwpx	행정안전부	2023	hwpx	1	2	0	
u_recipe_redact-007472	recipe-redact	redact	CLEAR_OK	samples/국세청/2023/recipe-redact-007472.hwp	국세청	2023	hwp	1	3	0	
u_recipe_redact-007473	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2023/recipe-redact-007473.hwpx	대법원	2023	hwpx	1	0	0	
u_recipe_redact-007474	recipe-redact	redact	STILL_PRESENT	samples/특허청/2023/recipe-redact-007474.hwp	특허청	2023	hwp	1	5	1	
u_recipe_redact-007475	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2023/recipe-redact-007475.hwpx	교육부	2023	hwpx	0	6	1	
u_recipe_redact-007476	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2023/recipe-redact-007476.hwp	보건복지부	2023	hwp	1	1	0	
u_recipe_redact-007477	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2023/recipe-redact-007477.hwpx	국토교통부	2023	hwpx	1	2	0	
u_recipe_redact-007478	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2023/recipe-redact-007478.hwp	고용노동부	2023	hwp	1	3	0	
u_recipe_redact-007479	recipe-redact	redact	CLEAR_OK	samples/외교부/2023/recipe-redact-007479.hwpx	외교부	2023	hwpx	1	4	0	
u_recipe_redact-007480	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2023/recipe-redact-007480.hwp	기획재정부	2023	hwp	1	0	0	
u_recipe_redact-007481	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2023/recipe-redact-007481.hwpx	공정거래위원회	2023	hwpx	1	6	1	
u_recipe_redact-007482	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2023/recipe-redact-007482.hwp	금융위원회	2023	hwp	0	1	1	
u_recipe_redact-007483	recipe-redact	redact	CLEAR_OK	samples/통계청/2023/recipe-redact-007483.hwpx	통계청	2023	hwpx	1	2	0	
u_recipe_redact-007484	recipe-redact	redact	CLEAR_OK	samples/기상청/2023/recipe-redact-007484.hwp	기상청	2023	hwp	1	3	0	
