case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-017519	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2016/recipe-redact-017519.hwpx	제주특별자치도	2016	hwpx	1	6	1	
u_recipe_redact-017520	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2017/recipe-redact-017520.hwp	법제처	2017	hwp	0	1	1	
u_recipe_redact-017521	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2017/recipe-redact-017521.hwpx	행정안전부	2017	hwpx	1	2	0	
u_recipe_redact-017522	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-017522.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-017523	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-017523.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-017524	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-017524.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-017525	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2017/recipe-redact-017525.hwpx	교육부	2017	hwpx	1	0	0	
u_recipe_redact-017526	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2017/recipe-redact-017526.hwp	보건복지부	2017	hwp	1	1	1	
u_recipe_redact-017527	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2017/recipe-redact-017527.hwpx	국토교통부	2017	hwpx	0	2	1	
u_recipe_redact-017528	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2017/recipe-redact-017528.hwp	고용노동부	2017	hwp	1	3	0	
u_recipe_redact-017529	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-017529.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-017530	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-017530.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-017531	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-017531.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-017532	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2017/recipe-redact-017532.hwp	금융위원회	2017	hwp	1	0	0	
u_recipe_redact-017533	recipe-redact	redact	STILL_PRESENT	samples/통계청/2017/recipe-redact-017533.hwpx	통계청	2017	hwpx	1	2	1	
u_recipe_redact-017534	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2017/recipe-redact-017534.hwp	기상청	2017	hwp	0	3	1	
u_recipe_redact-017535	recipe-redact	redact	CLEAR_OK	samples/관세청/2017/recipe-redact-017535.hwpx	관세청	2017	hwpx	1	4	0	
u_recipe_redact-017536	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-017536.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-017537	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-017537.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-017538	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-017538.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-017539	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2017/recipe-redact-017539.hwpx	병무청	2017	hwpx	1	0	0	
u_recipe_redact-017540	recipe-redact	redact	STILL_PRESENT	samples/산림청/2017/recipe-redact-017540.hwp	산림청	2017	hwp	1	3	1	
u_recipe_redact-017541	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2017/recipe-redact-017541.hwpx	중소벤처기업부	2017	hwpx	0	4	1	
u_recipe_redact-017542	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/recipe-redact-017542.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_recipe_redact-017543	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-017543.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-017544	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-017544.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-017545	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-017545.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-017546	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2017/recipe-redact-017546.hwp	서울특별시	2017	hwp	1	0	0	
u_recipe_redact-017547	recipe-redact	redact	STILL_PRESENT	samples/경기도/2017/recipe-redact-017547.hwpx	경기도	2017	hwpx	1	4	1	
u_recipe_redact-017548	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2017/recipe-redact-017548.hwp	부산광역시	2017	hwp	0	5	1	
u_recipe_redact-017549	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/recipe-redact-017549.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_recipe_redact-017550	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-017550.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-017551	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-017551.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-017552	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-017552.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-017553	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2018/recipe-redact-017553.hwpx	대법원	2018	hwpx	1	0	0	
u_recipe_redact-017554	recipe-redact	redact	STILL_PRESENT	samples/특허청/2018/recipe-redact-017554.hwp	특허청	2018	hwp	1	5	1	
u_recipe_redact-017555	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2018/recipe-redact-017555.hwpx	교육부	2018	hwpx	0	6	1	
u_recipe_redact-017556	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2018/recipe-redact-017556.hwp	보건복지부	2018	hwp	1	1	0	
u_recipe_redact-017557	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2018/recipe-redact-017557.hwpx	국토교통부	2018	hwpx	1	2	0	
u_recipe_redact-017558	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2018/recipe-redact-017558.hwp	고용노동부	2018	hwp	1	3	0	
u_recipe_redact-017559	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-017559.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-017560	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2018/recipe-redact-017560.hwp	기획재정부	2018	hwp	1	0	0	
u_recipe_redact-017561	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2018/recipe-redact-017561.hwpx	공정거래위원회	2018	hwpx	1	6	1	
u_recipe_redact-017562	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2018/recipe-redact-017562.hwp	금융위원회	2018	hwp	0	1	1	
u_recipe_redact-017563	recipe-redact	redact	CLEAR_OK	samples/통계청/2018/recipe-redact-017563.hwpx	통계청	2018	hwpx	1	2	0	
u_recipe_redact-017564	recipe-redact	redact	CLEAR_OK	samples/기상청/2018/recipe-redact-017564.hwp	기상청	2018	hwp	1	3	0	
u_recipe_redact-017565	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-017565.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-017566	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-017566.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-017567	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2018/recipe-redact-017567.hwpx	경찰청	2018	hwpx	1	0	0	
u_recipe_redact-017568	recipe-redact	redact	STILL_PRESENT	samples/소방청/2018/recipe-redact-017568.hwp	소방청	2018	hwp	1	1	1	
u_recipe_redact-017569	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2018/recipe-redact-017569.hwpx	병무청	2018	hwpx	0	2	1	
u_recipe_redact-017570	recipe-redact	redact	CLEAR_OK	samples/산림청/2018/recipe-redact-017570.hwp	산림청	2018	hwp	1	3	0	
u_recipe_redact-017571	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/recipe-redact-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_recipe_redact-017572	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-017572.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-017573	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-017573.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-017574	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2018/recipe-redact-017574.hwp	환경부	2018	hwp	1	0	0	
u_recipe_redact-017575	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2018/recipe-redact-017575.hwpx	해양수산부	2018	hwpx	1	2	1	
u_recipe_redact-017576	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2018/recipe-redact-017576.hwp	서울특별시	2018	hwp	0	3	1	
u_recipe_redact-017577	recipe-redact	redact	CLEAR_OK	samples/경기도/2018/recipe-redact-017577.hwpx	경기도	2018	hwpx	1	4	0	
u_recipe_redact-017578	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2018/recipe-redact-017578.hwp	부산광역시	2018	hwp	1	5	0	
u_recipe_redact-017579	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/recipe-redact-017579.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_recipe_redact-017580	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-017580.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-017581	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2019/recipe-redact-017581.hwpx	행정안전부	2019	hwpx	1	0	0	
u_recipe_redact-017582	recipe-redact	redact	STILL_PRESENT	samples/국세청/2019/recipe-redact-017582.hwp	국세청	2019	hwp	1	3	1	
u_recipe_redact-017583	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2019/recipe-redact-017583.hwpx	대법원	2019	hwpx	0	4	1	
u_recipe_redact-017584	recipe-redact	redact	CLEAR_OK	samples/특허청/2019/recipe-redact-017584.hwp	특허청	2019	hwp	1	5	0	
u_recipe_redact-017585	recipe-redact	redact	CLEAR_OK	samples/교육부/2019/recipe-redact-017585.hwpx	교육부	2019	hwpx	1	6	0	
u_recipe_redact-017586	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2019/recipe-redact-017586.hwp	보건복지부	2019	hwp	1	1	0	
u_recipe_redact-017587	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-017587.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-017588	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2019/recipe-redact-017588.hwp	고용노동부	2019	hwp	1	0	0	
u_recipe_redact-017589	recipe-redact	redact	STILL_PRESENT	samples/외교부/2019/recipe-redact-017589.hwpx	외교부	2019	hwpx	1	4	1	
u_recipe_redact-017590	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2019/recipe-redact-017590.hwp	기획재정부	2019	hwp	0	5	1	
u_recipe_redact-017591	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/recipe-redact-017591.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_recipe_redact-017592	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2019/recipe-redact-017592.hwp	금융위원회	2019	hwp	1	1	0	
u_recipe_redact-017593	recipe-redact	redact	CLEAR_OK	samples/통계청/2019/recipe-redact-017593.hwpx	통계청	2019	hwpx	1	2	0	
u_recipe_redact-017594	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-017594.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-017595	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2019/recipe-redact-017595.hwpx	관세청	2019	hwpx	1	0	0	
u_recipe_redact-017596	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2019/recipe-redact-017596.hwp	검찰청	2019	hwp	1	5	1	
u_recipe_redact-017597	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2019/recipe-redact-017597.hwpx	경찰청	2019	hwpx	0	6	1	
u_recipe_redact-017598	recipe-redact	redact	CLEAR_OK	samples/소방청/2019/recipe-redact-017598.hwp	소방청	2019	hwp	1	1	0	
u_recipe_redact-017599	recipe-redact	redact	CLEAR_OK	samples/병무청/2019/recipe-redact-017599.hwpx	병무청	2019	hwpx	1	2	0	
u_recipe_redact-017600	recipe-redact	redact	CLEAR_OK	samples/산림청/2019/recipe-redact-017600.hwp	산림청	2019	hwp	1	3	0	
u_recipe_redact-017601	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-017601.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-017602	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2019/recipe-redact-017602.hwp	과학기술정보통신부	2019	hwp	1	0	0	
u_recipe_redact-017603	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2019/recipe-redact-017603.hwpx	문화체육관광부	2019	hwpx	1	6	1	
u_recipe_redact-017604	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2019/recipe-redact-017604.hwp	환경부	2019	hwp	0	1	1	
u_recipe_redact-017605	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2019/recipe-redact-017605.hwpx	해양수산부	2019	hwpx	1	2	0	
u_recipe_redact-017606	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2019/recipe-redact-017606.hwp	서울특별시	2019	hwp	1	3	0	
u_recipe_redact-017607	recipe-redact	redact	CLEAR_OK	samples/경기도/2019/recipe-redact-017607.hwpx	경기도	2019	hwpx	1	4	0	
u_recipe_redact-017608	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-017608.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-017609	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2019/recipe-redact-017609.hwpx	제주특별자치도	2019	hwpx	1	0	0	
u_recipe_redact-017610	recipe-redact	redact	STILL_PRESENT	samples/법제처/2020/recipe-redact-017610.hwp	법제처	2020	hwp	1	1	1	
u_recipe_redact-017611	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2020/recipe-redact-017611.hwpx	행정안전부	2020	hwpx	0	2	1	
u_recipe_redact-017612	recipe-redact	redact	CLEAR_OK	samples/국세청/2020/recipe-redact-017612.hwp	국세청	2020	hwp	1	3	0	
u_recipe_redact-017613	recipe-redact	redact	CLEAR_OK	samples/대법원/2020/recipe-redact-017613.hwpx	대법원	2020	hwpx	1	4	0	
u_recipe_redact-017614	recipe-redact	redact	CLEAR_OK	samples/특허청/2020/recipe-redact-017614.hwp	특허청	2020	hwp	1	5	0	
u_recipe_redact-017615	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-017615.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-017616	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2020/recipe-redact-017616.hwp	보건복지부	2020	hwp	1	0	0	
u_recipe_redact-017617	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2020/recipe-redact-017617.hwpx	국토교통부	2020	hwpx	1	2	1	
u_recipe_redact-017618	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2020/recipe-redact-017618.hwp	고용노동부	2020	hwp	0	3	1	
u_recipe_redact-017619	recipe-redact	redact	CLEAR_OK	samples/외교부/2020/recipe-redact-017619.hwpx	외교부	2020	hwpx	1	4	0	
u_recipe_redact-017620	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2020/recipe-redact-017620.hwp	기획재정부	2020	hwp	1	5	0	
u_recipe_redact-017621	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/recipe-redact-017621.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_recipe_redact-017622	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-017622.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-017623	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2020/recipe-redact-017623.hwpx	통계청	2020	hwpx	1	0	0	
u_recipe_redact-017624	recipe-redact	redact	STILL_PRESENT	samples/기상청/2020/recipe-redact-017624.hwp	기상청	2020	hwp	1	3	1	
u_recipe_redact-017625	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2020/recipe-redact-017625.hwpx	관세청	2020	hwpx	0	4	1	
u_recipe_redact-017626	recipe-redact	redact	CLEAR_OK	samples/검찰청/2020/recipe-redact-017626.hwp	검찰청	2020	hwp	1	5	0	
u_recipe_redact-017627	recipe-redact	redact	CLEAR_OK	samples/경찰청/2020/recipe-redact-017627.hwpx	경찰청	2020	hwpx	1	6	0	
u_recipe_redact-017628	recipe-redact	redact	CLEAR_OK	samples/소방청/2020/recipe-redact-017628.hwp	소방청	2020	hwp	1	1	0	
u_recipe_redact-017629	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-017629.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-017630	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2020/recipe-redact-017630.hwp	산림청	2020	hwp	1	0	0	
u_recipe_redact-017631	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2020/recipe-redact-017631.hwpx	중소벤처기업부	2020	hwpx	1	4	1	
u_recipe_redact-017632	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2020/recipe-redact-017632.hwp	과학기술정보통신부	2020	hwp	0	5	1	
u_recipe_redact-017633	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2020/recipe-redact-017633.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_recipe_redact-017634	recipe-redact	redact	CLEAR_OK	samples/환경부/2020/recipe-redact-017634.hwp	환경부	2020	hwp	1	1	0	
u_recipe_redact-017635	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2020/recipe-redact-017635.hwpx	해양수산부	2020	hwpx	1	2	0	
u_recipe_redact-017636	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2020/recipe-redact-017636.hwp	서울특별시	2020	hwp	1	3	0	
u_recipe_redact-017637	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2020/recipe-redact-017637.hwpx	경기도	2020	hwpx	1	0	0	
u_recipe_redact-017638	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2020/recipe-redact-017638.hwp	부산광역시	2020	hwp	1	5	1	
u_recipe_redact-017639	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2020/recipe-redact-017639.hwpx	제주특별자치도	2020	hwpx	0	6	1	
u_recipe_redact-017640	recipe-redact	redact	CLEAR_OK	samples/법제처/2021/recipe-redact-017640.hwp	법제처	2021	hwp	1	1	0	
u_recipe_redact-017641	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2021/recipe-redact-017641.hwpx	행정안전부	2021	hwpx	1	2	0	
u_recipe_redact-017642	recipe-redact	redact	CLEAR_OK	samples/국세청/2021/recipe-redact-017642.hwp	국세청	2021	hwp	1	3	0	
u_recipe_redact-017643	recipe-redact	redact	CLEAR_OK	samples/대법원/2021/recipe-redact-017643.hwpx	대법원	2021	hwpx	1	4	0	
u_recipe_redact-017644	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2021/recipe-redact-017644.hwp	특허청	2021	hwp	1	0	0	
u_recipe_redact-017645	recipe-redact	redact	STILL_PRESENT	samples/교육부/2021/recipe-redact-017645.hwpx	교육부	2021	hwpx	1	6	1	
u_recipe_redact-017646	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2021/recipe-redact-017646.hwp	보건복지부	2021	hwp	0	1	1	
u_recipe_redact-017647	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2021/recipe-redact-017647.hwpx	국토교통부	2021	hwpx	1	2	0	
u_recipe_redact-017648	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2021/recipe-redact-017648.hwp	고용노동부	2021	hwp	1	3	0	
u_recipe_redact-017649	recipe-redact	redact	CLEAR_OK	samples/외교부/2021/recipe-redact-017649.hwpx	외교부	2021	hwpx	1	4	0	
u_recipe_redact-017650	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2021/recipe-redact-017650.hwp	기획재정부	2021	hwp	1	5	0	
u_recipe_redact-017651	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2021/recipe-redact-017651.hwpx	공정거래위원회	2021	hwpx	1	0	0	
u_recipe_redact-017652	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2021/recipe-redact-017652.hwp	금융위원회	2021	hwp	1	1	1	
u_recipe_redact-017653	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2021/recipe-redact-017653.hwpx	통계청	2021	hwpx	0	2	1	
u_recipe_redact-017654	recipe-redact	redact	CLEAR_OK	samples/기상청/2021/recipe-redact-017654.hwp	기상청	2021	hwp	1	3	0	
u_recipe_redact-017655	recipe-redact	redact	CLEAR_OK	samples/관세청/2021/recipe-redact-017655.hwpx	관세청	2021	hwpx	1	4	0	
u_recipe_redact-017656	recipe-redact	redact	CLEAR_OK	samples/검찰청/2021/recipe-redact-017656.hwp	검찰청	2021	hwp	1	5	0	
u_recipe_redact-017657	recipe-redact	redact	CLEAR_OK	samples/경찰청/2021/recipe-redact-017657.hwpx	경찰청	2021	hwpx	1	6	0	
u_recipe_redact-017658	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2021/recipe-redact-017658.hwp	소방청	2021	hwp	1	0	0	
u_recipe_redact-017659	recipe-redact	redact	STILL_PRESENT	samples/병무청/2021/recipe-redact-017659.hwpx	병무청	2021	hwpx	1	2	1	
u_recipe_redact-017660	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2021/recipe-redact-017660.hwp	산림청	2021	hwp	0	3	1	
u_recipe_redact-017661	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2021/recipe-redact-017661.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_recipe_redact-017662	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/recipe-redact-017662.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_recipe_redact-017663	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/recipe-redact-017663.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_recipe_redact-017664	recipe-redact	redact	CLEAR_OK	samples/환경부/2021/recipe-redact-017664.hwp	환경부	2021	hwp	1	1	0	
u_recipe_redact-017665	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2021/recipe-redact-017665.hwpx	해양수산부	2021	hwpx	1	0	0	
u_recipe_redact-017666	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2021/recipe-redact-017666.hwp	서울특별시	2021	hwp	1	3	1	
u_recipe_redact-017667	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2021/recipe-redact-017667.hwpx	경기도	2021	hwpx	0	4	1	
u_recipe_redact-017668	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2021/recipe-redact-017668.hwp	부산광역시	2021	hwp	1	5	0	
u_recipe_redact-017669	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/recipe-redact-017669.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_recipe_redact-017670	recipe-redact	redact	CLEAR_OK	samples/법제처/2022/recipe-redact-017670.hwp	법제처	2022	hwp	1	1	0	
u_recipe_redact-017671	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2022/recipe-redact-017671.hwpx	행정안전부	2022	hwpx	1	2	0	
u_recipe_redact-017672	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2022/recipe-redact-017672.hwp	국세청	2022	hwp	1	0	0	
u_recipe_redact-017673	recipe-redact	redact	STILL_PRESENT	samples/대법원/2022/recipe-redact-017673.hwpx	대법원	2022	hwpx	1	4	1	
u_recipe_redact-017674	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2022/recipe-redact-017674.hwp	특허청	2022	hwp	0	5	1	
u_recipe_redact-017675	recipe-redact	redact	CLEAR_OK	samples/교육부/2022/recipe-redact-017675.hwpx	교육부	2022	hwpx	1	6	0	
u_recipe_redact-017676	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2022/recipe-redact-017676.hwp	보건복지부	2022	hwp	1	1	0	
u_recipe_redact-017677	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2022/recipe-redact-017677.hwpx	국토교통부	2022	hwpx	1	2	0	
u_recipe_redact-017678	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2022/recipe-redact-017678.hwp	고용노동부	2022	hwp	1	3	0	
u_recipe_redact-017679	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2022/recipe-redact-017679.hwpx	외교부	2022	hwpx	1	0	0	
u_recipe_redact-017680	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2022/recipe-redact-017680.hwp	기획재정부	2022	hwp	1	5	1	
u_recipe_redact-017681	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2022/recipe-redact-017681.hwpx	공정거래위원회	2022	hwpx	0	6	1	
u_recipe_redact-017682	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2022/recipe-redact-017682.hwp	금융위원회	2022	hwp	1	1	0	
u_recipe_redact-017683	recipe-redact	redact	CLEAR_OK	samples/통계청/2022/recipe-redact-017683.hwpx	통계청	2022	hwpx	1	2	0	
u_recipe_redact-017684	recipe-redact	redact	CLEAR_OK	samples/기상청/2022/recipe-redact-017684.hwp	기상청	2022	hwp	1	3	0	
u_recipe_redact-017685	recipe-redact	redact	CLEAR_OK	samples/관세청/2022/recipe-redact-017685.hwpx	관세청	2022	hwpx	1	4	0	
u_recipe_redact-017686	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2022/recipe-redact-017686.hwp	검찰청	2022	hwp	1	0	0	
u_recipe_redact-017687	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2022/recipe-redact-017687.hwpx	경찰청	2022	hwpx	1	6	1	
u_recipe_redact-017688	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2022/recipe-redact-017688.hwp	소방청	2022	hwp	0	1	1	
u_recipe_redact-017689	recipe-redact	redact	CLEAR_OK	samples/병무청/2022/recipe-redact-017689.hwpx	병무청	2022	hwpx	1	2	0	
u_recipe_redact-017690	recipe-redact	redact	CLEAR_OK	samples/산림청/2022/recipe-redact-017690.hwp	산림청	2022	hwp	1	3	0	
u_recipe_redact-017691	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/recipe-redact-017691.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_recipe_redact-017692	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/recipe-redact-017692.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_recipe_redact-017693	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2022/recipe-redact-017693.hwpx	문화체육관광부	2022	hwpx	1	0	0	
u_recipe_redact-017694	recipe-redact	redact	STILL_PRESENT	samples/환경부/2022/recipe-redact-017694.hwp	환경부	2022	hwp	1	1	1	
u_recipe_redact-017695	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2022/recipe-redact-017695.hwpx	해양수산부	2022	hwpx	0	2	1	
u_recipe_redact-017696	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2022/recipe-redact-017696.hwp	서울특별시	2022	hwp	1	3	0	
