case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-003040	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2018/recipe-redact-003040.hwp	기획재정부	2018	hwp	1	5	0	
u_recipe_redact-003041	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/recipe-redact-003041.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_recipe_redact-003042	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2018/recipe-redact-003042.hwp	금융위원회	2018	hwp	1	0	0	
u_recipe_redact-003043	recipe-redact	redact	STILL_PRESENT	samples/통계청/2018/recipe-redact-003043.hwpx	통계청	2018	hwpx	1	2	1	
u_recipe_redact-003044	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2018/recipe-redact-003044.hwp	기상청	2018	hwp	0	3	1	
u_recipe_redact-003045	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-003045.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-003046	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-003046.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-003047	recipe-redact	redact	CLEAR_OK	samples/경찰청/2018/recipe-redact-003047.hwpx	경찰청	2018	hwpx	1	6	0	
u_recipe_redact-003048	recipe-redact	redact	CLEAR_OK	samples/소방청/2018/recipe-redact-003048.hwp	소방청	2018	hwp	1	1	0	
u_recipe_redact-003049	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2018/recipe-redact-003049.hwpx	병무청	2018	hwpx	1	0	0	
u_recipe_redact-003050	recipe-redact	redact	STILL_PRESENT	samples/산림청/2018/recipe-redact-003050.hwp	산림청	2018	hwp	1	3	1	
u_recipe_redact-003051	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2018/recipe-redact-003051.hwpx	중소벤처기업부	2018	hwpx	0	4	1	
u_recipe_redact-003052	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-003052.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-003053	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-003053.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-003054	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-003054.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-003055	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2018/recipe-redact-003055.hwpx	해양수산부	2018	hwpx	1	2	0	
u_recipe_redact-003056	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2018/recipe-redact-003056.hwp	서울특별시	2018	hwp	1	0	0	
u_recipe_redact-003057	recipe-redact	redact	STILL_PRESENT	samples/경기도/2018/recipe-redact-003057.hwpx	경기도	2018	hwpx	1	4	1	
u_recipe_redact-003058	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2018/recipe-redact-003058.hwp	부산광역시	2018	hwp	0	5	1	
u_recipe_redact-003059	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/recipe-redact-003059.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_recipe_redact-003060	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-003060.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-003061	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-003061.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-003062	recipe-redact	redact	CLEAR_OK	samples/국세청/2019/recipe-redact-003062.hwp	국세청	2019	hwp	1	3	0	
u_recipe_redact-003063	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2019/recipe-redact-003063.hwpx	대법원	2019	hwpx	1	0	0	
u_recipe_redact-003064	recipe-redact	redact	STILL_PRESENT	samples/특허청/2019/recipe-redact-003064.hwp	특허청	2019	hwp	1	5	1	
u_recipe_redact-003065	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2019/recipe-redact-003065.hwpx	교육부	2019	hwpx	0	6	1	
u_recipe_redact-003066	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2019/recipe-redact-003066.hwp	보건복지부	2019	hwp	1	1	0	
u_recipe_redact-003067	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-003067.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-003068	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-003068.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-003069	recipe-redact	redact	CLEAR_OK	samples/외교부/2019/recipe-redact-003069.hwpx	외교부	2019	hwpx	1	4	0	
u_recipe_redact-003070	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2019/recipe-redact-003070.hwp	기획재정부	2019	hwp	1	0	0	
u_recipe_redact-003071	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2019/recipe-redact-003071.hwpx	공정거래위원회	2019	hwpx	1	6	1	
u_recipe_redact-003072	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2019/recipe-redact-003072.hwp	금융위원회	2019	hwp	0	1	1	
u_recipe_redact-003073	recipe-redact	redact	CLEAR_OK	samples/통계청/2019/recipe-redact-003073.hwpx	통계청	2019	hwpx	1	2	0	
u_recipe_redact-003074	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-003074.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-003075	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-003075.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-003076	recipe-redact	redact	CLEAR_OK	samples/검찰청/2019/recipe-redact-003076.hwp	검찰청	2019	hwp	1	5	0	
u_recipe_redact-003077	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2019/recipe-redact-003077.hwpx	경찰청	2019	hwpx	1	0	0	
u_recipe_redact-003078	recipe-redact	redact	STILL_PRESENT	samples/소방청/2019/recipe-redact-003078.hwp	소방청	2019	hwp	1	1	1	
u_recipe_redact-003079	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2019/recipe-redact-003079.hwpx	병무청	2019	hwpx	0	2	1	
u_recipe_redact-003080	recipe-redact	redact	CLEAR_OK	samples/산림청/2019/recipe-redact-003080.hwp	산림청	2019	hwp	1	3	0	
u_recipe_redact-003081	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-003081.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-003082	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/recipe-redact-003082.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_recipe_redact-003083	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/recipe-redact-003083.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_recipe_redact-003084	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2019/recipe-redact-003084.hwp	환경부	2019	hwp	1	0	0	
u_recipe_redact-003085	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2019/recipe-redact-003085.hwpx	해양수산부	2019	hwpx	1	2	1	
u_recipe_redact-003086	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2019/recipe-redact-003086.hwp	서울특별시	2019	hwp	0	3	1	
u_recipe_redact-003087	recipe-redact	redact	CLEAR_OK	samples/경기도/2019/recipe-redact-003087.hwpx	경기도	2019	hwpx	1	4	0	
u_recipe_redact-003088	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-003088.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-003089	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/recipe-redact-003089.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_recipe_redact-003090	recipe-redact	redact	CLEAR_OK	samples/법제처/2020/recipe-redact-003090.hwp	법제처	2020	hwp	1	1	0	
u_recipe_redact-003091	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2020/recipe-redact-003091.hwpx	행정안전부	2020	hwpx	1	0	0	
u_recipe_redact-003092	recipe-redact	redact	STILL_PRESENT	samples/국세청/2020/recipe-redact-003092.hwp	국세청	2020	hwp	1	3	1	
u_recipe_redact-003093	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2020/recipe-redact-003093.hwpx	대법원	2020	hwpx	0	4	1	
u_recipe_redact-003094	recipe-redact	redact	CLEAR_OK	samples/특허청/2020/recipe-redact-003094.hwp	특허청	2020	hwp	1	5	0	
u_recipe_redact-003095	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-003095.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-003096	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2020/recipe-redact-003096.hwp	보건복지부	2020	hwp	1	1	0	
u_recipe_redact-003097	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2020/recipe-redact-003097.hwpx	국토교통부	2020	hwpx	1	2	0	
u_recipe_redact-003098	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2020/recipe-redact-003098.hwp	고용노동부	2020	hwp	1	0	0	
u_recipe_redact-003099	recipe-redact	redact	STILL_PRESENT	samples/외교부/2020/recipe-redact-003099.hwpx	외교부	2020	hwpx	1	4	1	
u_recipe_redact-003100	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2020/recipe-redact-003100.hwp	기획재정부	2020	hwp	0	5	1	
u_recipe_redact-003101	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/recipe-redact-003101.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_recipe_redact-003102	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-003102.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-003103	recipe-redact	redact	CLEAR_OK	samples/통계청/2020/recipe-redact-003103.hwpx	통계청	2020	hwpx	1	2	0	
u_recipe_redact-003104	recipe-redact	redact	CLEAR_OK	samples/기상청/2020/recipe-redact-003104.hwp	기상청	2020	hwp	1	3	0	
u_recipe_redact-003105	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2020/recipe-redact-003105.hwpx	관세청	2020	hwpx	1	0	0	
u_recipe_redact-003106	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2020/recipe-redact-003106.hwp	검찰청	2020	hwp	1	5	1	
u_recipe_redact-003107	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2020/recipe-redact-003107.hwpx	경찰청	2020	hwpx	0	6	1	
u_recipe_redact-003108	recipe-redact	redact	CLEAR_OK	samples/소방청/2020/recipe-redact-003108.hwp	소방청	2020	hwp	1	1	0	
u_recipe_redact-003109	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-003109.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-003110	recipe-redact	redact	CLEAR_OK	samples/산림청/2020/recipe-redact-003110.hwp	산림청	2020	hwp	1	3	0	
u_recipe_redact-003111	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/recipe-redact-003111.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_recipe_redact-003112	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2020/recipe-redact-003112.hwp	과학기술정보통신부	2020	hwp	1	0	0	
u_recipe_redact-003113	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2020/recipe-redact-003113.hwpx	문화체육관광부	2020	hwpx	1	6	1	
u_recipe_redact-003114	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2020/recipe-redact-003114.hwp	환경부	2020	hwp	0	1	1	
u_recipe_redact-003115	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2020/recipe-redact-003115.hwpx	해양수산부	2020	hwpx	1	2	0	
u_recipe_redact-003116	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2020/recipe-redact-003116.hwp	서울특별시	2020	hwp	1	3	0	
u_recipe_redact-003117	recipe-redact	redact	CLEAR_OK	samples/경기도/2020/recipe-redact-003117.hwpx	경기도	2020	hwpx	1	4	0	
u_recipe_redact-003118	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2020/recipe-redact-003118.hwp	부산광역시	2020	hwp	1	5	0	
u_recipe_redact-003119	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2020/recipe-redact-003119.hwpx	제주특별자치도	2020	hwpx	1	0	0	
u_recipe_redact-003120	recipe-redact	redact	STILL_PRESENT	samples/법제처/2021/recipe-redact-003120.hwp	법제처	2021	hwp	1	1	1	
u_recipe_redact-003121	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2021/recipe-redact-003121.hwpx	행정안전부	2021	hwpx	0	2	1	
u_recipe_redact-003122	recipe-redact	redact	CLEAR_OK	samples/국세청/2021/recipe-redact-003122.hwp	국세청	2021	hwp	1	3	0	
u_recipe_redact-003123	recipe-redact	redact	CLEAR_OK	samples/대법원/2021/recipe-redact-003123.hwpx	대법원	2021	hwpx	1	4	0	
u_recipe_redact-003124	recipe-redact	redact	CLEAR_OK	samples/특허청/2021/recipe-redact-003124.hwp	특허청	2021	hwp	1	5	0	
u_recipe_redact-003125	recipe-redact	redact	CLEAR_OK	samples/교육부/2021/recipe-redact-003125.hwpx	교육부	2021	hwpx	1	6	0	
u_recipe_redact-003126	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2021/recipe-redact-003126.hwp	보건복지부	2021	hwp	1	0	0	
u_recipe_redact-003127	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2021/recipe-redact-003127.hwpx	국토교통부	2021	hwpx	1	2	1	
u_recipe_redact-003128	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2021/recipe-redact-003128.hwp	고용노동부	2021	hwp	0	3	1	
u_recipe_redact-003129	recipe-redact	redact	CLEAR_OK	samples/외교부/2021/recipe-redact-003129.hwpx	외교부	2021	hwpx	1	4	0	
u_recipe_redact-003130	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2021/recipe-redact-003130.hwp	기획재정부	2021	hwp	1	5	0	
u_recipe_redact-003131	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/recipe-redact-003131.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_recipe_redact-003132	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2021/recipe-redact-003132.hwp	금융위원회	2021	hwp	1	1	0	
u_recipe_redact-003133	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2021/recipe-redact-003133.hwpx	통계청	2021	hwpx	1	0	0	
u_recipe_redact-003134	recipe-redact	redact	STILL_PRESENT	samples/기상청/2021/recipe-redact-003134.hwp	기상청	2021	hwp	1	3	1	
u_recipe_redact-003135	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2021/recipe-redact-003135.hwpx	관세청	2021	hwpx	0	4	1	
u_recipe_redact-003136	recipe-redact	redact	CLEAR_OK	samples/검찰청/2021/recipe-redact-003136.hwp	검찰청	2021	hwp	1	5	0	
u_recipe_redact-003137	recipe-redact	redact	CLEAR_OK	samples/경찰청/2021/recipe-redact-003137.hwpx	경찰청	2021	hwpx	1	6	0	
u_recipe_redact-003138	recipe-redact	redact	CLEAR_OK	samples/소방청/2021/recipe-redact-003138.hwp	소방청	2021	hwp	1	1	0	
u_recipe_redact-003139	recipe-redact	redact	CLEAR_OK	samples/병무청/2021/recipe-redact-003139.hwpx	병무청	2021	hwpx	1	2	0	
u_recipe_redact-003140	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2021/recipe-redact-003140.hwp	산림청	2021	hwp	1	0	0	
u_recipe_redact-003141	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2021/recipe-redact-003141.hwpx	중소벤처기업부	2021	hwpx	1	4	1	
u_recipe_redact-003142	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2021/recipe-redact-003142.hwp	과학기술정보통신부	2021	hwp	0	5	1	
u_recipe_redact-003143	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/recipe-redact-003143.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_recipe_redact-003144	recipe-redact	redact	CLEAR_OK	samples/환경부/2021/recipe-redact-003144.hwp	환경부	2021	hwp	1	1	0	
u_recipe_redact-003145	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2021/recipe-redact-003145.hwpx	해양수산부	2021	hwpx	1	2	0	
u_recipe_redact-003146	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2021/recipe-redact-003146.hwp	서울특별시	2021	hwp	1	3	0	
u_recipe_redact-003147	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2021/recipe-redact-003147.hwpx	경기도	2021	hwpx	1	0	0	
u_recipe_redact-003148	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2021/recipe-redact-003148.hwp	부산광역시	2021	hwp	1	5	1	
u_recipe_redact-003149	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2021/recipe-redact-003149.hwpx	제주특별자치도	2021	hwpx	0	6	1	
u_recipe_redact-003150	recipe-redact	redact	CLEAR_OK	samples/법제처/2022/recipe-redact-003150.hwp	법제처	2022	hwp	1	1	0	
u_recipe_redact-003151	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2022/recipe-redact-003151.hwpx	행정안전부	2022	hwpx	1	2	0	
u_recipe_redact-003152	recipe-redact	redact	CLEAR_OK	samples/국세청/2022/recipe-redact-003152.hwp	국세청	2022	hwp	1	3	0	
u_recipe_redact-003153	recipe-redact	redact	CLEAR_OK	samples/대법원/2022/recipe-redact-003153.hwpx	대법원	2022	hwpx	1	4	0	
u_recipe_redact-003154	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2022/recipe-redact-003154.hwp	특허청	2022	hwp	1	0	0	
u_recipe_redact-003155	recipe-redact	redact	STILL_PRESENT	samples/교육부/2022/recipe-redact-003155.hwpx	교육부	2022	hwpx	1	6	1	
u_recipe_redact-003156	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2022/recipe-redact-003156.hwp	보건복지부	2022	hwp	0	1	1	
u_recipe_redact-003157	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2022/recipe-redact-003157.hwpx	국토교통부	2022	hwpx	1	2	0	
u_recipe_redact-003158	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2022/recipe-redact-003158.hwp	고용노동부	2022	hwp	1	3	0	
u_recipe_redact-003159	recipe-redact	redact	CLEAR_OK	samples/외교부/2022/recipe-redact-003159.hwpx	외교부	2022	hwpx	1	4	0	
u_recipe_redact-003160	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2022/recipe-redact-003160.hwp	기획재정부	2022	hwp	1	5	0	
u_recipe_redact-003161	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2022/recipe-redact-003161.hwpx	공정거래위원회	2022	hwpx	1	0	0	
u_recipe_redact-003162	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2022/recipe-redact-003162.hwp	금융위원회	2022	hwp	1	1	1	
u_recipe_redact-003163	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2022/recipe-redact-003163.hwpx	통계청	2022	hwpx	0	2	1	
u_recipe_redact-003164	recipe-redact	redact	CLEAR_OK	samples/기상청/2022/recipe-redact-003164.hwp	기상청	2022	hwp	1	3	0	
u_recipe_redact-003165	recipe-redact	redact	CLEAR_OK	samples/관세청/2022/recipe-redact-003165.hwpx	관세청	2022	hwpx	1	4	0	
u_recipe_redact-003166	recipe-redact	redact	CLEAR_OK	samples/검찰청/2022/recipe-redact-003166.hwp	검찰청	2022	hwp	1	5	0	
u_recipe_redact-003167	recipe-redact	redact	CLEAR_OK	samples/경찰청/2022/recipe-redact-003167.hwpx	경찰청	2022	hwpx	1	6	0	
u_recipe_redact-003168	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2022/recipe-redact-003168.hwp	소방청	2022	hwp	1	0	0	
u_recipe_redact-003169	recipe-redact	redact	STILL_PRESENT	samples/병무청/2022/recipe-redact-003169.hwpx	병무청	2022	hwpx	1	2	1	
u_recipe_redact-003170	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2022/recipe-redact-003170.hwp	산림청	2022	hwp	0	3	1	
u_recipe_redact-003171	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/recipe-redact-003171.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_recipe_redact-003172	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/recipe-redact-003172.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_recipe_redact-003173	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/recipe-redact-003173.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_recipe_redact-003174	recipe-redact	redact	CLEAR_OK	samples/환경부/2022/recipe-redact-003174.hwp	환경부	2022	hwp	1	1	0	
u_recipe_redact-003175	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2022/recipe-redact-003175.hwpx	해양수산부	2022	hwpx	1	0	0	
u_recipe_redact-003176	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2022/recipe-redact-003176.hwp	서울특별시	2022	hwp	1	3	1	
u_recipe_redact-003177	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2022/recipe-redact-003177.hwpx	경기도	2022	hwpx	0	4	1	
u_recipe_redact-003178	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2022/recipe-redact-003178.hwp	부산광역시	2022	hwp	1	5	0	
u_recipe_redact-003179	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/recipe-redact-003179.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_recipe_redact-003180	recipe-redact	redact	CLEAR_OK	samples/법제처/2023/recipe-redact-003180.hwp	법제처	2023	hwp	1	1	0	
u_recipe_redact-003181	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2023/recipe-redact-003181.hwpx	행정안전부	2023	hwpx	1	2	0	
u_recipe_redact-003182	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2023/recipe-redact-003182.hwp	국세청	2023	hwp	1	0	0	
u_recipe_redact-003183	recipe-redact	redact	STILL_PRESENT	samples/대법원/2023/recipe-redact-003183.hwpx	대법원	2023	hwpx	1	4	1	
u_recipe_redact-003184	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2023/recipe-redact-003184.hwp	특허청	2023	hwp	0	5	1	
u_recipe_redact-003185	recipe-redact	redact	CLEAR_OK	samples/교육부/2023/recipe-redact-003185.hwpx	교육부	2023	hwpx	1	6	0	
u_recipe_redact-003186	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2023/recipe-redact-003186.hwp	보건복지부	2023	hwp	1	1	0	
u_recipe_redact-003187	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2023/recipe-redact-003187.hwpx	국토교통부	2023	hwpx	1	2	0	
u_recipe_redact-003188	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2023/recipe-redact-003188.hwp	고용노동부	2023	hwp	1	3	0	
u_recipe_redact-003189	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2023/recipe-redact-003189.hwpx	외교부	2023	hwpx	1	0	0	
u_recipe_redact-003190	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2023/recipe-redact-003190.hwp	기획재정부	2023	hwp	1	5	1	
u_recipe_redact-003191	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2023/recipe-redact-003191.hwpx	공정거래위원회	2023	hwpx	0	6	1	
u_recipe_redact-003192	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2023/recipe-redact-003192.hwp	금융위원회	2023	hwp	1	1	0	
u_recipe_redact-003193	recipe-redact	redact	CLEAR_OK	samples/통계청/2023/recipe-redact-003193.hwpx	통계청	2023	hwpx	1	2	0	
u_recipe_redact-003194	recipe-redact	redact	CLEAR_OK	samples/기상청/2023/recipe-redact-003194.hwp	기상청	2023	hwp	1	3	0	
u_recipe_redact-003195	recipe-redact	redact	CLEAR_OK	samples/관세청/2023/recipe-redact-003195.hwpx	관세청	2023	hwpx	1	4	0	
u_recipe_redact-003196	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2023/recipe-redact-003196.hwp	검찰청	2023	hwp	1	0	0	
u_recipe_redact-003197	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2023/recipe-redact-003197.hwpx	경찰청	2023	hwpx	1	6	1	
u_recipe_redact-003198	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2023/recipe-redact-003198.hwp	소방청	2023	hwp	0	1	1	
u_recipe_redact-003199	recipe-redact	redact	CLEAR_OK	samples/병무청/2023/recipe-redact-003199.hwpx	병무청	2023	hwpx	1	2	0	
u_recipe_redact-003200	recipe-redact	redact	CLEAR_OK	samples/산림청/2023/recipe-redact-003200.hwp	산림청	2023	hwp	1	3	0	
u_recipe_redact-003201	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/recipe-redact-003201.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_recipe_redact-003202	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/recipe-redact-003202.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_recipe_redact-003203	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2023/recipe-redact-003203.hwpx	문화체육관광부	2023	hwpx	1	0	0	
u_recipe_redact-003204	recipe-redact	redact	STILL_PRESENT	samples/환경부/2023/recipe-redact-003204.hwp	환경부	2023	hwp	1	1	1	
u_recipe_redact-003205	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2023/recipe-redact-003205.hwpx	해양수산부	2023	hwpx	0	2	1	
u_recipe_redact-003206	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2023/recipe-redact-003206.hwp	서울특별시	2023	hwp	1	3	0	
u_recipe_redact-003207	recipe-redact	redact	CLEAR_OK	samples/경기도/2023/recipe-redact-003207.hwpx	경기도	2023	hwpx	1	4	0	
u_recipe_redact-003208	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2023/recipe-redact-003208.hwp	부산광역시	2023	hwp	1	5	0	
u_recipe_redact-003209	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/recipe-redact-003209.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_recipe_redact-003210	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2024/recipe-redact-003210.hwp	법제처	2024	hwp	1	0	0	
u_recipe_redact-003211	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2024/recipe-redact-003211.hwpx	행정안전부	2024	hwpx	1	2	1	
u_recipe_redact-003212	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2024/recipe-redact-003212.hwp	국세청	2024	hwp	0	3	1	
u_recipe_redact-003213	recipe-redact	redact	CLEAR_OK	samples/대법원/2024/recipe-redact-003213.hwpx	대법원	2024	hwpx	1	4	0	
u_recipe_redact-003214	recipe-redact	redact	CLEAR_OK	samples/특허청/2024/recipe-redact-003214.hwp	특허청	2024	hwp	1	5	0	
u_recipe_redact-003215	recipe-redact	redact	CLEAR_OK	samples/교육부/2024/recipe-redact-003215.hwpx	교육부	2024	hwpx	1	6	0	
u_recipe_redact-003216	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2024/recipe-redact-003216.hwp	보건복지부	2024	hwp	1	1	0	
u_recipe_redact-003217	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2024/recipe-redact-003217.hwpx	국토교통부	2024	hwpx	1	0	0	
