case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-012173	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-012173.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-012174	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-012174.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-012175	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2025/recipe-redact-012175.hwpx	해양수산부	2025	hwpx	1	2	0	
u_recipe_redact-012176	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2025/recipe-redact-012176.hwp	서울특별시	2025	hwp	1	3	0	
u_recipe_redact-012177	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2025/recipe-redact-012177.hwpx	경기도	2025	hwpx	1	0	0	
u_recipe_redact-012178	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2025/recipe-redact-012178.hwp	부산광역시	2025	hwp	1	5	1	
u_recipe_redact-012179	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/recipe-redact-012179.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_recipe_redact-012180	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-012180.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-012181	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-012181.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-012182	recipe-redact	redact	CLEAR_OK	samples/국세청/2026/recipe-redact-012182.hwp	국세청	2026	hwp	1	3	0	
u_recipe_redact-012183	recipe-redact	redact	CLEAR_OK	samples/대법원/2026/recipe-redact-012183.hwpx	대법원	2026	hwpx	1	4	0	
u_recipe_redact-012184	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2026/recipe-redact-012184.hwp	특허청	2026	hwp	1	0	0	
u_recipe_redact-012185	recipe-redact	redact	STILL_PRESENT	samples/교육부/2026/recipe-redact-012185.hwpx	교육부	2026	hwpx	1	6	1	
u_recipe_redact-012186	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2026/recipe-redact-012186.hwp	보건복지부	2026	hwp	0	1	1	
u_recipe_redact-012187	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-012187.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-012188	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-012188.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-012189	recipe-redact	redact	CLEAR_OK	samples/외교부/2026/recipe-redact-012189.hwpx	외교부	2026	hwpx	1	4	0	
u_recipe_redact-012190	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2026/recipe-redact-012190.hwp	기획재정부	2026	hwp	1	5	0	
u_recipe_redact-012191	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/recipe-redact-012191.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_recipe_redact-012192	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2026/recipe-redact-012192.hwp	금융위원회	2026	hwp	1	1	1	
u_recipe_redact-012193	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2026/recipe-redact-012193.hwpx	통계청	2026	hwpx	0	2	1	
u_recipe_redact-012194	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-012194.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-012195	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-012195.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-012196	recipe-redact	redact	CLEAR_OK	samples/검찰청/2026/recipe-redact-012196.hwp	검찰청	2026	hwp	1	5	0	
u_recipe_redact-012197	recipe-redact	redact	CLEAR_OK	samples/경찰청/2026/recipe-redact-012197.hwpx	경찰청	2026	hwpx	1	6	0	
u_recipe_redact-012198	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2026/recipe-redact-012198.hwp	소방청	2026	hwp	1	0	0	
u_recipe_redact-012199	recipe-redact	redact	STILL_PRESENT	samples/병무청/2026/recipe-redact-012199.hwpx	병무청	2026	hwpx	1	2	1	
u_recipe_redact-012200	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2026/recipe-redact-012200.hwp	산림청	2026	hwp	0	3	1	
u_recipe_redact-012201	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-012201.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-012202	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-012202.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-012203	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-012203.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-012204	recipe-redact	redact	CLEAR_OK	samples/환경부/2026/recipe-redact-012204.hwp	환경부	2026	hwp	1	1	0	
u_recipe_redact-012205	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/recipe-redact-012205.hwpx	해양수산부	2026	hwpx	1	0	0	
u_recipe_redact-012206	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2026/recipe-redact-012206.hwp	서울특별시	2026	hwp	1	3	1	
u_recipe_redact-012207	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2026/recipe-redact-012207.hwpx	경기도	2026	hwpx	0	4	1	
u_recipe_redact-012208	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-012208.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-012209	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-012209.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-012210	recipe-redact	redact	CLEAR_OK	samples/법제처/2016/recipe-redact-012210.hwp	법제처	2016	hwp	1	1	0	
u_recipe_redact-012211	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2016/recipe-redact-012211.hwpx	행정안전부	2016	hwpx	1	2	0	
u_recipe_redact-012212	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2016/recipe-redact-012212.hwp	국세청	2016	hwp	1	0	0	
u_recipe_redact-012213	recipe-redact	redact	STILL_PRESENT	samples/대법원/2016/recipe-redact-012213.hwpx	대법원	2016	hwpx	1	4	1	
u_recipe_redact-012214	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2016/recipe-redact-012214.hwp	특허청	2016	hwp	0	5	1	
u_recipe_redact-012215	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-012215.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-012216	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-012216.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-012217	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2016/recipe-redact-012217.hwpx	국토교통부	2016	hwpx	1	2	0	
u_recipe_redact-012218	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2016/recipe-redact-012218.hwp	고용노동부	2016	hwp	1	3	0	
u_recipe_redact-012219	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2016/recipe-redact-012219.hwpx	외교부	2016	hwpx	1	0	0	
u_recipe_redact-012220	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2016/recipe-redact-012220.hwp	기획재정부	2016	hwp	1	5	1	
u_recipe_redact-012221	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/recipe-redact-012221.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_recipe_redact-012222	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-012222.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-012223	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-012223.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-012224	recipe-redact	redact	CLEAR_OK	samples/기상청/2016/recipe-redact-012224.hwp	기상청	2016	hwp	1	3	0	
u_recipe_redact-012225	recipe-redact	redact	CLEAR_OK	samples/관세청/2016/recipe-redact-012225.hwpx	관세청	2016	hwpx	1	4	0	
u_recipe_redact-012226	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/recipe-redact-012226.hwp	검찰청	2016	hwp	1	0	0	
u_recipe_redact-012227	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2016/recipe-redact-012227.hwpx	경찰청	2016	hwpx	1	6	1	
u_recipe_redact-012228	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2016/recipe-redact-012228.hwp	소방청	2016	hwp	0	1	1	
u_recipe_redact-012229	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-012229.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-012230	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-012230.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-012231	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/recipe-redact-012231.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_recipe_redact-012232	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/recipe-redact-012232.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_recipe_redact-012233	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/recipe-redact-012233.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_recipe_redact-012234	recipe-redact	redact	STILL_PRESENT	samples/환경부/2016/recipe-redact-012234.hwp	환경부	2016	hwp	1	1	1	
u_recipe_redact-012235	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2016/recipe-redact-012235.hwpx	해양수산부	2016	hwpx	0	2	1	
u_recipe_redact-012236	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-012236.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-012237	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-012237.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-012238	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2016/recipe-redact-012238.hwp	부산광역시	2016	hwp	1	5	0	
u_recipe_redact-012239	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/recipe-redact-012239.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_recipe_redact-012240	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2017/recipe-redact-012240.hwp	법제처	2017	hwp	1	0	0	
u_recipe_redact-012241	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2017/recipe-redact-012241.hwpx	행정안전부	2017	hwpx	1	2	1	
u_recipe_redact-012242	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2017/recipe-redact-012242.hwp	국세청	2017	hwp	0	3	1	
u_recipe_redact-012243	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-012243.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-012244	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-012244.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-012245	recipe-redact	redact	CLEAR_OK	samples/교육부/2017/recipe-redact-012245.hwpx	교육부	2017	hwpx	1	6	0	
u_recipe_redact-012246	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2017/recipe-redact-012246.hwp	보건복지부	2017	hwp	1	1	0	
u_recipe_redact-012247	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/recipe-redact-012247.hwpx	국토교통부	2017	hwpx	1	0	0	
u_recipe_redact-012248	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2017/recipe-redact-012248.hwp	고용노동부	2017	hwp	1	3	1	
u_recipe_redact-012249	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2017/recipe-redact-012249.hwpx	외교부	2017	hwpx	0	4	1	
u_recipe_redact-012250	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-012250.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-012251	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-012251.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-012252	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2017/recipe-redact-012252.hwp	금융위원회	2017	hwp	1	1	0	
u_recipe_redact-012253	recipe-redact	redact	CLEAR_OK	samples/통계청/2017/recipe-redact-012253.hwpx	통계청	2017	hwpx	1	2	0	
u_recipe_redact-012254	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2017/recipe-redact-012254.hwp	기상청	2017	hwp	1	0	0	
u_recipe_redact-012255	recipe-redact	redact	STILL_PRESENT	samples/관세청/2017/recipe-redact-012255.hwpx	관세청	2017	hwpx	1	4	1	
u_recipe_redact-012256	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2017/recipe-redact-012256.hwp	검찰청	2017	hwp	0	5	1	
u_recipe_redact-012257	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-012257.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-012258	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-012258.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-012259	recipe-redact	redact	CLEAR_OK	samples/병무청/2017/recipe-redact-012259.hwpx	병무청	2017	hwpx	1	2	0	
u_recipe_redact-012260	recipe-redact	redact	CLEAR_OK	samples/산림청/2017/recipe-redact-012260.hwp	산림청	2017	hwp	1	3	0	
u_recipe_redact-012261	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2017/recipe-redact-012261.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
u_recipe_redact-012262	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2017/recipe-redact-012262.hwp	과학기술정보통신부	2017	hwp	1	5	1	
u_recipe_redact-012263	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2017/recipe-redact-012263.hwpx	문화체육관광부	2017	hwpx	0	6	1	
u_recipe_redact-012264	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-012264.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-012265	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-012265.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-012266	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2017/recipe-redact-012266.hwp	서울특별시	2017	hwp	1	3	0	
u_recipe_redact-012267	recipe-redact	redact	CLEAR_OK	samples/경기도/2017/recipe-redact-012267.hwpx	경기도	2017	hwpx	1	4	0	
u_recipe_redact-012268	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2017/recipe-redact-012268.hwp	부산광역시	2017	hwp	1	0	0	
u_recipe_redact-012269	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2017/recipe-redact-012269.hwpx	제주특별자치도	2017	hwpx	1	6	1	
u_recipe_redact-012270	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2018/recipe-redact-012270.hwp	법제처	2018	hwp	0	1	1	
u_recipe_redact-012271	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-012271.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-012272	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-012272.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-012273	recipe-redact	redact	CLEAR_OK	samples/대법원/2018/recipe-redact-012273.hwpx	대법원	2018	hwpx	1	4	0	
u_recipe_redact-012274	recipe-redact	redact	CLEAR_OK	samples/특허청/2018/recipe-redact-012274.hwp	특허청	2018	hwp	1	5	0	
u_recipe_redact-012275	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2018/recipe-redact-012275.hwpx	교육부	2018	hwpx	1	0	0	
u_recipe_redact-012276	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2018/recipe-redact-012276.hwp	보건복지부	2018	hwp	1	1	1	
u_recipe_redact-012277	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2018/recipe-redact-012277.hwpx	국토교통부	2018	hwpx	0	2	1	
u_recipe_redact-012278	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2018/recipe-redact-012278.hwp	고용노동부	2018	hwp	1	3	0	
u_recipe_redact-012279	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-012279.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-012280	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2018/recipe-redact-012280.hwp	기획재정부	2018	hwp	1	5	0	
u_recipe_redact-012281	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/recipe-redact-012281.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_recipe_redact-012282	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2018/recipe-redact-012282.hwp	금융위원회	2018	hwp	1	0	0	
u_recipe_redact-012283	recipe-redact	redact	STILL_PRESENT	samples/통계청/2018/recipe-redact-012283.hwpx	통계청	2018	hwpx	1	2	1	
u_recipe_redact-012284	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2018/recipe-redact-012284.hwp	기상청	2018	hwp	0	3	1	
u_recipe_redact-012285	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-012285.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-012286	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-012286.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-012287	recipe-redact	redact	CLEAR_OK	samples/경찰청/2018/recipe-redact-012287.hwpx	경찰청	2018	hwpx	1	6	0	
u_recipe_redact-012288	recipe-redact	redact	CLEAR_OK	samples/소방청/2018/recipe-redact-012288.hwp	소방청	2018	hwp	1	1	0	
u_recipe_redact-012289	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2018/recipe-redact-012289.hwpx	병무청	2018	hwpx	1	0	0	
u_recipe_redact-012290	recipe-redact	redact	STILL_PRESENT	samples/산림청/2018/recipe-redact-012290.hwp	산림청	2018	hwp	1	3	1	
u_recipe_redact-012291	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2018/recipe-redact-012291.hwpx	중소벤처기업부	2018	hwpx	0	4	1	
u_recipe_redact-012292	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-012292.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-012293	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-012293.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-012294	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-012294.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-012295	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2018/recipe-redact-012295.hwpx	해양수산부	2018	hwpx	1	2	0	
u_recipe_redact-012296	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2018/recipe-redact-012296.hwp	서울특별시	2018	hwp	1	0	0	
u_recipe_redact-012297	recipe-redact	redact	STILL_PRESENT	samples/경기도/2018/recipe-redact-012297.hwpx	경기도	2018	hwpx	1	4	1	
u_recipe_redact-012298	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2018/recipe-redact-012298.hwp	부산광역시	2018	hwp	0	5	1	
u_recipe_redact-012299	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/recipe-redact-012299.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_recipe_redact-012300	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-012300.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-012301	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-012301.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-012302	recipe-redact	redact	CLEAR_OK	samples/국세청/2019/recipe-redact-012302.hwp	국세청	2019	hwp	1	3	0	
u_recipe_redact-012303	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2019/recipe-redact-012303.hwpx	대법원	2019	hwpx	1	0	0	
u_recipe_redact-012304	recipe-redact	redact	STILL_PRESENT	samples/특허청/2019/recipe-redact-012304.hwp	특허청	2019	hwp	1	5	1	
u_recipe_redact-012305	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2019/recipe-redact-012305.hwpx	교육부	2019	hwpx	0	6	1	
u_recipe_redact-012306	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2019/recipe-redact-012306.hwp	보건복지부	2019	hwp	1	1	0	
u_recipe_redact-012307	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-012307.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-012308	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-012308.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-012309	recipe-redact	redact	CLEAR_OK	samples/외교부/2019/recipe-redact-012309.hwpx	외교부	2019	hwpx	1	4	0	
u_recipe_redact-012310	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2019/recipe-redact-012310.hwp	기획재정부	2019	hwp	1	0	0	
u_recipe_redact-012311	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2019/recipe-redact-012311.hwpx	공정거래위원회	2019	hwpx	1	6	1	
u_recipe_redact-012312	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2019/recipe-redact-012312.hwp	금융위원회	2019	hwp	0	1	1	
u_recipe_redact-012313	recipe-redact	redact	CLEAR_OK	samples/통계청/2019/recipe-redact-012313.hwpx	통계청	2019	hwpx	1	2	0	
u_recipe_redact-012314	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-012314.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-012315	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-012315.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-012316	recipe-redact	redact	CLEAR_OK	samples/검찰청/2019/recipe-redact-012316.hwp	검찰청	2019	hwp	1	5	0	
u_recipe_redact-012317	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2019/recipe-redact-012317.hwpx	경찰청	2019	hwpx	1	0	0	
u_recipe_redact-012318	recipe-redact	redact	STILL_PRESENT	samples/소방청/2019/recipe-redact-012318.hwp	소방청	2019	hwp	1	1	1	
u_recipe_redact-012319	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2019/recipe-redact-012319.hwpx	병무청	2019	hwpx	0	2	1	
u_recipe_redact-012320	recipe-redact	redact	CLEAR_OK	samples/산림청/2019/recipe-redact-012320.hwp	산림청	2019	hwp	1	3	0	
u_recipe_redact-012321	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-012321.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-012322	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/recipe-redact-012322.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_recipe_redact-012323	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/recipe-redact-012323.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_recipe_redact-012324	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2019/recipe-redact-012324.hwp	환경부	2019	hwp	1	0	0	
u_recipe_redact-012325	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2019/recipe-redact-012325.hwpx	해양수산부	2019	hwpx	1	2	1	
u_recipe_redact-012326	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2019/recipe-redact-012326.hwp	서울특별시	2019	hwp	0	3	1	
u_recipe_redact-012327	recipe-redact	redact	CLEAR_OK	samples/경기도/2019/recipe-redact-012327.hwpx	경기도	2019	hwpx	1	4	0	
u_recipe_redact-012328	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-012328.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-012329	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/recipe-redact-012329.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_recipe_redact-012330	recipe-redact	redact	CLEAR_OK	samples/법제처/2020/recipe-redact-012330.hwp	법제처	2020	hwp	1	1	0	
u_recipe_redact-012331	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2020/recipe-redact-012331.hwpx	행정안전부	2020	hwpx	1	0	0	
u_recipe_redact-012332	recipe-redact	redact	STILL_PRESENT	samples/국세청/2020/recipe-redact-012332.hwp	국세청	2020	hwp	1	3	1	
u_recipe_redact-012333	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2020/recipe-redact-012333.hwpx	대법원	2020	hwpx	0	4	1	
u_recipe_redact-012334	recipe-redact	redact	CLEAR_OK	samples/특허청/2020/recipe-redact-012334.hwp	특허청	2020	hwp	1	5	0	
u_recipe_redact-012335	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-012335.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-012336	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2020/recipe-redact-012336.hwp	보건복지부	2020	hwp	1	1	0	
u_recipe_redact-012337	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2020/recipe-redact-012337.hwpx	국토교통부	2020	hwpx	1	2	0	
u_recipe_redact-012338	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2020/recipe-redact-012338.hwp	고용노동부	2020	hwp	1	0	0	
u_recipe_redact-012339	recipe-redact	redact	STILL_PRESENT	samples/외교부/2020/recipe-redact-012339.hwpx	외교부	2020	hwpx	1	4	1	
u_recipe_redact-012340	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2020/recipe-redact-012340.hwp	기획재정부	2020	hwp	0	5	1	
u_recipe_redact-012341	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/recipe-redact-012341.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_recipe_redact-012342	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-012342.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-012343	recipe-redact	redact	CLEAR_OK	samples/통계청/2020/recipe-redact-012343.hwpx	통계청	2020	hwpx	1	2	0	
u_recipe_redact-012344	recipe-redact	redact	CLEAR_OK	samples/기상청/2020/recipe-redact-012344.hwp	기상청	2020	hwp	1	3	0	
u_recipe_redact-012345	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2020/recipe-redact-012345.hwpx	관세청	2020	hwpx	1	0	0	
u_recipe_redact-012346	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2020/recipe-redact-012346.hwp	검찰청	2020	hwp	1	5	1	
u_recipe_redact-012347	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2020/recipe-redact-012347.hwpx	경찰청	2020	hwpx	0	6	1	
u_recipe_redact-012348	recipe-redact	redact	CLEAR_OK	samples/소방청/2020/recipe-redact-012348.hwp	소방청	2020	hwp	1	1	0	
u_recipe_redact-012349	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-012349.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-012350	recipe-redact	redact	CLEAR_OK	samples/산림청/2020/recipe-redact-012350.hwp	산림청	2020	hwp	1	3	0	
