case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_hf_text-002023	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-hf-text-002023.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_hf_text-002024	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-hf-text-002024.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_hf_text-002025	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-hf-text-002025.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_hf_text-002026	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-hf-text-002026.hwp	검찰청	2017	hwp	8	2	11	1
w2_edit_delete_hf_text-002027	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-hf-text-002027.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_hf_text-002028	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-hf-text-002028.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_hf_text-002029	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-hf-text-002029.hwpx	병무청	2017	hwpx	11	2	8	0
w2_edit_delete_hf_text-002030	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-hf-text-002030.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_hf_text-002031	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-hf-text-002031.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_hf_text-002032	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-hf-text-002032.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_hf_text-002033	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-hf-text-002033.hwpx	문화체육관광부	2017	hwpx	15	3	19	1
w2_edit_delete_hf_text-002034	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-hf-text-002034.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_hf_text-002035	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-hf-text-002035.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_hf_text-002036	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-hf-text-002036.hwp	서울특별시	2017	hwp	18	3	14	0
w2_edit_delete_hf_text-002037	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-hf-text-002037.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_hf_text-002038	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-hf-text-002038.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_hf_text-002039	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-hf-text-002039.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_hf_text-002040	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-hf-text-002040.hwp	법제처	2018	hwp	2	1	4	1
w2_edit_delete_hf_text-002041	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-hf-text-002041.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_hf_text-002042	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-hf-text-002042.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_hf_text-002043	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-hf-text-002043.hwpx	대법원	2018	hwpx	5	1	3	0
w2_edit_delete_hf_text-002044	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-hf-text-002044.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_hf_text-002045	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-hf-text-002045.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_hf_text-002046	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-hf-text-002046.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_hf_text-002047	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-hf-text-002047.hwpx	국토교통부	2018	hwpx	9	2	12	1
w2_edit_delete_hf_text-002048	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-hf-text-002048.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_hf_text-002049	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-hf-text-002049.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_hf_text-002050	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-hf-text-002050.hwp	기획재정부	2018	hwp	12	2	9	0
w2_edit_delete_hf_text-002051	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-hf-text-002051.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_hf_text-002052	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-hf-text-002052.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_hf_text-002053	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-hf-text-002053.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_hf_text-002054	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-hf-text-002054.hwp	기상청	2018	hwp	16	3	20	1
w2_edit_delete_hf_text-002055	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-hf-text-002055.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_hf_text-002056	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-hf-text-002056.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_hf_text-002057	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-hf-text-002057.hwpx	경찰청	2018	hwpx	19	3	15	0
w2_edit_delete_hf_text-002058	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-hf-text-002058.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_hf_text-002059	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-hf-text-002059.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_hf_text-002060	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-hf-text-002060.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_hf_text-002061	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-hf-text-002061.hwpx	중소벤처기업부	2018	hwpx	3	1	5	1
w2_edit_delete_hf_text-002062	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-hf-text-002062.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_hf_text-002063	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-hf-text-002063.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_hf_text-002064	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-hf-text-002064.hwp	환경부	2018	hwp	6	1	4	0
w2_edit_delete_hf_text-002065	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-hf-text-002065.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_hf_text-002066	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-hf-text-002066.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_hf_text-002067	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-hf-text-002067.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_hf_text-002068	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-hf-text-002068.hwp	부산광역시	2018	hwp	10	2	13	1
w2_edit_delete_hf_text-002069	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-hf-text-002069.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_hf_text-002070	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-hf-text-002070.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_hf_text-002071	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-hf-text-002071.hwpx	행정안전부	2019	hwpx	13	2	10	0
w2_edit_delete_hf_text-002072	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-hf-text-002072.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_hf_text-002073	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-hf-text-002073.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_hf_text-002074	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-hf-text-002074.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_hf_text-002075	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-hf-text-002075.hwpx	교육부	2019	hwpx	17	3	21	1
w2_edit_delete_hf_text-002076	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-hf-text-002076.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_hf_text-002077	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-hf-text-002077.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_delete_hf_text-002078	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-hf-text-002078.hwp	고용노동부	2019	hwp	20	3	16	0
w2_edit_delete_hf_text-002079	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-hf-text-002079.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_hf_text-002080	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-hf-text-002080.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_hf_text-002081	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-hf-text-002081.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_hf_text-002082	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-hf-text-002082.hwp	금융위원회	2019	hwp	4	1	6	1
w2_edit_delete_hf_text-002083	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-hf-text-002083.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_hf_text-002084	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-hf-text-002084.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_hf_text-002085	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-hf-text-002085.hwpx	관세청	2019	hwpx	7	1	5	0
w2_edit_delete_hf_text-002086	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-hf-text-002086.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_hf_text-002087	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-hf-text-002087.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_hf_text-002088	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-hf-text-002088.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_hf_text-002089	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-hf-text-002089.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_delete_hf_text-002090	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-hf-text-002090.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_hf_text-002091	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-hf-text-002091.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_hf_text-002092	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-hf-text-002092.hwp	과학기술정보통신부	2019	hwp	14	2	11	0
w2_edit_delete_hf_text-002093	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-hf-text-002093.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_hf_text-002094	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-hf-text-002094.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_hf_text-002095	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-hf-text-002095.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_hf_text-002096	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-hf-text-002096.hwp	서울특별시	2019	hwp	18	3	22	1
w2_edit_delete_hf_text-002097	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-hf-text-002097.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_hf_text-002098	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-hf-text-002098.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_hf_text-002099	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-hf-text-002099.hwpx	제주특별자치도	2019	hwpx	21	3	17	0
w2_edit_delete_hf_text-002100	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-hf-text-002100.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_hf_text-002101	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-hf-text-002101.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_hf_text-002102	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-hf-text-002102.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_hf_text-002103	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-hf-text-002103.hwpx	대법원	2020	hwpx	5	1	7	1
w2_edit_delete_hf_text-002104	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-hf-text-002104.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_hf_text-002105	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-hf-text-002105.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_hf_text-002106	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-hf-text-002106.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_hf_text-002107	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-hf-text-002107.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_hf_text-002108	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-hf-text-002108.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_hf_text-002109	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-hf-text-002109.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_hf_text-002110	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-hf-text-002110.hwp	기획재정부	2020	hwp	12	2	15	1
w2_edit_delete_hf_text-002111	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-hf-text-002111.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_hf_text-002112	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-hf-text-002112.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_hf_text-002113	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-hf-text-002113.hwpx	통계청	2020	hwpx	15	2	12	0
w2_edit_delete_hf_text-002114	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-hf-text-002114.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_hf_text-002115	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-hf-text-002115.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_hf_text-002116	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-hf-text-002116.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_hf_text-002117	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-hf-text-002117.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_hf_text-002118	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-hf-text-002118.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_hf_text-002119	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-hf-text-002119.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_hf_text-002120	edit-delete-hf-text	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-hf-text-002120.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_hf_text-002121	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-hf-text-002121.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_hf_text-002122	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-hf-text-002122.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_hf_text-002123	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-hf-text-002123.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_hf_text-002124	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-hf-text-002124.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_hf_text-002125	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-hf-text-002125.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_hf_text-002126	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-hf-text-002126.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_hf_text-002127	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-hf-text-002127.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_hf_text-002128	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-hf-text-002128.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_hf_text-002129	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-hf-text-002129.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_hf_text-002130	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-hf-text-002130.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_hf_text-002131	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-hf-text-002131.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_hf_text-002132	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-hf-text-002132.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_hf_text-002133	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-hf-text-002133.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_hf_text-002134	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-hf-text-002134.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_hf_text-002135	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-hf-text-002135.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_hf_text-002136	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-hf-text-002136.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_hf_text-002137	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-hf-text-002137.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_hf_text-002138	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-hf-text-002138.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_hf_text-002139	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-hf-text-002139.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_hf_text-002140	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-hf-text-002140.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_hf_text-002141	edit-delete-hf-text	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-hf-text-002141.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_hf_text-002142	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-hf-text-002142.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_hf_text-002143	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-hf-text-002143.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_hf_text-002144	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-hf-text-002144.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_hf_text-002145	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-hf-text-002145.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_hf_text-002146	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-hf-text-002146.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_hf_text-002147	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-hf-text-002147.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_hf_text-002148	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-hf-text-002148.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_hf_text-002149	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-hf-text-002149.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_hf_text-002150	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-hf-text-002150.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_hf_text-002151	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-hf-text-002151.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_hf_text-002152	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-hf-text-002152.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_hf_text-002153	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-hf-text-002153.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_hf_text-002154	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-hf-text-002154.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_hf_text-002155	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-hf-text-002155.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_hf_text-002156	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-hf-text-002156.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_hf_text-002157	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-hf-text-002157.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_hf_text-002158	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-hf-text-002158.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_hf_text-002159	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-hf-text-002159.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_hf_text-002160	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-hf-text-002160.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_hf_text-002161	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-hf-text-002161.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_hf_text-002162	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-hf-text-002162.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_hf_text-002163	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-hf-text-002163.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_hf_text-002164	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-hf-text-002164.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_hf_text-002165	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-hf-text-002165.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_hf_text-002166	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-hf-text-002166.hwp	보건복지부	2022	hwp	8	1	10	1
