case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-016958	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-split-table-016958.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_split_table-016959	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-table-016959.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_split_table-016960	edit-split-table	mutate	USAGE	samples/wave2/기획재정부/2020/edit-split-table-016960.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_split_table-016961	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-split-table-016961.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_split_table-016962	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-table-016962.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_split_table-016963	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-table-016963.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_split_table-016964	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-split-table-016964.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_split_table-016965	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-split-table-016965.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_split_table-016966	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-table-016966.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_split_table-016967	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-split-table-016967.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_split_table-016968	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-split-table-016968.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_split_table-016969	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-table-016969.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_split_table-016970	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-split-table-016970.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_split_table-016971	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-split-table-016971.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_split_table-016972	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-split-table-016972.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_split_table-016973	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-table-016973.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_split_table-016974	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-split-table-016974.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_split_table-016975	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-split-table-016975.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_split_table-016976	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-table-016976.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_split_table-016977	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-table-016977.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_split_table-016978	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-split-table-016978.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_split_table-016979	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-split-table-016979.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_split_table-016980	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-table-016980.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_split_table-016981	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-split-table-016981.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_split_table-016982	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-split-table-016982.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_split_table-016983	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-split-table-016983.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_split_table-016984	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-table-016984.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_split_table-016985	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-split-table-016985.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_split_table-016986	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-split-table-016986.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_split_table-016987	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-table-016987.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_split_table-016988	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-split-table-016988.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_split_table-016989	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-split-table-016989.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_split_table-016990	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-split-table-016990.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_split_table-016991	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-table-016991.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_split_table-016992	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-split-table-016992.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_split_table-016993	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-split-table-016993.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_split_table-016994	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-table-016994.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_split_table-016995	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-split-table-016995.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_split_table-016996	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-split-table-016996.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_split_table-016997	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-split-table-016997.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_split_table-016998	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-table-016998.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_split_table-016999	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-split-table-016999.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_split_table-017000	edit-split-table	mutate	USAGE	samples/wave2/산림청/2021/edit-split-table-017000.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_split_table-017001	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-table-017001.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_split_table-017002	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-split-table-017002.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_split_table-017003	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-split-table-017003.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_split_table-017004	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-table-017004.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_split_table-017005	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-table-017005.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_split_table-017006	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-split-table-017006.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_split_table-017007	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-split-table-017007.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_split_table-017008	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-table-017008.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_split_table-017009	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-split-table-017009.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_split_table-017010	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-split-table-017010.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_split_table-017011	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-table-017011.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_split_table-017012	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-table-017012.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_split_table-017013	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-split-table-017013.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_split_table-017014	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-split-table-017014.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_split_table-017015	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-table-017015.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_split_table-017016	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-split-table-017016.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_split_table-017017	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-split-table-017017.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_split_table-017018	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-table-017018.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_split_table-017019	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-table-017019.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_split_table-017020	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-split-table-017020.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_split_table-017021	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-split-table-017021.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_split_table-017022	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-table-017022.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_split_table-017023	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-split-table-017023.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_split_table-017024	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-split-table-017024.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_split_table-017025	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-table-017025.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_split_table-017026	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-table-017026.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_split_table-017027	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-split-table-017027.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_split_table-017028	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-split-table-017028.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_split_table-017029	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-table-017029.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_split_table-017030	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-split-table-017030.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_split_table-017031	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-split-table-017031.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_split_table-017032	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-table-017032.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_split_table-017033	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-table-017033.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_split_table-017034	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-split-table-017034.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_split_table-017035	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-table-017035.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_split_table-017036	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-table-017036.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_split_table-017037	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-split-table-017037.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_split_table-017038	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-split-table-017038.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_split_table-017039	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-table-017039.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_split_table-017040	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-table-017040.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_split_table-017041	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-split-table-017041.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_split_table-017042	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-table-017042.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_split_table-017043	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-table-017043.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_split_table-017044	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-split-table-017044.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_split_table-017045	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-table-017045.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_split_table-017046	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-table-017046.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_split_table-017047	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-table-017047.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_split_table-017048	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-split-table-017048.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_split_table-017049	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-table-017049.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_split_table-017050	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-table-017050.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_split_table-017051	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-split-table-017051.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_split_table-017052	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-table-017052.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_split_table-017053	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-table-017053.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_split_table-017054	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-table-017054.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_split_table-017055	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-split-table-017055.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_split_table-017056	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-table-017056.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_split_table-017057	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-table-017057.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_split_table-017058	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-split-table-017058.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_split_table-017059	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-table-017059.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_split_table-017060	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-table-017060.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_split_table-017061	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-table-017061.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_split_table-017062	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-table-017062.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_split_table-017063	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-table-017063.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_split_table-017064	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-table-017064.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_split_table-017065	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-split-table-017065.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_split_table-017066	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-table-017066.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_split_table-017067	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-table-017067.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_split_table-017068	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-table-017068.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_table-017069	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-table-017069.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_split_table-017070	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-table-017070.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_split_table-017071	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-table-017071.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_split_table-017072	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-split-table-017072.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_split_table-017073	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-table-017073.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_split_table-017074	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-table-017074.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_split_table-017075	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-table-017075.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_table-017076	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-split-table-017076.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_split_table-017077	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-table-017077.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_split_table-017078	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-table-017078.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_split_table-017079	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-split-table-017079.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_split_table-017080	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-table-017080.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_split_table-017081	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-table-017081.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_split_table-017082	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-table-017082.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_table-017083	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-split-table-017083.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_split_table-017084	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-table-017084.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_split_table-017085	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-table-017085.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_split_table-017086	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-split-table-017086.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_split_table-017087	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-table-017087.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_split_table-017088	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-table-017088.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_split_table-017089	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-table-017089.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_table-017090	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-split-table-017090.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_split_table-017091	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-table-017091.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_split_table-017092	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-table-017092.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_split_table-017093	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-split-table-017093.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_split_table-017094	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-table-017094.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_split_table-017095	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-table-017095.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_split_table-017096	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-table-017096.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_table-017097	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-split-table-017097.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_split_table-017098	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-table-017098.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_split_table-017099	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-table-017099.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_split_table-017100	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-split-table-017100.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_split_table-017101	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-017101.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_split_table-017102	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-table-017102.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_split_table-017103	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-table-017103.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_table-017104	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-split-table-017104.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_split_table-017105	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-table-017105.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_split_table-017106	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-table-017106.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_split_table-017107	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-split-table-017107.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_split_table-017108	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-017108.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_split_table-017109	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-table-017109.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_split_table-017110	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-table-017110.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_table-017111	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-split-table-017111.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_split_table-017112	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-table-017112.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_split_table-017113	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-table-017113.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_split_table-017114	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-split-table-017114.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_split_table-017115	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-017115.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_split_table-017116	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-table-017116.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_split_table-017117	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-table-017117.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_table-017118	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-split-table-017118.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_split_table-017119	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-table-017119.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_split_table-017120	edit-split-table	mutate	USAGE	samples/wave2/산림청/2025/edit-split-table-017120.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_split_table-017121	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-split-table-017121.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
