case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-013134	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-table-013134.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_split_table-013135	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-split-table-013135.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_split_table-013136	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-table-013136.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_split_table-013137	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-table-013137.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_split_table-013138	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-split-table-013138.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_split_table-013139	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-table-013139.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_split_table-013140	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-table-013140.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_split_table-013141	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-013141.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_split_table-013142	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-split-table-013142.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_split_table-013143	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-table-013143.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_split_table-013144	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-table-013144.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_split_table-013145	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-split-table-013145.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_split_table-013146	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-table-013146.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_split_table-013147	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-table-013147.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_split_table-013148	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-013148.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_split_table-013149	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-split-table-013149.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_split_table-013150	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-table-013150.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_split_table-013151	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-table-013151.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_split_table-013152	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-split-table-013152.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_split_table-013153	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-table-013153.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_split_table-013154	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-table-013154.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_split_table-013155	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-013155.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_split_table-013156	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-split-table-013156.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_split_table-013157	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-table-013157.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_split_table-013158	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-table-013158.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_split_table-013159	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-split-table-013159.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_split_table-013160	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-split-table-013160.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_split_table-013161	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-table-013161.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_split_table-013162	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-013162.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_split_table-013163	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-split-table-013163.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_split_table-013164	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-table-013164.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_split_table-013165	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-013165.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_split_table-013166	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-split-table-013166.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_split_table-013167	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-013167.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_split_table-013168	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-table-013168.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_split_table-013169	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-013169.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_split_table-013170	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-split-table-013170.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_split_table-013171	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-table-013171.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_split_table-013172	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-013172.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_split_table-013173	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-split-table-013173.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_split_table-013174	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-013174.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_split_table-013175	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-table-013175.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_split_table-013176	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-013176.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_split_table-013177	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-split-table-013177.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_split_table-013178	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-table-013178.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_split_table-013179	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-013179.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_split_table-013180	edit-split-table	mutate	USAGE	samples/wave2/기획재정부/2026/edit-split-table-013180.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_split_table-013181	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-013181.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_split_table-013182	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-table-013182.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_split_table-013183	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-013183.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_split_table-013184	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-split-table-013184.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_split_table-013185	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-table-013185.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_split_table-013186	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-013186.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_split_table-013187	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-split-table-013187.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_split_table-013188	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-013188.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_split_table-013189	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-table-013189.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_split_table-013190	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-table-013190.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_split_table-013191	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-split-table-013191.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_split_table-013192	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-table-013192.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_split_table-013193	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-013193.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_split_table-013194	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-split-table-013194.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_split_table-013195	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-table-013195.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_split_table-013196	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-table-013196.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_split_table-013197	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-013197.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_split_table-013198	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-split-table-013198.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_split_table-013199	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-table-013199.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_split_table-013200	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-013200.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_split_table-013201	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-split-table-013201.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_split_table-013202	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-table-013202.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_split_table-013203	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-table-013203.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_split_table-013204	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-013204.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_split_table-013205	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-split-table-013205.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_split_table-013206	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-table-013206.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_split_table-013207	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-013207.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_split_table-013208	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-split-table-013208.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_split_table-013209	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-table-013209.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_split_table-013210	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-table-013210.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_split_table-013211	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-013211.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_split_table-013212	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-split-table-013212.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_split_table-013213	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-table-013213.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_split_table-013214	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-013214.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_split_table-013215	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-split-table-013215.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_split_table-013216	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-table-013216.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_split_table-013217	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-table-013217.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_split_table-013218	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-013218.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_split_table-013219	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-split-table-013219.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_split_table-013220	edit-split-table	mutate	USAGE	samples/wave2/산림청/2016/edit-split-table-013220.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_split_table-013221	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-013221.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_split_table-013222	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-split-table-013222.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_split_table-013223	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-table-013223.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_split_table-013224	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-table-013224.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_split_table-013225	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-013225.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_split_table-013226	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-split-table-013226.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_split_table-013227	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-table-013227.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_split_table-013228	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-013228.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_split_table-013229	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-split-table-013229.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_split_table-013230	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-table-013230.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_split_table-013231	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-table-013231.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_split_table-013232	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-013232.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_split_table-013233	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-split-table-013233.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_split_table-013234	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-table-013234.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_split_table-013235	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-table-013235.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_split_table-013236	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-split-table-013236.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_split_table-013237	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-table-013237.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_split_table-013238	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-table-013238.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_split_table-013239	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-013239.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_split_table-013240	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-split-table-013240.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_split_table-013241	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-table-013241.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_split_table-013242	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-table-013242.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_split_table-013243	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-split-table-013243.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_split_table-013244	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-split-table-013244.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_split_table-013245	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-table-013245.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_split_table-013246	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-table-013246.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_split_table-013247	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-split-table-013247.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_split_table-013248	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-table-013248.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_split_table-013249	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-split-table-013249.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_split_table-013250	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-split-table-013250.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_split_table-013251	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-split-table-013251.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_split_table-013252	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-split-table-013252.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_split_table-013253	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-table-013253.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_split_table-013254	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-split-table-013254.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_split_table-013255	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-table-013255.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_split_table-013256	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-table-013256.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_split_table-013257	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-split-table-013257.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_split_table-013258	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-split-table-013258.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_split_table-013259	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-table-013259.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_split_table-013260	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-table-013260.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_split_table-013261	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-split-table-013261.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_split_table-013262	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-table-013262.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_split_table-013263	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-table-013263.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_split_table-013264	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-split-table-013264.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_split_table-013265	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-split-table-013265.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_split_table-013266	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-table-013266.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_split_table-013267	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-table-013267.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_split_table-013268	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-split-table-013268.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_split_table-013269	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-table-013269.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_split_table-013270	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-table-013270.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_split_table-013271	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-split-table-013271.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_split_table-013272	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-split-table-013272.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_split_table-013273	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-table-013273.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_split_table-013274	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-table-013274.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_split_table-013275	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-split-table-013275.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_split_table-013276	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-table-013276.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_split_table-013277	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-table-013277.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_split_table-013278	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-split-table-013278.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_split_table-013279	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-split-table-013279.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_split_table-013280	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-split-table-013280.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_split_table-013281	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-table-013281.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_split_table-013282	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-table-013282.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_split_table-013283	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-table-013283.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_split_table-013284	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-table-013284.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_split_table-013285	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-split-table-013285.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_split_table-013286	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-split-table-013286.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_split_table-013287	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-table-013287.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_split_table-013288	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-table-013288.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_split_table-013289	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-table-013289.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_split_table-013290	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-table-013290.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_split_table-013291	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-table-013291.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_split_table-013292	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-split-table-013292.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_split_table-013293	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-split-table-013293.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_split_table-013294	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-table-013294.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_split_table-013295	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-table-013295.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_split_table-013296	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-split-table-013296.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_split_table-013297	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-table-013297.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_split_table-013298	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-table-013298.hwp	고용노동부	2019	hwp	20	3	17	0
