case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-005823	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-split-table-005823.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_split_table-005824	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-table-005824.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_split_table-005825	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-table-005825.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_split_table-005826	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-table-005826.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_split_table-005827	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-split-table-005827.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_split_table-005828	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-table-005828.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_split_table-005829	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-table-005829.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_split_table-005830	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-split-table-005830.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_split_table-005831	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-table-005831.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_split_table-005832	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-table-005832.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_split_table-005833	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-table-005833.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_split_table-005834	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-split-table-005834.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_split_table-005835	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-table-005835.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_split_table-005836	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-table-005836.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_split_table-005837	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-split-table-005837.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_split_table-005838	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-table-005838.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_split_table-005839	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-table-005839.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_split_table-005840	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-table-005840.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_split_table-005841	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-split-table-005841.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_split_table-005842	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-table-005842.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_split_table-005843	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-table-005843.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_split_table-005844	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-split-table-005844.hwp	환경부	2023	hwp	6	1	4	0
w2_edit_split_table-005845	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-table-005845.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_split_table-005846	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-table-005846.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_split_table-005847	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-table-005847.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_split_table-005848	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-split-table-005848.hwp	부산광역시	2023	hwp	10	2	13	1
w2_edit_split_table-005849	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-table-005849.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_split_table-005850	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-table-005850.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_split_table-005851	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-split-table-005851.hwpx	행정안전부	2024	hwpx	13	2	10	0
w2_edit_split_table-005852	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-table-005852.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_split_table-005853	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-table-005853.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_split_table-005854	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-table-005854.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_split_table-005855	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-split-table-005855.hwpx	교육부	2024	hwpx	17	3	21	1
w2_edit_split_table-005856	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-table-005856.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_split_table-005857	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-table-005857.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_split_table-005858	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-split-table-005858.hwp	고용노동부	2024	hwp	20	3	16	0
w2_edit_split_table-005859	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-table-005859.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_split_table-005860	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-table-005860.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_split_table-005861	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-table-005861.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_split_table-005862	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-split-table-005862.hwp	금융위원회	2024	hwp	4	1	6	1
w2_edit_split_table-005863	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-table-005863.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_split_table-005864	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-table-005864.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_split_table-005865	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-split-table-005865.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_split_table-005866	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-table-005866.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_split_table-005867	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-table-005867.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_split_table-005868	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-table-005868.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_split_table-005869	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-split-table-005869.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_split_table-005870	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-table-005870.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_split_table-005871	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-table-005871.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_split_table-005872	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-split-table-005872.hwp	과학기술정보통신부	2024	hwp	14	2	11	0
w2_edit_split_table-005873	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-table-005873.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_split_table-005874	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-table-005874.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_split_table-005875	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-table-005875.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_split_table-005876	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-split-table-005876.hwp	서울특별시	2024	hwp	18	3	22	1
w2_edit_split_table-005877	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-table-005877.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_split_table-005878	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-table-005878.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_split_table-005879	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-table-005879.hwpx	제주특별자치도	2024	hwpx	21	3	17	0
w2_edit_split_table-005880	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-table-005880.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_split_table-005881	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-005881.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_split_table-005882	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-table-005882.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_split_table-005883	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-split-table-005883.hwpx	대법원	2025	hwpx	5	1	7	1
w2_edit_split_table-005884	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-table-005884.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_split_table-005885	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-table-005885.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_split_table-005886	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-split-table-005886.hwp	보건복지부	2025	hwp	8	1	6	0
w2_edit_split_table-005887	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-table-005887.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_split_table-005888	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-005888.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_split_table-005889	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-table-005889.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_split_table-005890	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-split-table-005890.hwp	기획재정부	2025	hwp	12	2	15	1
w2_edit_split_table-005891	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-table-005891.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_split_table-005892	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-table-005892.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_split_table-005893	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-split-table-005893.hwpx	통계청	2025	hwpx	15	2	12	0
w2_edit_split_table-005894	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-table-005894.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_split_table-005895	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-005895.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_split_table-005896	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-table-005896.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_split_table-005897	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-split-table-005897.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_split_table-005898	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-table-005898.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_split_table-005899	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-table-005899.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_split_table-005900	edit-split-table	mutate	USAGE	samples/wave2/산림청/2025/edit-split-table-005900.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_split_table-005901	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-table-005901.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_split_table-005902	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-005902.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_split_table-005903	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-005903.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_split_table-005904	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-split-table-005904.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_split_table-005905	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-005905.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_split_table-005906	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-005906.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_split_table-005907	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-split-table-005907.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_split_table-005908	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-table-005908.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_split_table-005909	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-005909.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_split_table-005910	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-005910.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_split_table-005911	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-split-table-005911.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_split_table-005912	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-005912.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_split_table-005913	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-005913.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_split_table-005914	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-split-table-005914.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_split_table-005915	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-table-005915.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_split_table-005916	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-005916.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_split_table-005917	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-005917.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_split_table-005918	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-split-table-005918.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_split_table-005919	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-005919.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_split_table-005920	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-005920.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_split_table-005921	edit-split-table	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-split-table-005921.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_split_table-005922	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-table-005922.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_split_table-005923	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-005923.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_split_table-005924	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-005924.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_split_table-005925	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-split-table-005925.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_split_table-005926	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-005926.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_split_table-005927	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-005927.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_split_table-005928	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-split-table-005928.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_split_table-005929	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-table-005929.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_split_table-005930	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-table-005930.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_split_table-005931	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-005931.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_split_table-005932	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-split-table-005932.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_split_table-005933	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-005933.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_split_table-005934	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-table-005934.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_split_table-005935	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-split-table-005935.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_split_table-005936	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-table-005936.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_split_table-005937	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-005937.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_split_table-005938	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-table-005938.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_split_table-005939	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-split-table-005939.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_split_table-005940	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-005940.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_split_table-005941	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-table-005941.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_split_table-005942	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-split-table-005942.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_split_table-005943	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-table-005943.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_split_table-005944	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-005944.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_split_table-005945	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-table-005945.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_split_table-005946	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-split-table-005946.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_split_table-005947	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-005947.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_split_table-005948	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-table-005948.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_split_table-005949	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-split-table-005949.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_split_table-005950	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-table-005950.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_split_table-005951	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-005951.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_split_table-005952	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-table-005952.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_split_table-005953	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-split-table-005953.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_split_table-005954	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-005954.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_split_table-005955	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-table-005955.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_split_table-005956	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-split-table-005956.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_split_table-005957	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-table-005957.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_split_table-005958	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-005958.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_split_table-005959	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-table-005959.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_split_table-005960	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-split-table-005960.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_split_table-005961	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-005961.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_split_table-005962	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-table-005962.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_split_table-005963	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-table-005963.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_split_table-005964	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-table-005964.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_split_table-005965	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-005965.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_split_table-005966	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-table-005966.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_split_table-005967	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-split-table-005967.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_split_table-005968	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-005968.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_split_table-005969	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-table-005969.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_split_table-005970	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-split-table-005970.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_split_table-005971	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-table-005971.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_split_table-005972	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-005972.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_split_table-005973	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-split-table-005973.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_split_table-005974	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-split-table-005974.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_split_table-005975	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-table-005975.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_split_table-005976	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-table-005976.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_split_table-005977	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-split-table-005977.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_split_table-005978	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-table-005978.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_split_table-005979	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-005979.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_split_table-005980	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-split-table-005980.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_split_table-005981	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-split-table-005981.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_split_table-005982	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-table-005982.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_split_table-005983	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-split-table-005983.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_split_table-005984	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-split-table-005984.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_split_table-005985	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-table-005985.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_split_table-005986	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-table-005986.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_split_table-005987	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-split-table-005987.hwpx	경찰청	2017	hwpx	9	3	12	1
