case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-003053	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-table-003053.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_split_table-003054	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-table-003054.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_split_table-003055	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-split-table-003055.hwpx	해양수산부	2018	hwpx	17	2	20	1
w2_edit_split_table-003056	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-split-table-003056.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_split_table-003057	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-table-003057.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_split_table-003058	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-split-table-003058.hwp	부산광역시	2018	hwp	20	2	17	0
w2_edit_split_table-003059	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-split-table-003059.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_split_table-003060	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-table-003060.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_split_table-003061	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-table-003061.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_split_table-003062	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-split-table-003062.hwp	국세청	2019	hwp	4	3	8	1
w2_edit_split_table-003063	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-split-table-003063.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_split_table-003064	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-table-003064.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_split_table-003065	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-split-table-003065.hwpx	교육부	2019	hwpx	7	3	3	0
w2_edit_split_table-003066	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-split-table-003066.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_split_table-003067	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-table-003067.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_split_table-003068	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-table-003068.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_split_table-003069	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-split-table-003069.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_split_table-003070	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-split-table-003070.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_split_table-003071	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-table-003071.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_split_table-003072	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-split-table-003072.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_split_table-003073	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-split-table-003073.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_split_table-003074	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-table-003074.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_split_table-003075	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-table-003075.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_split_table-003076	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-split-table-003076.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_split_table-003077	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-split-table-003077.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_split_table-003078	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-table-003078.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_split_table-003079	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-split-table-003079.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_split_table-003080	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-split-table-003080.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_split_table-003081	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-table-003081.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_split_table-003082	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-table-003082.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_split_table-003083	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-split-table-003083.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_split_table-003084	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-split-table-003084.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_split_table-003085	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-table-003085.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_split_table-003086	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-split-table-003086.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_split_table-003087	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-split-table-003087.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_split_table-003088	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-table-003088.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_split_table-003089	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-table-003089.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_split_table-003090	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-split-table-003090.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_split_table-003091	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-split-table-003091.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_split_table-003092	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-table-003092.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_split_table-003093	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-split-table-003093.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_split_table-003094	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-split-table-003094.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_split_table-003095	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-table-003095.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_split_table-003096	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-table-003096.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_split_table-003097	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-split-table-003097.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_split_table-003098	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-split-table-003098.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_split_table-003099	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-table-003099.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_split_table-003100	edit-split-table	mutate	USAGE	samples/wave2/기획재정부/2020/edit-split-table-003100.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_split_table-003101	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-split-table-003101.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_split_table-003102	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-table-003102.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_split_table-003103	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-table-003103.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_split_table-003104	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-split-table-003104.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_split_table-003105	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-split-table-003105.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_split_table-003106	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-table-003106.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_split_table-003107	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-split-table-003107.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_split_table-003108	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-split-table-003108.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_split_table-003109	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-table-003109.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_split_table-003110	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-split-table-003110.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_split_table-003111	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-split-table-003111.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_split_table-003112	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-split-table-003112.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_split_table-003113	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-table-003113.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_split_table-003114	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-split-table-003114.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_split_table-003115	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-split-table-003115.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_split_table-003116	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-table-003116.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_split_table-003117	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-table-003117.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_split_table-003118	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-split-table-003118.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_split_table-003119	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-split-table-003119.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_split_table-003120	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-table-003120.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_split_table-003121	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-split-table-003121.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_split_table-003122	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-split-table-003122.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_split_table-003123	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-split-table-003123.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_split_table-003124	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-table-003124.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_split_table-003125	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-split-table-003125.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_split_table-003126	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-split-table-003126.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_split_table-003127	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-table-003127.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_split_table-003128	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-split-table-003128.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_split_table-003129	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-split-table-003129.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_split_table-003130	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-split-table-003130.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_split_table-003131	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-table-003131.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_split_table-003132	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-split-table-003132.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_split_table-003133	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-split-table-003133.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_split_table-003134	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-table-003134.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_split_table-003135	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-split-table-003135.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_split_table-003136	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-split-table-003136.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_split_table-003137	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-split-table-003137.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_split_table-003138	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-table-003138.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_split_table-003139	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-split-table-003139.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_split_table-003140	edit-split-table	mutate	USAGE	samples/wave2/산림청/2021/edit-split-table-003140.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_split_table-003141	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-table-003141.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_split_table-003142	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-split-table-003142.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_split_table-003143	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-split-table-003143.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_split_table-003144	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-table-003144.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_split_table-003145	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-table-003145.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_split_table-003146	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-split-table-003146.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_split_table-003147	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-split-table-003147.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_split_table-003148	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-table-003148.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_split_table-003149	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-split-table-003149.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_split_table-003150	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-split-table-003150.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_split_table-003151	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-table-003151.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_split_table-003152	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-table-003152.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_split_table-003153	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-split-table-003153.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_split_table-003154	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-split-table-003154.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_split_table-003155	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-table-003155.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_split_table-003156	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-split-table-003156.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_split_table-003157	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-split-table-003157.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_split_table-003158	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-table-003158.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_split_table-003159	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-table-003159.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_split_table-003160	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-split-table-003160.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_split_table-003161	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-split-table-003161.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_split_table-003162	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-table-003162.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_split_table-003163	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-split-table-003163.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_split_table-003164	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-split-table-003164.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_split_table-003165	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-table-003165.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_split_table-003166	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-table-003166.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_split_table-003167	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-split-table-003167.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_split_table-003168	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-split-table-003168.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_split_table-003169	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-table-003169.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_split_table-003170	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-split-table-003170.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_split_table-003171	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-split-table-003171.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_split_table-003172	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-table-003172.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_split_table-003173	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-table-003173.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_split_table-003174	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-split-table-003174.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_split_table-003175	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-table-003175.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_split_table-003176	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-table-003176.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_split_table-003177	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-split-table-003177.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_split_table-003178	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-split-table-003178.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_split_table-003179	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-table-003179.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_split_table-003180	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-table-003180.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_split_table-003181	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-split-table-003181.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_split_table-003182	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-table-003182.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_split_table-003183	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-table-003183.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_split_table-003184	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-split-table-003184.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_split_table-003185	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-table-003185.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_split_table-003186	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-table-003186.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_split_table-003187	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-table-003187.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_split_table-003188	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-split-table-003188.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_split_table-003189	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-table-003189.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_split_table-003190	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-table-003190.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_split_table-003191	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-split-table-003191.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_split_table-003192	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-table-003192.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_split_table-003193	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-table-003193.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_split_table-003194	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-table-003194.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_split_table-003195	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-split-table-003195.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_split_table-003196	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-table-003196.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_split_table-003197	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-table-003197.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_split_table-003198	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-split-table-003198.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_split_table-003199	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-table-003199.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_split_table-003200	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-table-003200.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_split_table-003201	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-table-003201.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_split_table-003202	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-table-003202.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_split_table-003203	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-table-003203.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_split_table-003204	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-table-003204.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_split_table-003205	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-split-table-003205.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_split_table-003206	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-table-003206.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_split_table-003207	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-table-003207.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_split_table-003208	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-table-003208.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_table-003209	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-table-003209.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_split_table-003210	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-table-003210.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_split_table-003211	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-table-003211.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_split_table-003212	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-split-table-003212.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_split_table-003213	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-table-003213.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_split_table-003214	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-table-003214.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_split_table-003215	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-table-003215.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_table-003216	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-split-table-003216.hwp	보건복지부	2024	hwp	18	1	20	1
